854	4.102345e+03	1.898000e+30	8.958600e+25	5.283937e-02	1.000000e+00	
4.102345e+03	8.958600e+25	1.357630e+01	3.219704e-03	0.000000e+00	0.000000e+00	1.280517e+00	2.112698e+00	3.143055e+02	8.369559e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.423714e+01	2.842171e-02	0.000000e+00	0.000000e+00	-2.208754e+00	-2.154283e+00	3.375314e+02	5.768026e-02	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.021653e+01	1.405627e-02	0.000000e+00	0.000000e+00	2.282959e+00	3.865043e+00	2.051801e+02	-4.673000e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.146740e+01	9.382197e-03	0.000000e+00	0.000000e+00	1.992507e+00	3.226836e+00	2.439928e+02	-5.031076e+00	5.000000e+01[m]
4.102345e+03	1.791720e+26	1.315738e+01	3.246843e-03	0.000000e+00	0.000000e+00	-2.805947e+00	-2.890101e+00	2.998706e+02	-8.470218e-02	6.299605e+01[m]
4.102345e+03	2.687580e+26	1.148432e+01	1.010392e-02	0.000000e+00	0.000000e+00	-6.068743e-01	-1.016571e+00	2.445332e+02	-4.178403e-01	7.211248e+01[m]
4.102345e+03	8.958600e+25	1.121706e+01	4.713748e-03	0.000000e+00	0.000000e+00	-2.465241e+00	5.477351e-02	2.360469e+02	2.525478e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.403686e+01	7.302647e-03	0.000000e+00	0.000000e+00	1.509888e+00	2.294951e+00	3.304341e+02	7.954542e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.153226e+01	1.201898e-02	0.000000e+00	0.000000e+00	-1.253928e+00	-1.119943e+00	2.460660e+02	1.372444e-01	5.000000e+01[m]
4.102345e+03	1.791720e+26	7.993611e+00	1.121470e-02	0.000000e+00	0.000000e+00	-3.307338e-01	1.296323e+00	1.420020e+02	1.649432e+00	6.299605e+01[m]
4.102345e+03	8.958600e+25	1.265325e+01	1.047698e-03	0.000000e+00	0.000000e+00	9.432719e-01	1.464732e+00	2.828023e+02	5.225049e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.756785e+00	4.229129e-02	0.000000e+00	0.000000e+00	-1.089526e+00	-1.365587e+00	1.357383e+02	-3.003460e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.909630e+00	6.063846e-03	0.000000e+00	0.000000e+00	4.244092e-01	1.741814e+00	1.960045e+02	1.329167e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.362438e+01	1.308046e-03	0.000000e+00	0.000000e+00	5.655132e-01	-2.254954e+00	3.159765e+02	-2.821292e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.286111e+00	1.424021e-02	0.000000e+00	0.000000e+00	-2.125642e+00	1.518291e-01	1.777995e+02	2.298882e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.220041e+01	9.674792e-03	0.000000e+00	0.000000e+00	-2.995587e+00	-4.357577e+00	2.677573e+02	4.902220e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.856877e+00	2.297603e-02	0.000000e+00	0.000000e+00	1.465688e-01	-4.092104e-01	1.656154e+02	-5.806269e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.302804e+00	1.047918e-01	0.000000e+00	0.000000e+00	1.907447e+00	-6.741216e-01	1.503201e+02	-2.681578e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.338252e+01	1.092863e-02	0.000000e+00	0.000000e+00	-2.145900e+00	-1.601833e+00	3.076004e+02	5.555135e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.272418e+01	4.324199e-03	0.000000e+00	0.000000e+00	-2.963638e+00	-2.672997e+00	2.851835e+02	2.931323e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.813983e+00	3.968815e-03	0.000000e+00	0.000000e+00	1.663756e+00	-4.949960e-01	1.931736e+02	-2.165339e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.446836e+01	5.186504e-03	0.000000e+00	0.000000e+00	-2.227285e+00	-1.572024e+00	3.457872e+02	6.616153e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.362822e+01	1.069459e-02	0.000000e+00	0.000000e+00	2.591886e+00	1.485052e+00	3.161102e+02	-1.126076e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.825738e+00	2.362451e-02	0.000000e+00	0.000000e+00	9.685663e-02	2.297343e+00	1.647428e+02	2.238012e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.989093e+00	3.047125e-02	0.000000e+00	0.000000e+00	-1.353804e+00	3.411491e-01	1.693377e+02	1.755106e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.441380e+01	6.608625e-03	0.000000e+00	0.000000e+00	3.634342e-01	1.691366e+00	3.438332e+02	1.340786e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.602476e+00	1.961881e-02	0.000000e+00	0.000000e+00	-3.928026e-01	-1.591479e+00	1.869626e+02	-1.235549e+00	5.000000e+01[m]
4.102345e+03	1.791720e+26	1.187763e+01	1.898859e-02	0.000000e+00	0.000000e+00	-1.959145e+00	-3.682381e+00	2.572023e+02	4.522557e+00	6.299605e+01[m]
4.102345e+03	1.791720e+26	1.239188e+01	2.562782e-03	0.000000e+00	0.000000e+00	-9.809185e-01	-3.878393e+00	2.740853e+02	3.384475e+00	6.299605e+01[m]
4.102345e+03	8.958600e+25	7.868622e+00	4.016019e-02	0.000000e+00	0.000000e+00	-6.603796e-01	2.553235e-01	1.386845e+02	9.813558e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.485471e+01	4.792310e-03	0.000000e+00	0.000000e+00	4.577673e-01	-3.697341e-01	3.597295e+02	-8.345866e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.910635e+00	1.109315e-02	0.000000e+00	0.000000e+00	-2.149024e+00	-2.351301e+00	1.671255e+02	-2.067963e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.810294e+00	1.327339e-01	0.000000e+00	0.000000e+00	-9.029538e-01	1.074151e+00	1.643106e+02	2.203977e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.521110e+00	5.321954e-02	0.000000e+00	0.000000e+00	3.407580e-01	-2.501240e+00	1.562875e+02	-2.871526e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.485434e+01	1.086471e-02	0.000000e+00	0.000000e+00	-4.746452e-01	1.602937e+00	3.597160e+02	2.096455e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.437734e+01	1.973426e-02	0.000000e+00	0.000000e+00	-1.512450e+00	-2.682827e+00	3.425291e+02	-1.207067e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.835655e+00	5.867036e-02	0.000000e+00	0.000000e+00	-3.370813e-01	3.059660e-01	1.378138e+02	7.177143e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.078967e+01	2.110305e-02	0.000000e+00	0.000000e+00	6.399168e-01	2.211079e+00	2.226856e+02	1.613356e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.106608e+01	7.608082e-03	0.000000e+00	0.000000e+00	-1.358575e+00	-3.812360e+00	2.312974e+02	3.819811e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.466115e+00	3.409207e-03	0.000000e+00	0.000000e+00	-4.543588e-01	-2.106518e+00	1.829943e+02	-1.658953e+00	5.000000e+01[m]
4.102345e+03	2.687580e+26	1.137197e+01	1.013148e-02	0.000000e+00	0.000000e+00	-2.511537e+00	-6.608102e-01	2.409536e+02	1.870132e+00	7.211248e+01[m]
4.102345e+03	8.958600e+25	1.031258e+01	6.206638e-03	0.000000e+00	0.000000e+00	-3.114443e+00	-2.797356e+00	2.080804e+02	3.209861e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.306865e+00	8.492618e-02	0.000000e+00	0.000000e+00	-2.207557e+00	-2.784342e+00	1.504304e+02	-6.782415e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.296048e+01	9.381836e-03	0.000000e+00	0.000000e+00	3.069727e+00	3.838835e+00	2.931647e+02	-5.500917e+00	5.000000e+01[m]
4.102345e+03	1.791720e+26	8.441785e+00	1.922194e-02	0.000000e+00	0.000000e+00	-2.000494e+00	-2.062070e+00	1.541102e+02	-6.400028e-02	6.299605e+01[m]
4.102345e+03	8.958600e+25	9.898673e+00	1.021381e-02	0.000000e+00	0.000000e+00	2.352756e+00	8.328255e-02	1.956795e+02	-2.284987e+00	5.000000e+01[m]
4.102345e+03	1.791720e+26	9.027092e+00	1.229633e-02	0.000000e+00	0.000000e+00	2.504220e+00	1.503772e+00	1.704126e+02	-1.021320e+00	6.299605e+01[m]
4.102345e+03	8.958600e+25	7.394417e+00	9.267605e-02	0.000000e+00	0.000000e+00	-4.606358e-01	7.450193e-02	1.263385e+02	6.398747e-01	5.000000e+01[m]
4.102345e+03	1.791720e+26	1.329811e+01	6.316061e-03	0.000000e+00	0.000000e+00	-2.047512e+00	6.627666e-01	3.046946e+02	2.715522e+00	6.299605e+01[m]
4.102345e+03	1.791720e+26	1.184561e+01	1.075598e-02	0.000000e+00	0.000000e+00	-1.994060e+00	2.226610e-01	2.561628e+02	2.233760e+00	6.299605e+01[m]
4.102345e+03	8.958600e+25	8.312117e+00	3.637018e-02	0.000000e+00	0.000000e+00	-9.614010e-01	-2.692804e+00	1.505731e+02	-1.802629e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.039568e+01	1.206485e-02	0.000000e+00	0.000000e+00	-2.890470e+00	-5.087523e-01	2.106004e+02	2.398158e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.441805e+00	3.652692e-01	0.000000e+00	0.000000e+00	-1.117319e+00	-1.038779e+00	1.822898e+02	1.809442e-01	5.000000e+01[m]
4.102345e+03	1.791720e+26	9.347511e+00	3.183525e-02	0.000000e+00	0.000000e+00	-1.331796e+00	1.034233e-01	1.795659e+02	1.498605e+00	6.299605e+01[m]
4.102345e+03	8.958600e+25	1.021636e+01	4.273957e-03	0.000000e+00	0.000000e+00	1.794280e+00	2.908763e+00	2.051748e+02	1.122175e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.111511e+01	4.200692e-01	0.000000e+00	0.000000e+00	6.965186e-01	3.213193e+00	2.328360e+02	-3.428335e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.230803e+01	1.076437e-02	0.000000e+00	0.000000e+00	1.517390e-01	2.290123e-01	2.713080e+02	7.895784e-02	5.000000e+01[m]
4.102345e+03	1.791720e+26	1.367175e+01	1.467832e-02	0.000000e+00	0.000000e+00	2.093596e+00	4.308478e-01	3.176260e+02	-1.691927e+00	6.299605e+01[m]
4.102345e+03	8.958600e+25	1.427910e+01	1.718982e-02	0.000000e+00	0.000000e+00	-1.694119e+00	-3.754777e-01	3.390246e+02	1.352107e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.088056e+01	1.520095e-02	0.000000e+00	0.000000e+00	2.863223e+00	7.337892e-01	2.255053e+02	-2.154954e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.362004e+01	1.456605e-02	0.000000e+00	0.000000e+00	2.097007e+00	4.863387e+00	3.158255e+02	-3.506308e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.100881e+01	1.595111e-02	0.000000e+00	0.000000e+00	2.361013e+00	2.180635e+00	2.295039e+02	-1.862166e-01	5.000000e+01[m]
4.102345e+03	1.791720e+26	1.114894e+01	1.209325e-02	0.000000e+00	0.000000e+00	-2.008153e+00	-4.743610e+00	2.339000e+02	3.538304e+00	6.299605e+01[m]
4.102345e+03	8.958600e+25	1.392820e+01	6.010869e-03	0.000000e+00	0.000000e+00	-7.449330e-01	1.540110e+00	3.266046e+02	2.294082e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.425768e+01	5.350563e-03	0.000000e+00	0.000000e+00	-5.885908e-01	6.181355e-01	3.382619e+02	1.216750e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.681301e+00	2.283905e-02	0.000000e+00	0.000000e+00	-2.237278e+00	-1.819753e+00	1.892694e+02	4.365420e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.329653e+01	1.847846e-02	0.000000e+00	0.000000e+00	1.363322e+00	-1.389564e+00	3.046403e+02	-2.766599e+00	5.000000e+01[m]
4.102345e+03	4.479300e+26	1.226648e+01	1.349805e-02	0.000000e+00	0.000000e+00	-1.865621e+00	-1.712237e+00	2.699354e+02	1.575790e-01	8.549880e+01[m]
4.102345e+03	1.791720e+26	9.140876e+00	6.372000e-03	0.000000e+00	0.000000e+00	2.951702e+00	4.141343e+00	1.736447e+02	-5.081681e+00	6.299605e+01[m]
4.102345e+03	8.958600e+25	1.366587e+01	1.687232e-02	0.000000e+00	0.000000e+00	-7.106171e-01	1.046854e-01	3.174211e+02	8.402240e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.318983e+00	3.231803e-02	0.000000e+00	0.000000e+00	1.921632e+00	5.015812e+00	1.244102e+02	-3.186060e+00	5.000000e+01[m]
4.102345e+03	1.791720e+26	1.453614e+01	8.109837e-03	0.000000e+00	0.000000e+00	1.991789e+00	4.572311e+00	3.482197e+02	-3.694107e+00	6.299605e+01[m]
4.102345e+03	8.958600e+25	9.198634e+00	1.419253e-02	0.000000e+00	0.000000e+00	-1.907872e+00	-3.912630e+00	1.752931e+02	4.252868e+00	5.000000e+01[m]
4.102345e+03	1.791720e+26	7.725699e+00	5.701431e-02	0.000000e+00	0.000000e+00	5.028586e-01	1.401962e+00	1.349232e+02	9.923595e-01	6.299605e+01[m]
4.102345e+03	8.958600e+25	1.466415e+01	9.658478e-03	0.000000e+00	0.000000e+00	-2.255029e+00	-3.891136e+00	3.528298e+02	4.627819e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.400192e+01	1.884928e-02	0.000000e+00	0.000000e+00	2.513594e+00	4.773487e+00	3.292011e+02	-3.994630e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.300848e+00	1.137552e-01	0.000000e+00	0.000000e+00	6.472555e-01	1.981194e+00	1.239481e+02	1.560752e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.621535e+00	6.717454e-02	0.000000e+00	0.000000e+00	6.028853e-01	-2.495097e-01	1.322037e+02	-9.592380e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.284571e+01	2.466382e-02	0.000000e+00	0.000000e+00	-2.768237e+00	-2.731693e-01	2.892790e+02	2.524065e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.508755e+01	8.604015e-03	0.000000e+00	0.000000e+00	2.412648e+00	2.903560e+00	3.682204e+02	4.991021e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.962590e+00	1.512277e-02	0.000000e+00	0.000000e+00	-2.688942e+00	-4.111461e-01	1.975779e+02	2.300511e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.377580e+01	2.339481e-02	0.000000e+00	0.000000e+00	1.010037e+00	3.129239e-01	3.212589e+02	-7.278363e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.224889e+01	2.034397e-02	0.000000e+00	0.000000e+00	8.548765e-01	2.032095e+00	2.693549e+02	1.215157e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	6.775869e+00	1.390256e-02	0.000000e+00	0.000000e+00	-2.078371e+00	7.778403e-01	1.108223e+02	2.863911e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.320847e+00	3.575172e-02	0.000000e+00	0.000000e+00	-1.064671e+00	-2.890643e+00	1.244577e+02	-1.894335e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.226066e+01	1.522788e-02	0.000000e+00	0.000000e+00	-1.093992e-01	-1.026741e+00	2.697433e+02	-9.418039e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.441559e+01	1.421707e-02	0.000000e+00	0.000000e+00	-2.731391e+00	-4.363856e+00	3.438970e+02	4.622375e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.022138e+01	3.357759e-02	0.000000e+00	0.000000e+00	-1.510819e+00	-8.617316e-01	2.053262e+02	6.910703e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.672521e+00	2.813294e-02	0.000000e+00	0.000000e+00	-6.689483e-01	7.284963e-01	1.604715e+02	1.453176e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.938887e+00	2.328579e-02	0.000000e+00	0.000000e+00	-6.565952e-01	5.399782e-01	1.968731e+02	1.240374e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.383612e+01	1.875957e-02	0.000000e+00	0.000000e+00	2.850663e+00	2.828893e+00	3.233712e+02	-2.260572e-02	5.000000e+01[m]
4.102345e+03	1.791720e+26	1.169064e+01	5.587356e-03	0.000000e+00	0.000000e+00	-2.129784e+00	-1.699031e+00	2.511525e+02	4.354493e-01	6.299605e+01[m]
4.102345e+03	8.958600e+25	1.343956e+01	1.941840e-02	0.000000e+00	0.000000e+00	9.206618e-01	6.318926e-01	3.095691e+02	-3.000918e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.457696e+00	1.629095e-02	0.000000e+00	0.000000e+00	-1.949444e+00	-1.395333e+00	1.827502e+02	5.715565e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.805288e+00	3.503685e-02	0.000000e+00	0.000000e+00	-1.195369e+00	-2.208710e+00	1.370135e+02	-1.074178e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.080021e+01	1.699771e-02	0.000000e+00	0.000000e+00	-1.959921e-01	2.074952e+00	2.230120e+02	2.296588e+00	5.000000e+01[m]
4.102345e+03	1.791720e+26	7.797331e+00	5.396812e-02	0.000000e+00	0.000000e+00	-5.124219e-01	-4.547467e-01	1.368040e+02	6.434481e-02	6.299605e+01[m]
4.102345e+03	1.791720e+26	1.260010e+01	2.109496e-02	0.000000e+00	0.000000e+00	1.776067e-01	-3.623627e-01	2.810223e+02	-5.621592e-01	6.299605e+01[m]
4.102345e+03	8.958600e+25	1.240953e+01	8.895348e-03	0.000000e+00	0.000000e+00	7.430244e-01	-1.189483e+00	2.746711e+02	-1.949081e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.116266e+01	2.678791e-02	0.000000e+00	0.000000e+00	1.253804e+00	2.582110e+00	2.343320e+02	1.380711e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.130699e+01	1.901368e-02	0.000000e+00	0.000000e+00	1.625865e+00	2.044793e+00	2.388913e+02	4.347393e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.328245e+01	1.635559e-02	0.000000e+00	0.000000e+00	-1.461637e+00	-1.589668e+00	3.041565e+02	-1.322943e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.547417e+00	1.298214e-02	0.000000e+00	0.000000e+00	-2.290539e+00	-1.456431e+00	1.853569e+02	8.535503e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.958913e+00	1.282441e-02	0.000000e+00	0.000000e+00	-1.591343e+00	-1.398448e+00	1.974685e+02	1.978909e-01	5.000000e+01[m]
4.102345e+03	1.791720e+26	1.017593e+01	1.123174e-02	0.000000e+00	0.000000e+00	-1.923168e+00	-1.826216e+00	2.039581e+02	9.915698e-02	6.299605e+01[m]
4.102345e+03	1.791720e+26	1.017903e+01	1.566440e-02	0.000000e+00	0.000000e+00	-2.381714e+00	-3.033709e+00	2.040515e+02	-6.713033e-01	6.299605e+01[m]
4.102345e+03	8.958600e+25	1.319993e+01	1.648690e-02	0.000000e+00	0.000000e+00	2.849236e+00	5.354601e+00	3.013265e+02	-3.758550e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.081342e+00	4.150260e-02	0.000000e+00	0.000000e+00	-1.886675e-01	2.060221e+00	1.719511e+02	2.311451e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.436277e+00	4.930733e-02	0.000000e+00	0.000000e+00	-2.391892e+00	-5.150528e+00	1.539594e+02	3.489704e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.398156e+01	1.818147e-02	0.000000e+00	0.000000e+00	3.041048e-01	4.082349e-01	3.284832e+02	1.079970e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.185980e+00	1.286406e-01	0.000000e+00	0.000000e+00	-4.130422e-01	9.303611e-01	1.471587e+02	1.600598e+00	5.000000e+01[m]
4.102345e+03	1.791720e+26	1.368714e+01	6.124794e-03	0.000000e+00	0.000000e+00	-6.446291e-01	-1.493089e+00	3.181623e+02	-8.576971e-01	6.299605e+01[m]
4.102345e+03	8.958600e+25	1.246965e+01	5.267581e-03	0.000000e+00	0.000000e+00	-1.487686e-01	8.713340e-01	2.766694e+02	1.029111e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.333841e+01	2.314266e-02	0.000000e+00	0.000000e+00	8.671717e-01	-1.196289e-01	3.060806e+02	-1.026030e+00	5.000000e+01[m]
4.102345e+03	1.791720e+26	1.464316e+01	9.543063e-03	0.000000e+00	0.000000e+00	-2.835696e+00	-3.381601e+00	3.520724e+02	5.727269e+00	6.299605e+01[m]
4.102345e+03	8.958600e+25	1.490235e+01	1.192105e-02	0.000000e+00	0.000000e+00	-2.093611e+00	-1.822993e+00	3.614615e+02	2.770837e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.397655e+00	1.494527e-01	0.000000e+00	0.000000e+00	1.659594e+00	3.841152e+00	1.529033e+02	-3.882277e+00	5.000000e+01[m]
4.102345e+03	1.791720e+26	1.474095e+01	1.305879e-02	0.000000e+00	0.000000e+00	-1.049244e+00	-2.730049e+00	3.556050e+02	-1.706715e+00	6.299605e+01[m]
4.102345e+03	8.958600e+25	1.258021e+01	7.330378e-03	0.000000e+00	0.000000e+00	1.571484e+00	1.184464e+00	2.803571e+02	-3.926004e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.055840e+01	9.323472e-03	0.000000e+00	0.000000e+00	-7.188051e-01	2.042075e+00	2.155644e+02	2.767735e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.436334e+01	1.033036e-02	0.000000e+00	0.000000e+00	1.007988e+00	-8.606980e-01	3.420291e+02	-1.888360e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	6.983215e+00	8.147455e-02	0.000000e+00	0.000000e+00	1.085975e+00	1.452863e-01	1.159479e+02	-1.080270e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.156449e+01	7.557626e-03	0.000000e+00	0.000000e+00	-2.051325e+00	-4.514118e-01	2.470981e+02	1.615017e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.447762e+00	2.238744e-02	0.000000e+00	0.000000e+00	-1.342737e+00	1.402056e+00	1.824624e+02	2.761661e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.417488e+01	2.433224e-02	0.000000e+00	0.000000e+00	-2.300631e+00	-2.967703e+00	3.353196e+02	-6.979124e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.263654e+01	2.136826e-02	0.000000e+00	0.000000e+00	2.627744e+00	5.335719e+00	2.822423e+02	-3.557681e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.017288e+01	9.830395e-04	0.000000e+00	0.000000e+00	3.064593e-01	5.740930e-02	2.038664e+02	-2.495352e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.183295e+01	1.823916e-02	0.000000e+00	0.000000e+00	-6.632862e-01	-2.399255e-01	2.557523e+02	4.386642e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.158162e+01	1.898923e-02	0.000000e+00	0.000000e+00	7.415646e-01	-1.286463e-01	2.476475e+02	-8.996907e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.053916e+01	1.520205e-02	0.000000e+00	0.000000e+00	-3.038953e+00	-2.545339e+00	2.149756e+02	5.082645e-01	5.000000e+01[m]
4.102345e+03	1.791720e+26	1.488701e+01	5.884308e-03	0.000000e+00	0.000000e+00	-2.113153e+00	-1.761054e+00	3.609034e+02	3.561851e-01	6.299605e+01[m]
4.102345e+03	1.791720e+26	1.387085e+01	9.904706e-03	0.000000e+00	0.000000e+00	1.366802e+00	2.396575e+00	3.245894e+02	1.046862e+00	6.299605e+01[m]
4.102345e+03	8.958600e+25	1.013019e+01	5.606190e-03	0.000000e+00	0.000000e+00	1.766079e+00	1.522326e+00	2.025847e+02	-2.464780e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.979520e+00	2.185144e-02	0.000000e+00	0.000000e+00	-2.364968e+00	-1.395529e+00	1.980817e+02	1.006033e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.471265e+00	5.679750e-02	0.000000e+00	0.000000e+00	1.174493e+00	-1.272741e+00	1.549181e+02	-2.516100e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.297054e+01	1.917298e-02	0.000000e+00	0.000000e+00	1.058209e+00	9.657365e-01	2.935059e+02	-9.610028e-02	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.152832e+01	1.221277e-02	0.000000e+00	0.000000e+00	1.790365e+00	2.690976e+00	2.459398e+02	9.199355e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.229517e+01	1.157532e-02	0.000000e+00	0.000000e+00	-2.643924e+00	-1.805987e+00	2.708831e+02	8.553114e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.452377e+01	1.624747e-02	0.000000e+00	0.000000e+00	-7.357969e-01	-3.258446e+00	3.477753e+02	3.741991e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.048119e+01	1.671191e-02	0.000000e+00	0.000000e+00	-1.683599e+00	9.304882e-01	2.132042e+02	2.630612e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.432860e+01	8.131201e-03	0.000000e+00	0.000000e+00	2.950024e+00	2.575356e+00	3.407889e+02	-3.806758e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.066501e+01	9.583292e-03	0.000000e+00	0.000000e+00	-1.886712e+00	9.698506e-01	2.188374e+02	2.861891e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.024711e+01	2.708765e-02	0.000000e+00	0.000000e+00	-1.876290e+00	-2.993335e+00	2.061020e+02	-1.166451e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.347719e+01	6.652372e-03	0.000000e+00	0.000000e+00	-7.897634e-01	-1.171555e+00	3.108700e+02	-3.867868e-01	5.000000e+01[m]
4.102345e+03	1.791720e+26	1.368597e+01	4.684876e-03	0.000000e+00	0.000000e+00	1.542997e+00	4.582570e+00	3.181215e+02	-3.242663e+00	6.299605e+01[m]
4.102345e+03	8.958600e+25	1.157790e+01	3.347636e-02	0.000000e+00	0.000000e+00	-1.512737e+00	6.324477e-01	2.475282e+02	2.200115e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.428315e+01	2.228920e-02	0.000000e+00	0.000000e+00	3.385300e-01	3.232558e+00	3.391689e+02	-3.378521e+00	5.000000e+01[m]
4.102345e+03	1.791720e+26	1.143849e+01	1.876651e-02	0.000000e+00	0.000000e+00	-4.445299e-01	-2.137833e+00	2.430709e+02	-1.730439e+00	6.299605e+01[m]
4.102345e+03	8.958600e+25	1.204247e+01	2.807628e-02	0.000000e+00	0.000000e+00	2.100397e+00	-3.956539e-01	2.625749e+02	-2.528906e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.444259e+01	2.440480e-02	0.000000e+00	0.000000e+00	2.433808e+00	1.105359e+00	3.448636e+02	-1.376163e+00	5.000000e+01[m]
