872	3.401944e+03	1.898000e+30	8.958600e+25	5.121124e-02	1.000000e+00	
3.401944e+03	8.958600e+25	9.121966e+00	2.859016e-02	0.000000e+00	0.000000e+00	-1.245160e+00	-9.440305e-01	1.731062e+02	3.186861e-01	5.000000e+01[m]
3.401944e+03	1.791720e+26	1.454759e+01	2.264687e-03	0.000000e+00	0.000000e+00	-2.623372e+00	1.988944e-01	3.486313e+02	2.823685e+00	6.299605e+01[m]
3.401944e+03	8.958600e+25	1.332373e+01	1.829140e-02	0.000000e+00	0.000000e+00	1.216281e+00	1.188867e+00	3.055756e+02	-2.844053e-02	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.418074e+01	2.737570e-02	0.000000e+00	0.000000e+00	-2.399139e+00	-2.638625e+00	3.355276e+02	-2.529181e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.032817e+01	1.003452e-02	0.000000e+00	0.000000e+00	-1.059078e+00	9.499481e-01	2.085523e+02	2.027101e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.132900e+01	1.106806e-02	0.000000e+00	0.000000e+00	2.805435e+00	1.638812e+00	2.395892e+02	-1.187085e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.287065e+01	1.983806e-02	0.000000e+00	0.000000e+00	-2.515647e+00	-2.014384e+00	2.901219e+02	5.207512e-01	5.000000e+01[m]
3.401944e+03	2.687580e+26	1.150515e+01	1.319645e-02	0.000000e+00	0.000000e+00	-2.467968e+00	-7.751302e-01	2.451988e+02	1.718979e+00	7.211248e+01[m]
3.401944e+03	8.958600e+25	1.136555e+01	5.924552e-03	0.000000e+00	0.000000e+00	7.363343e-01	2.718030e+00	2.407495e+02	1.992526e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.427796e+01	6.690672e-03	0.000000e+00	0.000000e+00	1.202343e-01	1.554975e+00	3.389839e+02	1.448013e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.117147e+01	1.111598e-02	0.000000e+00	0.000000e+00	-2.908045e+00	-3.630322e+00	2.346093e+02	5.546056e+00	5.000000e+01[m]
3.401944e+03	1.791720e+26	8.114533e+00	1.866120e-02	0.000000e+00	0.000000e+00	2.043754e+00	2.955665e+00	1.452363e+02	9.418430e-01	6.299605e+01[m]
3.401944e+03	8.958600e+25	1.279919e+01	6.554474e-03	0.000000e+00	0.000000e+00	1.845387e+00	-1.017258e+00	2.877092e+02	-2.866226e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.796818e+00	3.272706e-02	0.000000e+00	0.000000e+00	-1.419093e+00	-3.954452e+00	1.367905e+02	3.711754e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.651460e+00	2.398236e-02	0.000000e+00	0.000000e+00	1.392560e+00	2.557234e+00	1.883950e+02	1.209250e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.360847e+01	9.625126e-04	0.000000e+00	0.000000e+00	2.217935e+00	4.161073e+00	3.154235e+02	-4.338256e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.291497e+00	4.913628e-03	0.000000e+00	0.000000e+00	-1.788510e+00	-3.927215e+00	1.779543e+02	4.136223e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.222856e+01	6.667143e-03	0.000000e+00	0.000000e+00	3.086721e+00	5.270422e+00	2.686847e+02	-4.088629e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.057268e+00	6.284386e-03	0.000000e+00	0.000000e+00	2.210003e+00	1.165708e-01	1.712678e+02	-2.104280e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.293804e+00	6.763341e-02	0.000000e+00	0.000000e+00	1.896229e+00	1.071852e+00	1.500758e+02	-9.295170e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.329316e+01	7.451409e-03	0.000000e+00	0.000000e+00	-2.695214e-01	2.210178e+00	3.045244e+02	2.488792e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.253970e+01	6.374738e-03	0.000000e+00	0.000000e+00	-1.256216e+00	5.787166e-01	2.790040e+02	1.847214e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.824213e+00	2.256806e-03	0.000000e+00	0.000000e+00	2.691138e+00	1.211395e+00	1.934757e+02	-1.484240e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.489943e+01	5.004288e-03	0.000000e+00	0.000000e+00	9.132254e-01	1.752622e+00	3.613551e+02	8.468763e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.339318e+01	1.662454e-02	0.000000e+00	0.000000e+00	2.344531e+00	1.326317e+00	3.079678e+02	-1.046823e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.740306e+00	2.785180e-02	0.000000e+00	0.000000e+00	-9.321977e-01	-3.542635e+00	1.623566e+02	3.645360e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.056140e+00	2.702232e-02	0.000000e+00	0.000000e+00	-1.417201e+00	1.181140e+00	1.712358e+02	2.625489e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.428186e+01	4.597643e-03	0.000000e+00	0.000000e+00	-7.631233e-01	2.053786e+00	3.391229e+02	2.819826e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.815741e+00	1.892833e-02	0.000000e+00	0.000000e+00	-7.181367e-01	-2.913845e+00	1.932255e+02	-2.225986e+00	5.000000e+01[m]
3.401944e+03	1.791720e+26	1.184723e+01	1.843614e-02	0.000000e+00	0.000000e+00	-1.888757e+00	-4.790484e+00	2.562153e+02	3.372891e+00	6.299605e+01[m]
3.401944e+03	1.791720e+26	1.260992e+01	1.222044e-02	0.000000e+00	0.000000e+00	2.182882e+00	2.542552e+00	2.813508e+02	3.683970e-01	6.299605e+01[m]
3.401944e+03	8.958600e+25	8.058729e+00	2.860182e-02	0.000000e+00	0.000000e+00	-6.850096e-01	-8.530537e-01	1.437407e+02	-1.779606e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.471433e+01	6.302116e-03	0.000000e+00	0.000000e+00	-2.531614e+00	-2.428104e+00	3.546422e+02	1.048229e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.991310e+00	6.037879e-03	0.000000e+00	0.000000e+00	-1.457775e+00	-4.353123e+00	1.694004e+02	3.384915e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.115869e+00	1.245726e-01	0.000000e+00	0.000000e+00	-1.336360e+00	-3.226547e+00	1.729326e+02	4.169364e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.612901e+00	6.913617e-02	0.000000e+00	0.000000e+00	-7.842904e-01	-2.587940e+00	1.588196e+02	-1.935178e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.484962e+01	7.706836e-03	0.000000e+00	0.000000e+00	-3.757928e-01	6.192831e-02	3.595448e+02	4.443120e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.431160e+01	6.393602e-03	0.000000e+00	0.000000e+00	-2.328738e+00	-1.250306e+00	3.401826e+02	1.089743e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.898004e+00	7.291057e-02	0.000000e+00	0.000000e+00	-2.859050e-01	1.098265e+00	1.394620e+02	1.529408e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.080111e+01	1.640472e-02	0.000000e+00	0.000000e+00	1.559672e+00	2.584980e+00	2.230398e+02	1.053653e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.138919e+01	1.357782e-02	0.000000e+00	0.000000e+00	-1.723617e+00	-2.773394e+00	2.415011e+02	-1.073528e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.452595e+00	3.111914e-03	0.000000e+00	0.000000e+00	1.557112e+00	3.007006e+00	1.826024e+02	1.456075e+00	5.000000e+01[m]
3.401944e+03	2.687580e+26	1.146277e+01	9.302383e-03	0.000000e+00	0.000000e+00	-3.058299e+00	-1.717094e+00	2.438450e+02	1.359368e+00	7.211248e+01[m]
3.401944e+03	8.958600e+25	1.038450e+01	6.900919e-03	0.000000e+00	0.000000e+00	2.417555e+00	3.144815e+00	2.102609e+02	-5.546690e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.381862e+00	8.640483e-02	0.000000e+00	0.000000e+00	-2.356664e+00	-1.584671e+00	1.524722e+02	9.022404e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.327265e+01	1.305462e-02	0.000000e+00	0.000000e+00	-2.579200e+00	-6.474644e-01	3.038199e+02	1.956020e+00	5.000000e+01[m]
3.401944e+03	1.791720e+26	8.992284e+00	2.307708e-02	0.000000e+00	0.000000e+00	-1.530089e-01	2.716125e+00	1.694279e+02	2.881217e+00	6.299605e+01[m]
3.401944e+03	8.958600e+25	9.856534e+00	2.147151e-02	0.000000e+00	0.000000e+00	2.792915e+00	3.055154e+00	1.944313e+02	2.736677e-01	5.000000e+01[m]
3.401944e+03	1.791720e+26	8.976162e+00	8.076080e-03	0.000000e+00	0.000000e+00	2.297690e+00	1.103665e+00	1.689724e+02	-1.209099e+00	6.299605e+01[m]
3.401944e+03	8.958600e+25	7.465593e+00	8.050575e-02	0.000000e+00	0.000000e+00	-8.505538e-01	1.006108e+00	1.281670e+02	2.006313e+00	5.000000e+01[m]
3.401944e+03	1.791720e+26	1.289590e+01	6.215744e-03	0.000000e+00	0.000000e+00	1.680036e+00	8.774370e-01	2.909761e+02	-8.115874e-01	6.299605e+01[m]
3.401944e+03	1.791720e+26	1.189635e+01	7.150118e-03	0.000000e+00	0.000000e+00	-2.485658e+00	-1.060449e+00	2.578103e+02	1.439375e+00	6.299605e+01[m]
3.401944e+03	8.958600e+25	8.725034e+00	3.557493e-03	0.000000e+00	0.000000e+00	7.602443e-01	2.162389e+00	1.619312e+02	1.409163e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.042550e+01	7.360848e-03	0.000000e+00	0.000000e+00	2.659438e+00	2.342809e-01	2.115072e+02	-2.434758e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.127796e+00	2.862447e-01	0.000000e+00	0.000000e+00	-1.279169e+00	-2.047816e+00	1.455925e+02	-1.278254e+00	5.000000e+01[m]
3.401944e+03	1.791720e+26	9.300750e+00	2.047909e-02	0.000000e+00	0.000000e+00	-1.808570e+00	1.225099e+00	1.782201e+02	3.037972e+00	6.299605e+01[m]
3.401944e+03	8.958600e+25	1.005016e+01	1.117342e-02	0.000000e+00	0.000000e+00	-2.006480e+00	-1.123054e+00	2.001885e+02	9.008526e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.042658e+01	4.136553e-01	0.000000e+00	0.000000e+00	5.838551e-01	-7.350085e-01	2.115402e+02	-2.135465e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.232527e+01	1.162757e-02	0.000000e+00	0.000000e+00	1.492949e-01	-1.040292e+00	2.718783e+02	-1.211288e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.369658e+01	4.144539e-03	0.000000e+00	0.000000e+00	-2.269178e+00	-4.214194e+00	3.184915e+02	4.330469e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.400109e+01	1.862798e-02	0.000000e+00	0.000000e+00	2.902871e-01	-2.733915e+00	3.291720e+02	-3.028467e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.081504e+01	9.162946e-03	0.000000e+00	0.000000e+00	-1.776186e-01	1.943829e+00	2.234714e+02	2.136971e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.379933e+01	9.832832e-03	0.000000e+00	0.000000e+00	2.758293e+00	1.431388e+00	3.220822e+02	-1.346045e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.068878e+01	3.667347e-03	0.000000e+00	0.000000e+00	-2.998129e+00	-1.684076e+00	2.195696e+02	1.321156e+00	5.000000e+01[m]
3.401944e+03	1.791720e+26	1.115370e+01	1.392871e-02	0.000000e+00	0.000000e+00	-1.794640e+00	-3.799332e+00	2.340500e+02	4.253404e+00	6.299605e+01[m]
3.401944e+03	8.958600e+25	1.366419e+01	9.491236e-03	0.000000e+00	0.000000e+00	1.006483e+00	2.716859e+00	3.173627e+02	1.729142e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.442473e+01	2.143097e-02	0.000000e+00	0.000000e+00	3.243892e-01	1.061552e+00	3.442243e+02	7.665525e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.862083e+00	1.913122e-02	0.000000e+00	0.000000e+00	-1.690151e+00	-3.893994e+00	1.945955e+02	4.048929e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.345693e+01	9.339220e-03	0.000000e+00	0.000000e+00	-1.909679e+00	-3.650656e+00	3.101693e+02	4.523837e+00	5.000000e+01[m]
3.401944e+03	2.687580e+26	1.237583e+01	6.682765e-03	0.000000e+00	0.000000e+00	-2.920087e-01	-2.864417e+00	2.735531e+02	-2.579561e+00	7.211248e+01[m]
3.401944e+03	1.791720e+26	8.994728e+00	7.147570e-03	0.000000e+00	0.000000e+00	-3.314742e-01	-1.083666e+00	1.694969e+02	-7.620224e-01	6.299605e+01[m]
3.401944e+03	8.958600e+25	1.370712e+01	1.727695e-02	0.000000e+00	0.000000e+00	-6.136076e-01	1.225130e+00	3.188594e+02	1.871863e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.356742e+00	3.234822e-02	0.000000e+00	0.000000e+00	-1.637373e+00	-3.281175e+00	1.253742e+02	4.575093e+00	5.000000e+01[m]
3.401944e+03	1.791720e+26	1.436671e+01	4.760283e-03	0.000000e+00	0.000000e+00	2.382186e+00	5.102054e+00	3.421495e+02	-3.559441e+00	6.299605e+01[m]
3.401944e+03	8.958600e+25	9.229505e+00	1.827699e-02	0.000000e+00	0.000000e+00	-8.791936e-01	-4.770466e-01	1.761763e+02	4.167605e-01	5.000000e+01[m]
3.401944e+03	1.791720e+26	7.790104e+00	6.661440e-02	0.000000e+00	0.000000e+00	3.108125e-01	6.805876e-01	1.366139e+02	4.219388e-01	6.299605e+01[m]
3.401944e+03	8.958600e+25	1.473069e+01	6.723743e-03	0.000000e+00	0.000000e+00	-1.968774e+00	-3.704994e-01	3.552340e+02	1.611714e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.401911e+01	1.373048e-02	0.000000e+00	0.000000e+00	2.261033e+00	2.387714e+00	3.298073e+02	1.302100e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.474708e+00	1.829907e-01	0.000000e+00	0.000000e+00	1.427966e+00	-2.644555e-01	1.284018e+02	-2.038854e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.407459e+00	7.963688e-02	0.000000e+00	0.000000e+00	1.262265e-01	-1.711764e+00	1.266729e+02	-1.987122e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.300583e+01	1.389219e-02	0.000000e+00	0.000000e+00	2.650945e+00	4.662562e+00	2.947046e+02	-4.246628e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.509995e+01	1.110292e-02	0.000000e+00	0.000000e+00	2.422073e+00	3.115454e+00	3.686746e+02	7.077262e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.998819e+00	3.421626e-03	0.000000e+00	0.000000e+00	4.912838e-01	-1.051252e+00	1.986566e+02	-1.549378e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.399108e+01	1.809968e-02	0.000000e+00	0.000000e+00	2.419021e+00	3.254911e+00	3.288187e+02	-5.420030e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.234177e+01	2.285420e-02	0.000000e+00	0.000000e+00	1.258415e+00	6.079253e-01	2.724243e+02	-6.788095e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	6.762160e+00	4.633880e-02	0.000000e+00	0.000000e+00	1.262672e+00	-1.015748e-01	1.104862e+02	-1.455916e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.387241e+00	2.279586e-02	0.000000e+00	0.000000e+00	-3.874279e-01	2.567266e+00	1.261546e+02	2.962934e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.188669e+01	6.569358e-03	0.000000e+00	0.000000e+00	-2.427541e+00	-3.949474e+00	2.574964e+02	4.748124e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.439955e+01	1.585485e-02	0.000000e+00	0.000000e+00	-2.884774e+00	-3.131517e+00	3.433232e+02	-2.546393e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.028457e+01	3.681972e-02	0.000000e+00	0.000000e+00	-1.734098e+00	-3.928538e+00	2.072329e+02	4.030567e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.672436e+00	2.242872e-02	0.000000e+00	0.000000e+00	-6.878460e-01	-2.710597e+00	1.604691e+02	-2.062606e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.920360e+00	1.387174e-02	0.000000e+00	0.000000e+00	-2.242660e-01	-1.704071e+00	1.963229e+02	-1.507474e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.383080e+01	1.179130e-02	0.000000e+00	0.000000e+00	2.419173e+00	5.383457e+00	3.231847e+02	-3.314802e+00	5.000000e+01[m]
3.401944e+03	1.791720e+26	1.207699e+01	5.540227e-03	0.000000e+00	0.000000e+00	3.019201e+00	2.896561e+00	2.637048e+02	-1.240047e-01	6.299605e+01[m]
3.401944e+03	8.958600e+25	1.325052e+01	1.675174e-02	0.000000e+00	0.000000e+00	6.993037e-01	3.548998e+00	3.030605e+02	-3.424040e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.595078e+00	1.995138e-02	0.000000e+00	0.000000e+00	-1.079931e+00	-2.578220e+00	1.867466e+02	-1.538148e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.742625e+00	2.401252e-02	0.000000e+00	0.000000e+00	-1.190677e+00	3.515038e-01	1.353668e+02	1.590209e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.082845e+01	1.865761e-02	0.000000e+00	0.000000e+00	-3.143843e-01	-2.540052e+00	2.238872e+02	-2.254845e+00	5.000000e+01[m]
3.401944e+03	1.791720e+26	7.784277e+00	5.079851e-02	0.000000e+00	0.000000e+00	-8.342906e-01	-2.489551e+00	1.364606e+02	-1.755786e+00	6.299605e+01[m]
3.401944e+03	1.791720e+26	1.279472e+01	1.865563e-02	0.000000e+00	0.000000e+00	-9.616262e-01	1.875924e+00	2.875583e+02	2.848477e+00	6.299605e+01[m]
3.401944e+03	8.958600e+25	1.243866e+01	1.050340e-02	0.000000e+00	0.000000e+00	2.836502e+00	4.315794e+00	2.756386e+02	-4.782950e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.123581e+01	2.421552e-02	0.000000e+00	0.000000e+00	1.413525e+00	3.577770e+00	2.366391e+02	-4.079470e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.167284e+01	5.428546e-03	0.000000e+00	0.000000e+00	1.054497e+00	9.911526e-01	2.505790e+02	-6.403595e-02	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.290920e+01	1.192325e-02	0.000000e+00	0.000000e+00	5.776834e-01	-1.272838e+00	2.914264e+02	-1.873345e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.527844e+00	8.121327e-03	0.000000e+00	0.000000e+00	-2.772351e+00	-7.263448e-01	1.847872e+02	2.060382e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.998064e+00	1.420276e-02	0.000000e+00	0.000000e+00	-2.192778e+00	-2.417770e+00	1.986341e+02	-2.314407e-01	5.000000e+01[m]
3.401944e+03	1.791720e+26	1.043620e+01	1.093590e-02	0.000000e+00	0.000000e+00	-4.980320e-01	-3.362668e+00	2.118329e+02	3.412647e+00	6.299605e+01[m]
3.401944e+03	1.791720e+26	1.022163e+01	1.514074e-02	0.000000e+00	0.000000e+00	-2.266475e+00	-3.112440e-02	2.053335e+02	2.258911e+00	6.299605e+01[m]
3.401944e+03	8.958600e+25	1.272384e+01	5.887050e-03	0.000000e+00	0.000000e+00	4.935805e-01	3.109687e+00	2.851722e+02	2.621976e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.325685e+00	5.660884e-02	0.000000e+00	0.000000e+00	-1.658917e+00	1.467408e-01	1.509419e+02	1.913772e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.154987e+00	2.878118e-02	0.000000e+00	0.000000e+00	1.094628e+00	-5.401191e-01	1.463237e+02	-1.692029e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.380794e+01	1.249750e-02	0.000000e+00	0.000000e+00	4.854469e-01	2.722849e+00	3.223838e+02	2.256857e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.236837e+00	8.621460e-02	0.000000e+00	0.000000e+00	-4.065233e-01	-2.020627e+00	1.485322e+02	-1.784740e+00	5.000000e+01[m]
3.401944e+03	1.791720e+26	1.361209e+01	3.414807e-03	0.000000e+00	0.000000e+00	1.916839e-01	-4.321582e-01	3.155490e+02	-6.278455e-01	6.299605e+01[m]
3.401944e+03	8.958600e+25	1.229452e+01	1.226873e-02	0.000000e+00	0.000000e+00	-1.146190e+00	1.050076e+00	2.708614e+02	2.215979e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.362246e+01	1.166224e-02	0.000000e+00	0.000000e+00	3.620309e-01	-1.319500e+00	3.159100e+02	-1.704673e+00	5.000000e+01[m]
3.401944e+03	1.791720e+26	1.459126e+01	3.362016e-03	0.000000e+00	0.000000e+00	2.977010e+00	5.577805e+00	3.502022e+02	-3.678940e+00	6.299605e+01[m]
3.401944e+03	8.958600e+25	1.486805e+01	1.552688e-02	0.000000e+00	0.000000e+00	-9.264734e-01	-3.657402e+00	3.602144e+02	3.540077e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.218354e+00	9.402175e-02	0.000000e+00	0.000000e+00	1.272855e+00	8.278160e-01	1.480325e+02	-5.354192e-01	5.000000e+01[m]
3.401944e+03	1.791720e+26	1.483307e+01	1.973376e-03	0.000000e+00	0.000000e+00	-1.450222e+00	1.572561e+00	3.589439e+02	3.023249e+00	6.299605e+01[m]
3.401944e+03	8.958600e+25	1.262744e+01	5.276794e-03	0.000000e+00	0.000000e+00	2.498473e+00	3.948550e+00	2.819375e+02	-4.822623e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.036413e+01	1.193190e-02	0.000000e+00	0.000000e+00	3.659336e-01	2.970417e+00	2.096425e+02	2.616539e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.462503e+01	1.750789e-02	0.000000e+00	0.000000e+00	2.292305e+00	2.458074e-01	3.514188e+02	-2.077312e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	6.955657e+00	7.422637e-02	0.000000e+00	0.000000e+00	-1.320199e-01	-1.435026e-01	1.152623e+02	-1.336082e-02	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.154439e+01	1.305755e-02	0.000000e+00	0.000000e+00	-1.550528e+00	3.781924e-01	2.464541e+02	1.953039e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.436475e+00	2.663141e-02	0.000000e+00	0.000000e+00	-1.231825e+00	4.499822e-01	1.821355e+02	1.734524e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.387060e+01	1.061534e-02	0.000000e+00	0.000000e+00	-2.797439e+00	1.591193e-01	3.245806e+02	2.960414e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.295706e+01	2.133738e-02	0.000000e+00	0.000000e+00	2.173586e+00	3.424055e+00	2.930485e+02	-4.991880e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.023906e+01	4.725981e-03	0.000000e+00	0.000000e+00	1.405950e+00	3.130866e+00	2.058590e+02	1.734247e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.191767e+01	1.426379e-02	0.000000e+00	0.000000e+00	-4.792363e-01	-1.387492e+00	2.585037e+02	-9.309951e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.173115e+01	7.723941e-03	0.000000e+00	0.000000e+00	8.314015e-01	1.441466e+00	2.524590e+02	6.189849e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.067290e+01	1.574241e-02	0.000000e+00	0.000000e+00	-1.806298e+00	-4.483222e+00	2.190804e+02	3.592397e+00	5.000000e+01[m]
3.401944e+03	1.791720e+26	1.462915e+01	7.452713e-03	0.000000e+00	0.000000e+00	-3.036570e+00	-3.728990e+00	3.515672e+02	5.581181e+00	6.299605e+01[m]
3.401944e+03	1.791720e+26	1.361606e+01	9.469529e-03	0.000000e+00	0.000000e+00	-1.702671e+00	-1.433795e+00	3.156872e+02	2.739648e-01	6.299605e+01[m]
3.401944e+03	8.958600e+25	1.019120e+01	3.625441e-03	0.000000e+00	0.000000e+00	1.827049e+00	3.701037e+00	2.044175e+02	-4.402287e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.011194e+01	1.719721e-02	0.000000e+00	0.000000e+00	-1.204888e+00	-1.280601e+00	2.020374e+02	-7.837180e-02	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.261102e+01	1.014355e-02	0.000000e+00	0.000000e+00	-1.290975e+00	-2.508703e+00	2.813877e+02	-1.236846e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.362033e+00	5.846907e-02	0.000000e+00	0.000000e+00	1.766878e+00	1.229614e+00	1.519314e+02	-6.010660e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.287485e+01	1.948054e-02	0.000000e+00	0.000000e+00	1.858058e+00	5.763130e-01	2.902641e+02	-1.319342e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.149201e+01	9.588200e-03	0.000000e+00	0.000000e+00	1.369922e+00	3.031001e+00	2.447788e+02	1.680155e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.211430e+01	1.164689e-02	0.000000e+00	0.000000e+00	2.879717e+00	1.617824e+00	2.649276e+02	-1.284181e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.471660e+01	1.751224e-02	0.000000e+00	0.000000e+00	1.314014e-01	-5.265699e-01	3.547245e+02	-6.797647e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.046725e+01	1.799226e-02	0.000000e+00	0.000000e+00	-1.776000e+00	-4.351226e+00	2.127790e+02	3.689013e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.462273e+01	1.405488e-02	0.000000e+00	0.000000e+00	-2.176546e+00	-2.947450e+00	3.513358e+02	-7.907390e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.077765e+01	1.891239e-02	0.000000e+00	0.000000e+00	-2.582099e+00	-4.901052e+00	2.223136e+02	3.936951e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.024661e+01	3.131923e-02	0.000000e+00	0.000000e+00	-2.275794e+00	3.337617e-01	2.060867e+02	2.640289e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.354419e+01	1.094163e-02	0.000000e+00	0.000000e+00	-1.077082e+00	-1.997392e+00	3.131910e+02	-9.378688e-01	5.000000e+01[m]
3.401944e+03	1.791720e+26	1.378626e+01	1.230656e-02	0.000000e+00	0.000000e+00	1.147863e+00	-2.795069e-01	3.216247e+02	-1.451781e+00	6.299605e+01[m]
3.401944e+03	8.958600e+25	1.169075e+01	3.678987e-02	0.000000e+00	0.000000e+00	-2.706747e+00	-3.288368e+00	2.511559e+02	5.659540e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.435709e+01	1.813652e-02	0.000000e+00	0.000000e+00	-9.735453e-02	-2.572627e+00	3.418059e+02	-2.497298e+00	5.000000e+01[m]
