1002	0.000000e+00	1.898000e+30	8.958600e+25	2.570895e-16	1.000000e+00	
0.000000e+00	8.958600e+25	1.378521e+01	3.161884e-03	0.000000e+00	0.000000e+00	2.184883e+00	2.165088e+00	3.215880e+02	-1.992051e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.382654e+01	3.172305e-03	0.000000e+00	0.000000e+00	2.220745e+00	-9.047739e-01	3.230353e+02	-3.125621e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.132168e+01	2.636962e-03	0.000000e+00	0.000000e+00	1.981545e+00	4.870672e+00	2.393570e+02	-3.392745e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.473494e+01	2.567204e-03	0.000000e+00	0.000000e+00	2.528711e+00	3.000377e+00	3.553876e+02	4.740054e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.095404e+01	1.765615e-03	0.000000e+00	0.000000e+00	2.522748e+00	1.876788e-01	2.277937e+02	-2.337614e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.148851e+01	1.805905e-03	0.000000e+00	0.000000e+00	1.887432e+00	1.084110e+00	2.446669e+02	-8.059251e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.351399e+01	2.415632e-03	0.000000e+00	0.000000e+00	2.534314e+00	-1.067478e-01	3.121441e+02	-2.643374e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.452730e+01	2.242686e-03	0.000000e+00	0.000000e+00	1.865966e+00	1.218258e+00	3.479024e+02	-6.504205e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.306983e+00	2.036059e-03	0.000000e+00	0.000000e+00	2.530003e+00	-1.322811e-01	1.783993e+02	-2.664158e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.205723e+01	2.696823e-03	0.000000e+00	0.000000e+00	1.973343e+00	1.710637e+00	2.630579e+02	-2.641114e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.404003e+01	2.072360e-03	0.000000e+00	0.000000e+00	1.875797e+00	1.134222e+00	3.305462e+02	-7.443794e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.566186e+00	1.539399e-03	0.000000e+00	0.000000e+00	1.872783e+00	4.286306e+00	1.307662e+02	-3.867617e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.471263e+00	2.057192e-03	0.000000e+00	0.000000e+00	1.880575e+00	1.407711e+00	1.831436e+02	-4.747426e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.475214e+01	2.782228e-03	0.000000e+00	0.000000e+00	1.915812e+00	4.687984e+00	3.560102e+02	-3.509011e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.424555e+01	3.095022e-03	0.000000e+00	0.000000e+00	2.049307e+00	1.886253e+00	3.378302e+02	-1.640620e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.352089e+01	3.100350e-03	0.000000e+00	0.000000e+00	2.115579e+00	5.166110e+00	3.123833e+02	-3.232093e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.448561e+01	1.887994e-03	0.000000e+00	0.000000e+00	2.485480e+00	3.422003e+00	3.464058e+02	-5.343617e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.471519e+01	3.047979e-03	0.000000e+00	0.000000e+00	2.000090e+00	1.775551e+00	3.546733e+02	-2.259019e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.008523e+01	2.706259e-03	0.000000e+00	0.000000e+00	2.210351e+00	2.215923e+00	2.012373e+02	5.602417e-03	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.136924e+01	1.539831e-03	0.000000e+00	0.000000e+00	2.001786e+00	8.600781e-01	2.408667e+02	-1.144510e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.172592e+01	2.034735e-03	0.000000e+00	0.000000e+00	2.544472e+00	4.193871e-02	2.522902e+02	-2.504955e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.285656e+01	2.743380e-03	0.000000e+00	0.000000e+00	2.452470e+00	-3.986391e-01	2.896456e+02	-2.852676e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.168190e+01	1.948748e-03	0.000000e+00	0.000000e+00	2.539978e+00	3.234637e+00	2.508709e+02	-5.586026e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.085075e+01	2.438159e-03	0.000000e+00	0.000000e+00	1.930144e+00	4.732870e+00	2.245791e+02	-3.478842e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.436002e+01	3.198288e-03	0.000000e+00	0.000000e+00	2.125499e+00	2.045603e+00	3.419104e+02	-8.040899e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.151570e+01	2.734371e-03	0.000000e+00	0.000000e+00	2.019548e+00	1.820289e+00	2.455361e+02	-2.003448e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.066349e+00	1.464014e-03	0.000000e+00	0.000000e+00	1.901773e+00	1.039348e+00	1.439446e+02	-8.646512e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.307701e+01	2.284144e-03	0.000000e+00	0.000000e+00	2.541801e+00	-4.593057e-02	2.971272e+02	-2.590129e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.912284e+00	2.130407e-03	0.000000e+00	0.000000e+00	2.460240e+00	2.761852e+00	1.398404e+02	3.028805e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.019531e+01	1.361517e-03	0.000000e+00	0.000000e+00	2.208931e+00	3.768655e+00	2.045411e+02	-4.720739e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.363878e+01	1.805056e-03	0.000000e+00	0.000000e+00	1.934374e+00	4.101884e+00	3.164778e+02	-4.112692e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.507570e+00	2.313382e-03	0.000000e+00	0.000000e+00	2.469132e+00	-3.531868e-01	1.841977e+02	-2.823767e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.228453e+01	2.961517e-03	0.000000e+00	0.000000e+00	2.130045e+00	2.054814e+00	2.705315e+02	-7.567781e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.231825e+00	1.331844e-03	0.000000e+00	0.000000e+00	2.337726e+00	3.634923e+00	1.762427e+02	-4.983423e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.382487e+00	1.580942e-03	0.000000e+00	0.000000e+00	1.879243e+00	1.116449e+00	1.524892e+02	-7.649821e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.353649e+01	1.785215e-03	0.000000e+00	0.000000e+00	1.940084e+00	9.559796e-01	3.129240e+02	-9.870810e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.212404e+01	1.872706e-03	0.000000e+00	0.000000e+00	1.883851e+00	4.232557e+00	2.652474e+02	-3.931815e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.021598e+01	2.165674e-03	0.000000e+00	0.000000e+00	1.884386e+00	4.566756e+00	2.051633e+02	-3.598900e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.496441e+01	2.317410e-03	0.000000e+00	0.000000e+00	2.544315e+00	3.166191e+00	3.637216e+02	-5.658603e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.344489e+01	2.392985e-03	0.000000e+00	0.000000e+00	2.535949e+00	-9.592381e-02	3.097531e+02	-2.634202e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.099132e+00	2.287917e-03	0.000000e+00	0.000000e+00	2.458949e+00	2.758282e+00	1.724566e+02	3.006862e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.942363e+00	1.458559e-03	0.000000e+00	0.000000e+00	2.473558e+00	3.100268e-01	1.680190e+02	-2.165948e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.379780e+01	2.306936e-03	0.000000e+00	0.000000e+00	2.543113e+00	3.114704e+00	3.220286e+02	5.740939e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.613365e+00	1.857690e-03	0.000000e+00	0.000000e+00	2.544709e+00	3.006322e-02	1.872807e+02	-2.516822e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.222237e+01	2.938294e-03	0.000000e+00	0.000000e+00	2.109753e+00	2.013393e+00	2.684807e+02	-9.692777e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.226140e+01	2.515887e-03	0.000000e+00	0.000000e+00	1.911047e+00	4.672216e+00	2.697677e+02	-3.520153e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.696054e+00	1.183752e-03	0.000000e+00	0.000000e+00	2.226746e+00	6.143155e-01	1.341473e+02	-1.614796e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.488778e+01	3.027252e-03	0.000000e+00	0.000000e+00	2.426825e+00	-4.638306e-01	3.609314e+02	-2.892153e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.187876e+00	1.754772e-03	0.000000e+00	0.000000e+00	2.542090e+00	3.214243e+00	1.749857e+02	-5.608843e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.219852e+00	1.798352e-03	0.000000e+00	0.000000e+00	1.867326e+00	1.308724e+00	1.480730e+02	-5.605115e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.757013e+00	1.429282e-03	0.000000e+00	0.000000e+00	1.943766e+00	9.486790e-01	1.628223e+02	-9.974874e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.445168e+01	3.238152e-03	0.000000e+00	0.000000e+00	2.189565e+00	2.174441e+00	3.451893e+02	-1.522275e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.474913e+01	2.636412e-03	0.000000e+00	0.000000e+00	1.889163e+00	4.588550e+00	3.559012e+02	-3.581548e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.422390e+01	3.172305e-03	0.000000e+00	0.000000e+00	2.107267e+00	5.148973e+00	3.370607e+02	-3.240849e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.490816e+00	2.324405e-03	0.000000e+00	0.000000e+00	2.253261e+00	2.301826e+00	1.288171e+02	4.879139e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.097033e+01	1.977152e-03	0.000000e+00	0.000000e+00	1.864882e+00	4.374091e+00	2.283019e+02	-3.771644e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.106285e+01	1.418375e-03	0.000000e+00	0.000000e+00	2.213167e+00	6.283854e-01	2.311962e+02	-1.587618e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.121000e+00	2.145839e-03	0.000000e+00	0.000000e+00	1.904999e+00	4.651273e+00	1.730787e+02	-3.535262e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.155403e+01	1.459455e-03	0.000000e+00	0.000000e+00	2.137091e+00	3.840951e+00	2.467630e+02	-4.576433e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.048873e+01	1.580669e-03	0.000000e+00	0.000000e+00	1.935561e+00	9.640479e-01	2.134342e+02	-9.741259e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.587484e+00	2.059210e-03	0.000000e+00	0.000000e+00	2.510064e+00	-2.212878e-01	1.581171e+02	-2.732991e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.302703e+01	2.184176e-03	0.000000e+00	0.000000e+00	1.864724e+00	4.393119e+00	2.954254e+02	-3.752282e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.062083e+00	2.475259e-03	0.000000e+00	0.000000e+00	2.054283e+00	1.896868e+00	1.714044e+02	-1.581934e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.937956e+00	1.344837e-03	0.000000e+00	0.000000e+00	2.222692e+00	6.187019e-01	1.968455e+02	-1.606678e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.025666e+00	1.565349e-03	0.000000e+00	0.000000e+00	1.896511e+00	4.190544e+00	1.703722e+02	-3.986808e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.635201e+00	1.578122e-03	0.000000e+00	0.000000e+00	1.869241e+00	1.176621e+00	1.325594e+02	-6.946393e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.296031e+01	2.991738e-03	0.000000e+00	0.000000e+00	2.074137e+00	5.079721e+00	2.931588e+02	-3.276793e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.242044e+01	2.194826e-03	0.000000e+00	0.000000e+00	1.866633e+00	1.298702e+00	2.750332e+02	-5.702976e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.653521e+00	1.257311e-03	0.000000e+00	0.000000e+00	2.164969e+00	6.763830e-01	1.599444e+02	-1.491092e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.063017e+01	1.855194e-03	0.000000e+00	0.000000e+00	2.539936e+00	1.012588e-01	2.177660e+02	-2.441071e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	6.531176e+00	2.046477e-03	0.000000e+00	0.000000e+00	2.400821e+00	-5.260836e-01	1.048738e+02	-2.927775e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.310108e+00	2.216488e-03	0.000000e+00	0.000000e+00	1.918569e+00	1.557628e+00	1.784892e+02	-3.625110e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.937634e+00	1.472957e-03	0.000000e+00	0.000000e+00	2.434873e+00	3.749225e-01	1.968359e+02	-2.062549e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	6.707712e+00	2.209395e-03	0.000000e+00	0.000000e+00	2.192695e+00	5.322183e+00	1.091544e+02	-3.153644e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.258267e+01	1.531441e-03	0.000000e+00	0.000000e+00	2.114506e+00	3.864298e+00	2.804395e+02	-4.530381e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.336977e+01	2.069712e-03	0.000000e+00	0.000000e+00	1.870476e+00	4.300862e+00	3.071606e+02	-3.850103e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.467501e+01	3.142234e-03	0.000000e+00	0.000000e+00	2.046777e+00	5.020831e+00	3.532219e+02	-3.308088e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.022878e+01	1.514851e-03	0.000000e+00	0.000000e+00	2.448588e+00	3.536434e-01	2.055491e+02	-2.097566e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.443492e+01	3.195098e-03	0.000000e+00	0.000000e+00	2.297498e+00	2.391444e+00	3.445889e+02	9.454770e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.418025e+01	3.012017e-03	0.000000e+00	0.000000e+00	2.009005e+00	1.796281e+00	3.355101e+02	-2.139998e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.039453e+01	2.150630e-03	0.000000e+00	0.000000e+00	2.530172e+00	-1.313042e-01	2.105655e+02	-2.663458e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.223687e+01	1.499895e-03	0.000000e+00	0.000000e+00	2.144119e+00	3.833659e+00	2.689584e+02	-4.590668e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.113420e+01	1.798282e-03	0.000000e+00	0.000000e+00	2.526138e+00	3.310203e+00	2.334362e+02	-5.496576e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.440164e+01	2.711361e-03	0.000000e+00	0.000000e+00	2.500618e+00	2.883808e+00	3.433980e+02	3.852245e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.395184e+01	2.521597e-03	0.000000e+00	0.000000e+00	1.883832e+00	1.424583e+00	3.274364e+02	-4.614901e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.989240e+00	1.871545e-03	0.000000e+00	0.000000e+00	1.865554e+00	1.226533e+00	1.983712e+02	-6.412576e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.358104e+01	1.708608e-03	0.000000e+00	0.000000e+00	2.426312e+00	3.879931e-01	3.144700e+02	-2.041367e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.277727e+01	2.809195e-03	0.000000e+00	0.000000e+00	2.424831e+00	-4.687884e-01	2.869704e+02	-2.894994e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.899297e+00	1.608760e-03	0.000000e+00	0.000000e+00	2.526368e+00	3.309620e+00	1.668067e+02	-5.497660e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.429316e+01	2.519404e-03	0.000000e+00	0.000000e+00	2.529800e+00	3.006269e+00	3.395255e+02	4.787869e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.505348e+00	2.111429e-03	0.000000e+00	0.000000e+00	2.445366e+00	-4.174895e-01	1.291921e+02	-2.864014e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.473601e+01	3.275400e-03	0.000000e+00	0.000000e+00	2.218407e+00	-9.094635e-01	3.554264e+02	-3.127960e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.279812e+00	2.282479e-03	0.000000e+00	0.000000e+00	2.470170e+00	-3.502481e-01	1.776187e+02	-2.821855e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.090517e+00	1.725735e-03	0.000000e+00	0.000000e+00	2.544370e+00	3.149079e+00	1.445920e+02	-5.676511e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.453382e+01	1.683340e-03	0.000000e+00	0.000000e+00	2.056039e+00	3.928253e+00	3.481364e+02	-4.407759e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.407266e+01	2.452089e-03	0.000000e+00	0.000000e+00	2.535592e+00	-9.834227e-02	3.316991e+02	-2.636312e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	6.584188e+00	1.951307e-03	0.000000e+00	0.000000e+00	1.951753e+00	4.794314e+00	1.061532e+02	-3.439478e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.386359e+00	2.113196e-03	0.000000e+00	0.000000e+00	1.973113e+00	4.849878e+00	1.261321e+02	-3.405317e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.272974e+01	2.320719e-03	0.000000e+00	0.000000e+00	1.873429e+00	1.364445e+00	2.853705e+02	-5.112509e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.463068e+01	2.365463e-03	0.000000e+00	0.000000e+00	1.866073e+00	1.288701e+00	3.516226e+02	-5.799606e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.906170e+00	2.315430e-03	0.000000e+00	0.000000e+00	1.925893e+00	4.720076e+00	1.959018e+02	-3.487430e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.350946e+01	2.866588e-03	0.000000e+00	0.000000e+00	1.976134e+00	4.857176e+00	3.119873e+02	-3.400671e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.212803e+01	1.962192e-03	0.000000e+00	0.000000e+00	2.537872e+00	3.250599e+00	2.653782e+02	-5.567887e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	6.673863e+00	1.287167e-03	0.000000e+00	0.000000e+00	2.488493e+00	2.796034e-01	1.083293e+02	-2.210956e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.953260e+00	1.705655e-03	0.000000e+00	0.000000e+00	1.865098e+00	1.255943e+00	1.409281e+02	-6.111109e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.163949e+01	1.454889e-03	0.000000e+00	0.000000e+00	2.213664e+00	3.763735e+00	2.495058e+02	-4.730205e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.465803e+01	2.984002e-03	0.000000e+00	0.000000e+00	2.434121e+00	-4.457650e-01	3.526090e+02	-2.881424e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.065318e+01	2.108944e-03	0.000000e+00	0.000000e+00	2.538043e+00	-8.069477e-02	2.184736e+02	-2.620839e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.591399e+00	2.484067e-03	0.000000e+00	0.000000e+00	2.137445e+00	5.210852e+00	1.582252e+02	-3.209441e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.863518e+00	2.533452e-03	0.000000e+00	0.000000e+00	2.161798e+00	5.260109e+00	1.658017e+02	-3.184656e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.018225e+01	2.600178e-03	0.000000e+00	0.000000e+00	2.037597e+00	1.860543e+00	2.041480e+02	-1.779725e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.461676e+01	2.158298e-03	0.000000e+00	0.000000e+00	1.871284e+00	1.161796e+00	3.511208e+02	-7.123054e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.226725e+01	1.506927e-03	0.000000e+00	0.000000e+00	2.127817e+00	7.148192e-01	2.699607e+02	-1.415975e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.340269e+01	1.568181e-03	0.000000e+00	0.000000e+00	2.149682e+00	3.827843e+00	3.082960e+02	-4.601907e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.975524e+00	1.425579e-03	0.000000e+00	0.000000e+00	2.018182e+00	8.384441e-01	1.979627e+02	-1.182375e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.797377e+00	2.263530e-03	0.000000e+00	0.000000e+00	2.382746e+00	-5.672343e-01	1.368052e+02	-2.950840e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.104863e+01	1.506505e-03	0.000000e+00	0.000000e+00	2.012162e+00	8.463272e-01	2.307506e+02	-1.168607e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.660415e+00	2.351109e-03	0.000000e+00	0.000000e+00	2.259301e+00	-8.272256e-01	1.332166e+02	-3.086785e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.328080e+01	1.877553e-03	0.000000e+00	0.000000e+00	2.507634e+00	2.346727e-01	3.040999e+02	-2.275824e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.212850e+01	1.812576e-03	0.000000e+00	0.000000e+00	1.897181e+00	1.052859e+00	2.653938e+02	-8.470351e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.137279e+01	2.374640e-03	0.000000e+00	0.000000e+00	1.900394e+00	4.634231e+00	2.409797e+02	-3.547470e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.184012e+01	1.925090e-03	0.000000e+00	0.000000e+00	1.872826e+00	4.285306e+00	2.559847e+02	-3.868144e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.308902e+01	3.086418e-03	0.000000e+00	0.000000e+00	2.221116e+00	-9.040331e-01	2.975367e+02	-3.125250e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.329188e+00	1.874324e-03	0.000000e+00	0.000000e+00	1.865546e+00	1.276877e+00	1.790382e+02	-5.907541e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.478212e+00	2.062311e-03	0.000000e+00	0.000000e+00	1.881232e+00	1.411191e+00	1.833452e+02	-4.719140e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.293849e+01	1.776900e-03	0.000000e+00	0.000000e+00	2.482654e+00	3.428027e+00	2.924187e+02	-5.334928e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.052369e+01	1.576974e-03	0.000000e+00	0.000000e+00	1.938629e+00	9.582893e-01	2.145024e+02	-9.829627e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.017202e+01	2.640174e-03	0.000000e+00	0.000000e+00	2.065528e+00	5.061464e+00	2.038405e+02	-3.286485e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.268213e+01	2.808789e-03	0.000000e+00	0.000000e+00	1.990762e+00	1.753348e+00	2.837710e+02	-2.387397e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.461167e+01	3.077744e-03	0.000000e+00	0.000000e+00	2.016104e+00	4.952348e+00	3.509373e+02	-3.345692e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.608240e+00	1.496513e-03	0.000000e+00	0.000000e+00	2.502266e+00	3.384382e+00	1.586907e+02	-5.398755e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.265564e+01	2.825658e-03	0.000000e+00	0.000000e+00	1.999559e+00	1.774231e+00	2.828826e+02	-2.265951e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.968222e+00	2.283976e-03	0.000000e+00	0.000000e+00	2.023847e+00	4.970167e+00	1.413260e+02	-3.335982e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.639094e+00	1.274843e-03	0.000000e+00	0.000000e+00	2.310090e+00	3.665265e+00	1.595446e+02	-4.925519e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.390498e+01	2.301432e-03	0.000000e+00	0.000000e+00	1.865441e+00	4.421264e+00	3.257882e+02	-3.724823e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.831383e+00	2.532653e-03	0.000000e+00	0.000000e+00	2.207373e+00	2.209979e+00	1.649009e+02	2.619623e-03	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.356538e+01	1.628432e-03	0.000000e+00	0.000000e+00	2.053441e+00	7.960692e-01	3.139264e+02	-1.260472e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.173734e+01	2.474152e-03	0.000000e+00	0.000000e+00	2.495473e+00	-2.727710e-01	2.526588e+02	-2.770044e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.394526e+01	3.164202e-03	0.000000e+00	0.000000e+00	2.135743e+00	5.207321e+00	3.272049e+02	-3.211166e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.432276e+01	1.684629e-03	0.000000e+00	0.000000e+00	2.368732e+00	3.598424e+00	3.405805e+02	-5.050316e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.421831e+01	2.038749e-03	0.000000e+00	0.000000e+00	2.527439e+00	1.701488e-01	3.368618e+02	-2.360165e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.220047e+00	1.864714e-03	0.000000e+00	0.000000e+00	2.536163e+00	3.045767e+00	1.480783e+02	5.114274e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.234338e+01	1.585227e-03	0.000000e+00	0.000000e+00	2.018696e+00	8.380920e-01	2.724776e+02	-1.183539e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.413332e+01	1.631190e-03	0.000000e+00	0.000000e+00	2.311204e+00	5.281917e-01	3.338459e+02	-1.786200e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.282004e+01	2.662819e-03	0.000000e+00	0.000000e+00	2.475955e+00	-3.333641e-01	2.884125e+02	-2.811050e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.022923e+01	2.728570e-03	0.000000e+00	0.000000e+00	2.218514e+00	-9.092599e-01	2.055627e+02	-3.127849e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.485120e+01	2.530467e-03	0.000000e+00	0.000000e+00	1.875001e+00	4.514950e+00	3.596021e+02	-3.640809e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	6.746276e+00	1.383331e-03	0.000000e+00	0.000000e+00	1.887402e+00	4.220227e+00	1.100971e+02	-3.948361e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.193505e+01	1.501697e-03	0.000000e+00	0.000000e+00	2.316440e+00	3.657988e+00	2.590694e+02	-4.938711e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.921694e+00	2.025376e-03	0.000000e+00	0.000000e+00	2.538461e+00	3.063217e+00	1.963625e+02	5.267903e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.415822e+01	1.790508e-03	0.000000e+00	0.000000e+00	2.452841e+00	3.482310e+00	3.347287e+02	-5.250644e+00	5.000000e+01[m]
