989	1.000672e+02	1.898000e+30	8.958600e+25	1.495831e-02	1.000000e+00	
1.000672e+02	8.958600e+25	1.037046e+01	1.993740e-03	0.000000e+00	0.000000e+00	2.418379e+00	4.618037e-01	2.098346e+02	-1.960267e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.187282e+01	1.464408e-03	0.000000e+00	0.000000e+00	2.899102e+00	3.175704e+00	2.570458e+02	-6.005782e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.156683e+01	4.505725e-03	0.000000e+00	0.000000e+00	1.578255e+00	1.464101e+00	2.471732e+02	-1.151861e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.140829e+01	4.493279e-03	0.000000e+00	0.000000e+00	1.621444e+00	-1.489122e+00	2.421088e+02	-3.110843e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.880402e+00	1.536740e-03	0.000000e+00	0.000000e+00	-2.565846e+00	-8.890443e-01	1.662757e+02	1.679857e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.499446e+01	2.536400e-03	0.000000e+00	0.000000e+00	2.002474e+00	1.706997e+00	3.648180e+02	-2.969584e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.126177e+00	7.577509e-04	0.000000e+00	0.000000e+00	4.565530e-01	1.284534e-01	1.732261e+02	-3.285884e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.164309e+01	5.236413e-03	0.000000e+00	0.000000e+00	2.304352e+00	2.467494e+00	2.496218e+02	1.648546e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.383358e+01	4.484907e-03	0.000000e+00	0.000000e+00	2.058257e+00	4.613367e+00	3.232821e+02	-3.723135e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.000942e+01	3.017591e-03	0.000000e+00	0.000000e+00	2.674764e+00	5.304979e+00	1.989725e+02	-3.650026e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.270157e+01	1.064197e-02	0.000000e+00	0.000000e+00	1.977039e+00	3.651410e-01	2.844240e+02	-1.633151e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.000394e+01	2.561843e-03	0.000000e+00	0.000000e+00	1.820343e+00	2.692178e-01	1.988091e+02	-1.556248e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.284723e+01	2.635224e-03	0.000000e+00	0.000000e+00	2.295551e+00	1.417742e+00	2.893305e+02	-8.818724e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.529721e+00	5.139687e-03	0.000000e+00	0.000000e+00	3.061467e-01	-5.282956e-01	1.565244e+02	-8.420914e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.228416e+01	5.087679e-04	0.000000e+00	0.000000e+00	1.413949e+00	-6.131644e-01	2.705193e+02	-2.028027e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.127594e+01	4.120802e-03	0.000000e+00	0.000000e+00	-2.820487e+00	-2.082946e+00	2.379081e+02	7.431047e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.256288e+01	2.920037e-03	0.000000e+00	0.000000e+00	2.555091e+00	2.045811e+00	2.797781e+02	-5.121368e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.485630e+01	1.524453e-03	0.000000e+00	0.000000e+00	1.693607e+00	2.104800e-01	3.597874e+02	-1.486165e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.040968e+01	3.663588e-03	0.000000e+00	0.000000e+00	1.548438e+00	4.281551e+00	2.110259e+02	-3.547174e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.455221e+01	1.096318e-02	0.000000e+00	0.000000e+00	2.881870e+00	3.791700e+00	3.487974e+02	-5.355900e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.020925e+01	1.718121e-03	0.000000e+00	0.000000e+00	2.046561e+00	4.949128e+00	2.049606e+02	-3.379806e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.067643e+01	3.136774e-03	0.000000e+00	0.000000e+00	-2.958282e+00	-3.685616e+00	2.191891e+02	5.551668e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.354065e+01	2.388684e-03	0.000000e+00	0.000000e+00	1.644802e+00	1.376536e+00	3.130684e+02	-2.695360e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.383861e+01	2.504654e-03	0.000000e+00	0.000000e+00	3.004538e+00	3.257987e+00	3.234586e+02	-6.028477e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.179402e+01	1.118588e-03	0.000000e+00	0.000000e+00	6.517994e-01	-1.051647e+00	2.544910e+02	-1.705663e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.448264e+01	1.398201e-03	0.000000e+00	0.000000e+00	1.406800e+00	4.246439e-01	3.462993e+02	-9.844846e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.163819e+01	6.036645e-03	0.000000e+00	0.000000e+00	2.240961e+00	2.110460e+00	2.494642e+02	-1.320834e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.269119e+01	1.724053e-04	0.000000e+00	0.000000e+00	1.907453e+00	4.703217e+00	2.840754e+02	-3.487305e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.587037e+00	1.360667e-02	0.000000e+00	0.000000e+00	1.197975e+00	-2.282636e-01	1.581047e+02	-1.453231e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.376880e+01	5.296351e-03	0.000000e+00	0.000000e+00	2.274318e+00	3.973802e+00	3.210141e+02	-4.573205e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.415773e+01	2.648048e-03	0.000000e+00	0.000000e+00	2.077915e+00	3.397028e+00	3.347113e+02	-4.958939e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.455829e+01	3.082531e-03	0.000000e+00	0.000000e+00	-2.941470e+00	-1.119328e+00	3.490162e+02	1.828107e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.158084e+01	7.656829e-04	0.000000e+00	0.000000e+00	2.701019e+00	-2.072737e-01	2.476224e+02	-2.908647e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.301361e+00	2.950505e-02	0.000000e+00	0.000000e+00	-2.839825e+00	-5.252496e+00	1.239612e+02	3.832272e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.377074e+01	2.796767e-03	0.000000e+00	0.000000e+00	-3.085832e+00	-2.658182e-01	3.210820e+02	2.821776e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.325342e+01	9.411210e-03	0.000000e+00	0.000000e+00	1.585321e+00	-9.732240e-01	3.031601e+02	-2.568808e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.094946e+00	1.098452e-02	0.000000e+00	0.000000e+00	1.487291e+00	1.035488e+00	1.447108e+02	-4.615147e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.094423e+01	4.211269e-03	0.000000e+00	0.000000e+00	3.063161e+00	4.426071e+00	2.274877e+02	-4.912025e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.140815e+01	5.493003e-03	0.000000e+00	0.000000e+00	2.576309e+00	3.514401e+00	2.421043e+02	-5.336198e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.248490e+01	8.882735e-04	0.000000e+00	0.000000e+00	1.925534e+00	-1.100635e+00	2.771773e+02	-3.026374e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.144031e+01	5.864858e-04	0.000000e+00	0.000000e+00	-1.392737e+00	9.794634e-01	2.431289e+02	2.373016e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	6.518338e+00	8.193445e-02	0.000000e+00	0.000000e+00	-2.178263e-01	-3.751043e-01	1.045647e+02	-1.858145e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.142677e+01	5.270979e-03	0.000000e+00	0.000000e+00	2.132914e+00	2.649153e+00	2.426973e+02	5.214718e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.243787e+01	4.003271e-03	0.000000e+00	0.000000e+00	2.569816e+00	1.768156e+00	2.756124e+02	-8.074322e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.210676e+01	1.927224e-03	0.000000e+00	0.000000e+00	-3.023501e+00	-1.133960e+00	2.646803e+02	1.893199e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.435873e+01	8.903853e-03	0.000000e+00	0.000000e+00	1.559099e+00	3.655491e+00	3.418644e+02	-4.171476e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.419309e+00	4.651146e-03	0.000000e+00	0.000000e+00	-2.129660e+00	-8.765630e-02	1.534951e+02	2.050270e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.439060e+01	3.145343e-03	0.000000e+00	0.000000e+00	1.432523e+00	-6.582064e-01	3.430031e+02	-2.096178e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.407864e+00	4.346059e-03	0.000000e+00	0.000000e+00	2.104904e+00	3.494942e+00	1.531822e+02	-4.884589e+00	5.000000e+01[m]
1.000672e+02	1.791720e+26	9.049270e+00	1.003569e-02	0.000000e+00	0.000000e+00	1.532913e+00	2.538867e+00	1.710410e+02	1.023021e+00	6.299605e+01[m]
1.000672e+02	8.958600e+25	7.825358e+00	1.145229e-02	0.000000e+00	0.000000e+00	2.307245e+00	2.413850e+00	1.375423e+02	1.090772e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.007370e+00	1.072642e-02	0.000000e+00	0.000000e+00	7.918575e-01	-2.030569e+00	1.423688e+02	-2.829074e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.278748e+01	3.516378e-03	0.000000e+00	0.000000e+00	1.798750e+00	-4.519577e-01	2.873143e+02	-2.256161e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.172862e+01	6.107290e-03	0.000000e+00	0.000000e+00	-2.789179e+00	-6.453692e-01	2.523774e+02	2.154031e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.126257e+01	5.139764e-03	0.000000e+00	0.000000e+00	2.205049e+00	2.958351e+00	2.374849e+02	7.603667e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.216868e+00	1.414924e-02	0.000000e+00	0.000000e+00	2.864934e+00	2.851414e+00	1.218156e+02	-1.390966e-02	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.858213e+00	1.623641e-03	0.000000e+00	0.000000e+00	1.367772e+00	5.910521e-01	1.656529e+02	-7.789989e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.068415e+01	3.670252e-03	0.000000e+00	0.000000e+00	1.544199e+00	1.610583e+00	2.194269e+02	6.687291e-02	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.796415e+00	2.762827e-03	0.000000e+00	0.000000e+00	3.013437e+00	2.970463e+00	1.926552e+02	-4.321172e-02	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.509729e+00	5.478605e-03	0.000000e+00	0.000000e+00	1.599447e+00	3.773696e+00	1.293053e+02	-4.099950e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.189944e+01	2.059649e-03	0.000000e+00	0.000000e+00	8.558058e-01	1.657352e-01	2.579107e+02	-6.926981e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.205228e+01	9.956455e-04	0.000000e+00	0.000000e+00	2.833682e+00	5.468332e+00	2.628958e+02	-3.647570e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.396990e+00	2.222073e-02	0.000000e+00	0.000000e+00	2.668038e+00	2.934284e+00	1.264045e+02	2.782608e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.172477e+01	9.934426e-03	0.000000e+00	0.000000e+00	1.793452e+00	1.782949e+00	2.522531e+02	-1.071453e-02	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.235786e+00	3.969885e-03	0.000000e+00	0.000000e+00	2.267310e+00	5.360014e+00	1.222949e+02	-3.190096e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.097003e+01	2.187743e-03	0.000000e+00	0.000000e+00	-1.203208e-01	-6.673540e-01	2.282924e+02	-5.493145e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.083783e+01	2.361275e-03	0.000000e+00	0.000000e+00	1.776183e+00	4.282953e+00	2.241782e+02	-3.773622e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.411272e+00	1.162226e-02	0.000000e+00	0.000000e+00	-1.289747e+00	-8.123756e-01	1.532754e+02	4.881901e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.359157e+00	1.232557e-02	0.000000e+00	0.000000e+00	9.937004e-01	-2.108794e+00	1.254359e+02	-3.103444e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.264117e+01	7.444632e-04	0.000000e+00	0.000000e+00	8.880584e-01	-1.149690e+00	2.823974e+02	-2.039077e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.158030e+01	1.877906e-03	0.000000e+00	0.000000e+00	-2.895823e+00	-2.292759e+00	2.476050e+02	6.051990e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.096594e+00	1.506058e-02	0.000000e+00	0.000000e+00	4.576522e-01	4.575833e-01	1.447549e+02	-7.097349e-05	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.182432e+01	1.743044e-03	0.000000e+00	0.000000e+00	1.235676e+00	3.527882e-02	2.554724e+02	-1.203649e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.860150e+00	2.902192e-03	0.000000e+00	0.000000e+00	1.032974e+00	1.049329e+00	1.657072e+02	1.645061e-02	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.328534e+01	3.426643e-03	0.000000e+00	0.000000e+00	2.246691e+00	1.278471e+00	3.042560e+02	-9.738804e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.314051e+01	2.667168e-03	0.000000e+00	0.000000e+00	2.408040e+00	2.846027e+00	2.992941e+02	4.402563e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.290975e+00	5.870072e-03	0.000000e+00	0.000000e+00	1.241655e+00	-1.073294e+00	1.236967e+02	-2.323543e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.484284e+01	1.767593e-03	0.000000e+00	0.000000e+00	1.328486e+00	1.786067e-01	3.592983e+02	-1.153109e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.017251e+01	2.765197e-03	0.000000e+00	0.000000e+00	2.250798e+00	6.098127e-01	2.038552e+02	-1.646500e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.020533e+01	1.976906e-03	0.000000e+00	0.000000e+00	2.274971e+00	2.939363e+00	2.048426e+02	6.668341e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.736540e+00	2.384752e-03	0.000000e+00	0.000000e+00	2.666545e+00	3.854926e-01	1.622516e+02	-2.284661e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.495702e+01	1.788718e-04	0.000000e+00	0.000000e+00	2.454556e+00	5.571584e+00	3.634524e+02	-3.166148e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.423526e+01	2.676478e-03	0.000000e+00	0.000000e+00	2.228429e+00	2.883666e+00	3.374645e+02	6.585070e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.155508e+01	9.794417e-03	0.000000e+00	0.000000e+00	1.542854e+00	-1.564714e+00	2.467967e+02	-3.108226e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.087623e+01	4.569618e-03	0.000000e+00	0.000000e+00	1.983212e+00	1.597960e+00	2.253706e+02	-3.887051e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.164956e+00	1.393781e-02	0.000000e+00	0.000000e+00	-2.074437e+00	-3.442326e+00	1.205036e+02	4.887900e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.128141e+01	5.042232e-03	0.000000e+00	0.000000e+00	7.137714e-01	1.103303e+00	2.380811e+02	3.933836e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.404344e+01	3.922456e-03	0.000000e+00	0.000000e+00	3.108909e+00	5.622250e+00	3.306666e+02	-3.765252e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.239227e+01	5.032177e-03	0.000000e+00	0.000000e+00	2.169346e+00	1.270755e+00	2.740981e+02	-9.064969e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.072453e+00	1.095726e-02	0.000000e+00	0.000000e+00	-2.324216e+00	-1.506926e+00	1.181776e+02	8.334227e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.991142e+00	2.660937e-03	0.000000e+00	0.000000e+00	2.003408e+00	5.867447e-01	1.693956e+02	-1.421925e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.281663e+01	4.779325e-03	0.000000e+00	0.000000e+00	2.408386e+00	2.539880e+00	2.882972e+02	1.327551e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.474474e+01	3.129456e-03	0.000000e+00	0.000000e+00	1.684111e+00	1.622866e+00	3.557422e+02	-6.162948e-02	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.441511e+00	5.336108e-03	0.000000e+00	0.000000e+00	2.112406e+00	4.234912e+00	1.541027e+02	-4.151622e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.379722e+01	3.035091e-03	0.000000e+00	0.000000e+00	2.107422e+00	1.606362e+00	3.220083e+02	-5.039853e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.478860e+01	1.870733e-03	0.000000e+00	0.000000e+00	2.461793e+00	7.377508e-01	3.573307e+02	-1.727739e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	6.972564e+00	3.908856e-02	0.000000e+00	0.000000e+00	-5.923116e-01	1.972709e+00	1.156828e+02	2.605948e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.134249e+01	3.787474e-03	0.000000e+00	0.000000e+00	1.592202e+00	2.504141e+00	2.400172e+02	9.179458e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.085245e+01	3.756315e-03	0.000000e+00	0.000000e+00	1.954406e+00	3.532178e+00	2.246320e+02	-4.697900e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.469070e+01	2.292443e-03	0.000000e+00	0.000000e+00	1.984326e+00	1.892111e+00	3.537882e+02	-9.263859e-02	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.295318e+01	1.489343e-03	0.000000e+00	0.000000e+00	1.021108e+00	-1.436250e+00	2.929170e+02	-2.459238e+00	5.000000e+01[m]
1.000672e+02	1.791720e+26	8.551199e+00	7.142810e-03	0.000000e+00	0.000000e+00	-2.998682e+00	-4.949869e+00	1.571160e+02	4.318778e+00	6.299605e+01[m]
1.000672e+02	8.958600e+25	1.145090e+01	4.962688e-03	0.000000e+00	0.000000e+00	2.397431e+00	3.019716e+00	2.434665e+02	6.281000e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.025332e+00	2.951163e-03	0.000000e+00	0.000000e+00	1.339201e+00	1.722492e-01	1.703628e+02	-1.172388e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.163566e+01	6.854522e-03	0.000000e+00	0.000000e+00	2.538793e+00	2.251592e+00	2.493828e+02	-2.911167e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.998132e+00	1.963894e-02	0.000000e+00	0.000000e+00	-2.422831e+00	-5.396230e-01	1.421225e+02	1.920296e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.328970e+01	3.430168e-03	0.000000e+00	0.000000e+00	1.630637e+00	-1.252489e+00	3.044056e+02	-2.884872e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.109310e+01	1.372187e-03	0.000000e+00	0.000000e+00	9.598702e-02	-3.153513e-01	2.321450e+02	-4.124374e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.699907e+00	1.176338e-03	0.000000e+00	0.000000e+00	-2.243998e+00	-4.905886e+00	1.612322e+02	3.620213e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.762570e+00	3.096767e-03	0.000000e+00	0.000000e+00	2.177210e+00	1.370341e+00	1.916576e+02	-8.113535e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.111015e+00	1.381718e-02	0.000000e+00	0.000000e+00	-2.935108e+00	-1.088795e+00	1.451419e+02	1.872778e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.418688e+01	1.485497e-03	0.000000e+00	0.000000e+00	1.931364e+00	7.665555e-01	3.357453e+02	-1.167540e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.139710e+01	1.938073e-03	0.000000e+00	0.000000e+00	1.564682e+00	-9.790441e-01	2.417528e+02	-2.545903e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.410962e+01	1.576438e-03	0.000000e+00	0.000000e+00	2.359532e+00	4.383146e-02	3.330065e+02	-2.318016e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.175176e+01	3.281962e-03	0.000000e+00	0.000000e+00	-2.311910e+00	-2.589693e+00	2.531247e+02	-2.795897e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.426665e+01	2.304180e-03	0.000000e+00	0.000000e+00	1.966917e+00	3.172414e+00	3.385811e+02	-5.073380e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.477447e+01	4.442999e-03	0.000000e+00	0.000000e+00	2.783030e+00	3.841784e+00	3.568188e+02	-5.216664e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.360058e+00	5.790144e-04	0.000000e+00	0.000000e+00	2.032004e-01	-1.743514e+00	1.799276e+02	-1.947791e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.194130e+01	4.776498e-03	0.000000e+00	0.000000e+00	1.594481e+00	1.200658e+00	2.592730e+02	-3.975084e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.344214e+00	2.561350e-03	0.000000e+00	0.000000e+00	2.090777e+00	3.991864e+00	1.514461e+02	-4.377257e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.297404e+01	2.069893e-03	0.000000e+00	0.000000e+00	3.097566e+00	4.007055e+00	2.936246e+02	-5.370424e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.365544e+01	7.788887e-03	0.000000e+00	0.000000e+00	1.871674e+00	3.869727e+00	3.170579e+02	-4.271012e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.058153e+01	3.052277e-03	0.000000e+00	0.000000e+00	1.291840e+00	1.518928e+00	2.162732e+02	2.284673e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.264223e+01	9.199446e-04	0.000000e+00	0.000000e+00	1.926263e+00	2.822607e+00	2.824328e+02	8.977827e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.052320e+01	1.261629e-03	0.000000e+00	0.000000e+00	-1.613892e+00	-2.984150e+00	2.144873e+02	-1.372731e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.187866e+01	1.559871e-03	0.000000e+00	0.000000e+00	-3.120102e+00	-4.688814e+00	2.572356e+02	4.711354e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.247185e+00	1.513727e-02	0.000000e+00	0.000000e+00	-1.609646e+00	-5.893084e-01	1.488122e+02	1.046395e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.306730e+01	1.902163e-03	0.000000e+00	0.000000e+00	2.331797e+00	1.458770e+00	2.967964e+02	-8.759463e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.237574e+01	9.035643e-03	0.000000e+00	0.000000e+00	1.144935e+00	4.680557e-01	2.735499e+02	-6.882991e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.389727e+01	1.743673e-03	0.000000e+00	0.000000e+00	1.391144e+00	8.178877e-01	3.255175e+02	-5.751515e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.009551e+00	7.974406e-02	0.000000e+00	0.000000e+00	-3.014963e+00	-2.861321e+00	1.166045e+02	1.807000e-01	5.000000e+01[m]
1.000672e+02	1.791720e+26	1.057753e+01	4.061193e-03	0.000000e+00	0.000000e+00	2.088303e+00	2.109246e+00	2.161506e+02	2.111460e-02	6.299605e+01[m]
1.000672e+02	8.958600e+25	1.049681e+01	1.914052e-03	0.000000e+00	0.000000e+00	1.089345e+00	1.386214e+00	2.136811e+02	2.979911e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.008896e+00	3.340879e-03	0.000000e+00	0.000000e+00	-3.102211e+00	-2.372265e+00	1.698976e+02	7.344160e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.101741e+01	1.531189e-03	0.000000e+00	0.000000e+00	1.288925e+00	-5.478728e-01	2.297730e+02	-1.839751e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.195516e+00	1.475555e-02	0.000000e+00	0.000000e+00	-3.052785e+00	-9.596885e-01	1.474159e+02	2.118437e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.424195e+00	9.548892e-03	0.000000e+00	0.000000e+00	9.871858e-01	-1.215433e+00	1.271025e+02	-2.217921e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.291777e+01	2.867849e-03	0.000000e+00	0.000000e+00	1.640220e+00	2.243589e+00	2.917165e+02	6.066335e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.014206e+00	2.011906e-02	0.000000e+00	0.000000e+00	2.954879e+00	2.532911e+00	1.425511e+02	-4.388330e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.315189e+01	2.078645e-03	0.000000e+00	0.000000e+00	2.437003e+00	1.207779e+00	2.996831e+02	-1.233144e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.223276e+01	4.404282e-03	0.000000e+00	0.000000e+00	5.652748e-01	2.753926e+00	2.688230e+02	2.195809e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.251771e+01	2.786677e-03	0.000000e+00	0.000000e+00	2.331205e+00	3.274715e+00	2.782705e+02	-5.335154e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.455341e+00	3.753596e-03	0.000000e+00	0.000000e+00	2.192040e+00	1.433060e+00	1.826820e+02	-7.641641e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.050792e+01	4.263893e-03	0.000000e+00	0.000000e+00	2.130676e+00	4.552374e+00	2.140204e+02	-3.855887e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.154008e+01	6.216826e-03	0.000000e+00	0.000000e+00	6.458970e-01	-4.327132e-01	2.463162e+02	-1.089608e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.177430e+01	7.324539e-03	0.000000e+00	0.000000e+00	-1.706059e+00	-1.744443e+00	2.538532e+02	-3.895200e-02	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.051282e+01	1.693153e-03	0.000000e+00	0.000000e+00	2.255255e+00	4.422145e-01	2.141701e+02	-1.816327e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.030251e+01	3.874090e-03	0.000000e+00	0.000000e+00	2.047364e+00	2.363409e+00	2.077757e+02	3.184644e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.496101e+01	2.823187e-03	0.000000e+00	0.000000e+00	-1.403190e+00	-4.047450e+00	3.635979e+02	3.636240e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.359240e+01	2.758860e-03	0.000000e+00	0.000000e+00	1.939348e+00	2.011433e+00	3.148647e+02	7.248331e-02	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.407606e+01	5.012059e-03	0.000000e+00	0.000000e+00	6.165223e-01	-1.179378e+00	3.318193e+02	-1.805657e+00	5.000000e+01[m]
