934	1.400811e+03	1.898000e+30	8.958600e+25	3.193624e-02	1.000000e+00	
1.400811e+03	8.958600e+25	1.369806e+01	5.911226e-03	0.000000e+00	0.000000e+00	1.905918e-01	1.584695e+00	3.185434e+02	1.405757e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.110069e+01	6.271714e-03	0.000000e+00	0.000000e+00	7.601226e-01	1.255389e+00	2.323833e+02	5.012689e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.400645e+01	1.380807e-02	0.000000e+00	0.000000e+00	-8.017356e-01	-2.844331e+00	3.293607e+02	-2.067000e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.098681e+01	5.725356e-03	0.000000e+00	0.000000e+00	2.796165e+00	4.584950e+00	2.288163e+02	-4.483239e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.127454e+01	8.195450e-03	0.000000e+00	0.000000e+00	-2.959555e+00	-5.725057e+00	2.378637e+02	3.511720e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.340472e+01	5.134752e-03	0.000000e+00	0.000000e+00	-1.389552e+00	-6.037293e-01	3.083659e+02	7.931208e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.448460e+01	1.465509e-02	0.000000e+00	0.000000e+00	1.454972e+00	4.215579e+00	3.463693e+02	-3.511862e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.381315e+00	5.122769e-03	0.000000e+00	0.000000e+00	-9.999807e-01	1.854893e+00	1.805408e+02	2.857753e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.206993e+01	1.151882e-02	0.000000e+00	0.000000e+00	-2.032644e+00	3.289536e-01	2.634737e+02	2.377635e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.413075e+01	8.019587e-03	0.000000e+00	0.000000e+00	4.358647e-01	-1.806684e+00	3.337549e+02	-2.255025e+00	5.000000e+01[m]
1.400811e+03	1.791720e+26	7.596692e+00	1.049520e-02	0.000000e+00	0.000000e+00	-6.843803e-01	-3.032375e+00	1.315578e+02	-2.362822e+00	6.299605e+01[m]
1.400811e+03	8.958600e+25	9.167078e+00	2.069659e-02	0.000000e+00	0.000000e+00	2.029255e+00	1.746671e+00	1.743919e+02	-2.944192e-01	5.000000e+01[m]
1.400811e+03	1.791720e+26	1.465419e+01	1.080953e-02	0.000000e+00	0.000000e+00	2.820645e+00	-2.906463e-01	3.524705e+02	-3.111938e+00	6.299605e+01[m]
1.400811e+03	8.958600e+25	1.363073e+01	2.382400e-02	0.000000e+00	0.000000e+00	-4.977164e-01	-9.815786e-01	3.161977e+02	-5.066256e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.414456e+01	1.209725e-02	0.000000e+00	0.000000e+00	-8.614066e-01	5.666631e-01	3.342444e+02	1.452068e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.012680e+01	6.120385e-03	0.000000e+00	0.000000e+00	-2.075148e+00	9.888406e-01	2.024828e+02	3.064931e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.150087e+01	3.374135e-03	0.000000e+00	0.000000e+00	9.917988e-01	2.343253e+00	2.450620e+02	1.358047e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.191220e+01	2.735729e-03	0.000000e+00	0.000000e+00	2.042420e+00	3.892957e+00	2.583258e+02	-4.427395e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.294840e+01	1.745791e-02	0.000000e+00	0.000000e+00	3.060185e+00	1.770482e+00	2.927549e+02	-1.323446e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.169072e+01	1.212642e-02	0.000000e+00	0.000000e+00	2.764136e+00	3.058923e+00	2.511550e+02	3.019369e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.096927e+01	1.099123e-02	0.000000e+00	0.000000e+00	-1.391486e+00	-2.290381e+00	2.282688e+02	-9.162470e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.428588e+01	5.904691e-03	0.000000e+00	0.000000e+00	-2.065785e+00	6.668192e-01	3.392659e+02	2.737269e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.156448e+01	6.038199e-03	0.000000e+00	0.000000e+00	9.589678e-01	-1.341199e+00	2.470980e+02	-2.309125e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.679033e+00	4.672259e-02	0.000000e+00	0.000000e+00	-1.428374e+00	-1.499973e+00	1.337025e+02	-7.869668e-02	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.309157e+01	1.347774e-02	0.000000e+00	0.000000e+00	-2.494335e+00	-2.304728e+00	2.976237e+02	1.947728e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.915665e+00	2.291536e-02	0.000000e+00	0.000000e+00	-1.284820e+00	-3.899391e+00	1.399301e+02	3.646122e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.834611e+00	8.784967e-03	0.000000e+00	0.000000e+00	-7.497913e-01	2.812045e-01	1.937830e+02	1.046152e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.323789e+01	8.037389e-03	0.000000e+00	0.000000e+00	-2.453303e+00	-5.296234e+00	3.026273e+02	3.435570e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.408472e+00	1.011216e-03	0.000000e+00	0.000000e+00	1.915223e+00	-6.962173e-01	1.813254e+02	-2.612462e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.256261e+01	4.044978e-03	0.000000e+00	0.000000e+00	1.191977e+00	-1.656421e+00	2.797690e+02	-2.850725e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.071988e+00	1.044033e-02	0.000000e+00	0.000000e+00	-5.412478e-02	4.421598e-01	1.716855e+02	5.063424e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.190996e+00	4.997656e-02	0.000000e+00	0.000000e+00	1.436985e+00	-2.491081e-01	1.472940e+02	-1.784515e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.331835e+01	9.157446e-03	0.000000e+00	0.000000e+00	-2.699333e+00	-1.582448e+00	3.053903e+02	1.133428e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.251093e+01	1.833327e-02	0.000000e+00	0.000000e+00	-4.577548e-01	-1.900180e+00	2.780444e+02	-1.478889e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.010866e+01	1.487496e-02	0.000000e+00	0.000000e+00	2.117702e+00	1.345310e+00	2.019391e+02	-7.934322e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.501958e+01	4.867643e-03	0.000000e+00	0.000000e+00	1.979128e+00	3.626676e+00	3.657350e+02	-4.625935e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.351737e+01	1.457649e-02	0.000000e+00	0.000000e+00	6.180545e-01	-3.039136e-01	3.122613e+02	-9.454533e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.060204e+00	6.123071e-03	0.000000e+00	0.000000e+00	2.548031e+00	-5.062692e-01	1.713511e+02	-3.055359e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.013115e+00	1.007441e-02	0.000000e+00	0.000000e+00	-1.817152e+00	-4.285722e+00	1.700170e+02	3.802179e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.406175e+01	3.306102e-03	0.000000e+00	0.000000e+00	3.065622e+00	5.040985e+00	3.313134e+02	-4.301754e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.661167e+00	2.065019e-03	0.000000e+00	0.000000e+00	-1.184752e+00	9.037497e-01	1.886793e+02	2.092086e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.210341e+01	1.264502e-03	0.000000e+00	0.000000e+00	2.572630e+00	5.429075e+00	2.645707e+02	-3.426030e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.241584e+01	1.231999e-02	0.000000e+00	0.000000e+00	1.122501e+00	3.180086e-01	2.748806e+02	-8.224355e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.605521e+00	4.141340e-02	0.000000e+00	0.000000e+00	-8.398302e-01	2.203696e+00	1.317872e+02	3.051237e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.488814e+01	4.009072e-03	0.000000e+00	0.000000e+00	1.636845e+00	2.583202e+00	3.609445e+02	9.528820e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.117546e+00	8.789141e-03	0.000000e+00	0.000000e+00	2.419362e+00	9.867048e-01	1.729803e+02	-1.450094e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.319941e+00	1.084810e-01	0.000000e+00	0.000000e+00	-1.448727e+00	1.594737e+00	1.507857e+02	3.062182e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.799786e+00	4.454693e-03	0.000000e+00	0.000000e+00	-1.034036e+00	7.681075e-01	1.640167e+02	1.810805e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.484450e+01	3.631250e-03	0.000000e+00	0.000000e+00	2.367927e+00	2.705002e+00	3.593586e+02	3.394869e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.433111e+01	2.136315e-02	0.000000e+00	0.000000e+00	2.718002e+00	1.617190e+00	3.408785e+02	-1.139363e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.601737e+00	3.010490e-02	0.000000e+00	0.000000e+00	-1.577048e+00	-4.422570e+00	1.316889e+02	3.420708e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.078356e+01	7.415443e-03	0.000000e+00	0.000000e+00	-1.889578e+00	-3.041553e+00	2.224965e+02	-1.165575e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.129026e+01	1.267009e-02	0.000000e+00	0.000000e+00	-1.324635e-01	-2.887145e-01	2.383612e+02	-1.602570e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.404494e+00	1.379102e-02	0.000000e+00	0.000000e+00	-3.830781e-01	6.164894e-01	1.812104e+02	1.022987e+00	5.000000e+01[m]
1.400811e+03	1.791720e+26	1.143690e+01	2.570720e-03	0.000000e+00	0.000000e+00	-1.051914e+00	-1.128334e+00	2.430202e+02	-7.681329e-02	6.299605e+01[m]
1.400811e+03	8.958600e+25	1.051182e+01	1.270755e-02	0.000000e+00	0.000000e+00	1.857894e+00	2.984866e+00	2.141395e+02	1.150079e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.660704e+00	1.596645e-02	0.000000e+00	0.000000e+00	-2.493911e-01	-1.229743e+00	1.601436e+02	-1.007173e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.308144e+01	7.797464e-03	0.000000e+00	0.000000e+00	-1.378555e-01	2.244068e+00	2.972783e+02	2.392588e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.968469e+00	9.481697e-03	0.000000e+00	0.000000e+00	-3.945192e-01	4.386931e-01	1.687552e+02	8.473593e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.953218e+00	5.186365e-03	0.000000e+00	0.000000e+00	2.456871e+00	2.673690e+00	1.972991e+02	2.190639e-01	5.000000e+01[m]
1.400811e+03	1.791720e+26	9.123342e+00	6.414766e-03	0.000000e+00	0.000000e+00	1.712945e+00	7.315272e-01	1.731453e+02	-9.921307e-01	6.299605e+01[m]
1.400811e+03	8.958600e+25	7.422691e+00	2.396017e-02	0.000000e+00	0.000000e+00	-1.536352e+00	-2.574205e+00	1.270638e+02	-1.079753e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.288586e+01	4.058654e-03	0.000000e+00	0.000000e+00	-3.998746e-01	5.041887e-01	2.906364e+02	9.104623e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.216761e+01	3.052339e-03	0.000000e+00	0.000000e+00	8.133126e-01	-1.154586e+00	2.666783e+02	-1.973520e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.679292e+00	1.079062e-02	0.000000e+00	0.000000e+00	-7.716294e-02	8.919830e-01	1.606595e+02	9.870734e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.070939e+01	2.349420e-02	0.000000e+00	0.000000e+00	-2.725145e-01	-1.448147e+00	2.202050e+02	-1.219481e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.295886e+00	1.362927e-01	0.000000e+00	0.000000e+00	-1.564726e+00	4.163500e-01	1.238217e+02	2.213021e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.225620e+00	4.549163e-03	0.000000e+00	0.000000e+00	-1.043189e+00	1.209467e+00	1.760651e+02	2.259695e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.932631e+00	1.248878e-02	0.000000e+00	0.000000e+00	6.442991e-01	3.750370e+00	1.966873e+02	-3.176241e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	5.627006e+00	2.881934e-02	0.000000e+00	0.000000e+00	3.056412e+00	3.390673e+00	8.386793e+01	-5.929351e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.259545e+01	1.210344e-02	0.000000e+00	0.000000e+00	1.205294e+00	2.103764e+00	2.808667e+02	9.175872e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.369251e+01	3.743394e-03	0.000000e+00	0.000000e+00	-1.836815e-01	-5.906236e-01	3.183496e+02	-4.099181e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.472811e+01	5.077213e-03	0.000000e+00	0.000000e+00	-2.719353e+00	-3.702497e+00	3.551407e+02	5.291560e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.021867e+01	1.764522e-02	0.000000e+00	0.000000e+00	-1.957848e+00	-2.632518e+00	2.052445e+02	-6.970979e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.394949e+01	9.367525e-03	0.000000e+00	0.000000e+00	-2.967252e+00	-2.751934e+00	3.273539e+02	2.193673e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.055066e+01	2.051037e-03	0.000000e+00	0.000000e+00	-8.592554e-01	-9.178672e-01	2.153274e+02	-5.885272e-02	5.000000e+01[m]
1.400811e+03	1.791720e+26	1.133442e+01	5.392357e-03	0.000000e+00	0.000000e+00	9.167426e-01	6.534081e-01	2.397612e+02	-2.661602e-01	6.299605e+01[m]
1.400811e+03	8.958600e+25	1.415200e+01	5.501693e-03	0.000000e+00	0.000000e+00	3.020256e+00	4.222700e+00	3.345079e+02	-5.070450e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.417789e+01	1.912368e-02	0.000000e+00	0.000000e+00	2.219576e+00	-4.534824e-01	3.354266e+02	-2.689968e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.912288e+00	1.172295e-02	0.000000e+00	0.000000e+00	-1.362982e+00	-1.425880e+00	1.960834e+02	-6.439358e-02	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.348812e+01	4.525807e-03	0.000000e+00	0.000000e+00	-1.916659e+00	-4.867167e+00	3.112481e+02	3.330968e+00	5.000000e+01[m]
1.400811e+03	1.791720e+26	1.256668e+01	4.444525e-03	0.000000e+00	0.000000e+00	-2.130507e+00	-4.430947e+00	2.799049e+02	3.976144e+00	6.299605e+01[m]
1.400811e+03	1.791720e+26	8.862008e+00	9.274375e-03	0.000000e+00	0.000000e+00	-6.220232e-01	1.467484e+00	1.657593e+02	2.105524e+00	6.299605e+01[m]
1.400811e+03	8.958600e+25	1.400652e+01	2.363907e-02	0.000000e+00	0.000000e+00	2.043859e+00	-5.724641e-01	3.293632e+02	-2.639437e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.419548e+00	6.609348e-02	0.000000e+00	0.000000e+00	-1.196728e+00	-1.477831e+00	1.269831e+02	-3.209129e-01	5.000000e+01[m]
1.400811e+03	1.791720e+26	1.474320e+01	7.265172e-03	0.000000e+00	0.000000e+00	-1.261329e+00	-6.909871e-01	3.556865e+02	5.782473e-01	6.299605e+01[m]
1.400811e+03	8.958600e+25	9.340568e+00	1.415178e-02	0.000000e+00	0.000000e+00	-1.667039e+00	2.908907e-01	1.793659e+02	1.983961e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.460159e+00	4.213945e-02	0.000000e+00	0.000000e+00	6.146231e-01	1.102089e+00	1.546136e+02	5.288517e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.457280e+01	8.046213e-03	0.000000e+00	0.000000e+00	2.079630e+00	-5.802716e-01	3.495381e+02	-2.667291e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.411685e+01	1.330691e-02	0.000000e+00	0.000000e+00	-2.916434e+00	-4.035874e+00	3.332627e+02	5.139624e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	6.556192e+00	1.250944e-02	0.000000e+00	0.000000e+00	-9.440475e-01	-1.252894e+00	1.054769e+02	-3.165663e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.290617e+00	4.295121e-02	0.000000e+00	0.000000e+00	-4.360558e-01	1.689130e+00	1.236876e+02	2.196153e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.277442e+01	4.630248e-03	0.000000e+00	0.000000e+00	2.870045e+00	1.126926e+00	2.868744e+02	-1.752233e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.437863e+01	1.931476e-02	0.000000e+00	0.000000e+00	2.019967e+00	3.692413e+00	3.425755e+02	-4.572413e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.856374e+00	4.023280e-03	0.000000e+00	0.000000e+00	1.788368e+00	-2.370470e-02	1.944266e+02	-1.819877e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.383266e+01	3.451213e-03	0.000000e+00	0.000000e+00	2.907829e+00	4.094768e+00	3.232499e+02	-5.089837e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.232614e+01	5.274091e-03	0.000000e+00	0.000000e+00	1.027132e+00	4.138138e+00	2.719072e+02	-3.171859e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	6.812155e+00	8.427755e-02	0.000000e+00	0.000000e+00	1.893433e-02	2.011515e+00	1.117138e+02	2.139469e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.852451e+00	2.269693e-02	0.000000e+00	0.000000e+00	-7.867024e-01	4.241924e-01	1.382572e+02	1.253796e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.166638e+01	2.424699e-03	0.000000e+00	0.000000e+00	-1.958653e+00	-1.812182e+00	2.503709e+02	1.471811e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.462184e+01	7.377457e-03	0.000000e+00	0.000000e+00	1.912094e+00	1.908419e+00	3.513039e+02	-3.729896e-03	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.077833e+01	6.777696e-03	0.000000e+00	0.000000e+00	2.416172e+00	1.722871e+00	2.223347e+02	-7.020209e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.693602e+00	8.737730e-03	0.000000e+00	0.000000e+00	7.108110e-02	-1.153618e+00	1.610570e+02	-1.241199e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.697732e+00	3.765631e-03	0.000000e+00	0.000000e+00	1.680380e+00	1.688352e+00	1.611717e+02	8.032253e-03	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.954856e+00	1.203118e-02	0.000000e+00	0.000000e+00	-1.813277e-02	-4.431642e-01	1.973478e+02	-4.350911e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.430902e+01	9.861563e-03	0.000000e+00	0.000000e+00	-7.491070e-01	-8.606644e-01	3.400907e+02	-1.137803e-01	5.000000e+01[m]
1.400811e+03	1.791720e+26	1.221831e+01	7.316644e-03	0.000000e+00	0.000000e+00	1.705204e+00	2.237070e+00	2.683470e+02	5.393465e-01	6.299605e+01[m]
1.400811e+03	8.958600e+25	1.349181e+01	5.225549e-03	0.000000e+00	0.000000e+00	-2.169063e+00	-4.996430e+00	3.113762e+02	3.452608e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.960204e+00	1.436970e-03	0.000000e+00	0.000000e+00	1.356337e+00	3.221195e-01	1.975069e+02	-1.036690e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.843940e+00	1.107062e-02	0.000000e+00	0.000000e+00	-1.519949e+00	1.179510e+00	1.380325e+02	2.708816e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.074773e+01	1.232560e-02	0.000000e+00	0.000000e+00	-1.086206e+00	-8.663101e-02	2.213884e+02	1.020485e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.693422e+00	2.255871e-02	0.000000e+00	0.000000e+00	-8.556070e-01	-3.215785e+00	1.340785e+02	3.891861e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.319443e+01	8.369262e-03	0.000000e+00	0.000000e+00	5.969659e-01	9.196096e-01	3.011382e+02	3.280042e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.219938e+01	6.443482e-03	0.000000e+00	0.000000e+00	-2.788680e+00	-5.296082e+00	2.677234e+02	3.768197e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.137723e+01	2.101366e-02	0.000000e+00	0.000000e+00	1.411959e+00	1.978509e+00	2.411209e+02	5.896159e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.164271e+01	2.553086e-03	0.000000e+00	0.000000e+00	-1.862724e+00	-7.631614e-01	2.496093e+02	1.104119e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.322415e+01	1.857323e-02	0.000000e+00	0.000000e+00	9.099524e-01	3.336956e+00	3.021563e+02	-3.832261e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.476648e+00	7.262511e-03	0.000000e+00	0.000000e+00	-1.124352e+00	-1.355887e+00	1.832998e+02	-2.348982e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.464776e+00	3.963475e-03	0.000000e+00	0.000000e+00	1.511674e+00	6.273491e-01	1.829555e+02	-8.904755e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.281616e+01	2.913833e-03	0.000000e+00	0.000000e+00	1.524710e+00	-7.227703e-01	2.882815e+02	-2.252013e+00	5.000000e+01[m]
1.400811e+03	1.791720e+26	1.045753e+01	6.951023e-03	0.000000e+00	0.000000e+00	-2.597928e+00	-4.117643e+00	2.124828e+02	4.749581e+00	6.299605e+01[m]
1.400811e+03	8.958600e+25	1.019370e+01	1.036430e-02	0.000000e+00	0.000000e+00	-1.790529e+00	-9.904076e-01	2.044928e+02	8.151280e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.298228e+01	8.871776e-03	0.000000e+00	0.000000e+00	-3.138426e-01	-1.446835e+00	2.939047e+02	-1.149138e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.529275e+00	1.026872e-02	0.000000e+00	0.000000e+00	-2.190516e+00	-3.242839e+00	1.565121e+02	5.212911e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.362966e+00	7.891016e-03	0.000000e+00	0.000000e+00	7.519255e-01	-7.232886e-01	1.519569e+02	-1.490938e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.366497e+00	2.976209e-02	0.000000e+00	0.000000e+00	-1.340439e+00	1.305481e+00	1.520531e+02	2.673330e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.367431e+01	1.117687e-02	0.000000e+00	0.000000e+00	1.466218e+00	2.579606e-01	3.177153e+02	-1.229260e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.481084e+00	1.847738e-02	0.000000e+00	0.000000e+00	-1.800633e+00	1.125257e+00	1.551876e+02	2.933625e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.353027e+01	6.255022e-03	0.000000e+00	0.000000e+00	2.280786e+00	6.065079e-01	3.127084e+02	-1.686711e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.190779e+01	7.779875e-03	0.000000e+00	0.000000e+00	-2.471884e+00	-4.437367e+00	2.581824e+02	4.303393e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.377525e+01	3.042298e-03	0.000000e+00	0.000000e+00	2.668796e+00	3.120611e-01	3.212397e+02	-2.361024e+00	5.000000e+01[m]
1.400811e+03	1.791720e+26	1.431135e+01	5.451837e-03	0.000000e+00	0.000000e+00	2.765348e+00	2.330889e+00	3.401738e+02	-4.390765e-01	6.299605e+01[m]
1.400811e+03	8.958600e+25	1.449134e+01	1.149776e-02	0.000000e+00	0.000000e+00	1.590949e+00	3.694303e+00	3.466114e+02	-4.160165e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.439024e+00	6.242978e-02	0.000000e+00	0.000000e+00	2.258223e+00	-2.392407e-01	1.540346e+02	-2.567970e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.427357e+01	4.370347e-03	0.000000e+00	0.000000e+00	1.150549e+00	1.324362e+00	3.388276e+02	1.753327e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.280559e+01	5.764983e-03	0.000000e+00	0.000000e+00	1.905584e-01	-2.073937e+00	2.879249e+02	-2.273320e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.010829e+01	2.128962e-03	0.000000e+00	0.000000e+00	2.152311e+00	1.222353e+00	2.019280e+02	-9.333768e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.489650e+01	1.477935e-02	0.000000e+00	0.000000e+00	1.449233e+00	1.103207e+00	3.612487e+02	-3.562279e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	6.976193e+00	1.034340e-01	0.000000e+00	0.000000e+00	-3.899629e-01	-2.259369e+00	1.157731e+02	-2.058734e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.178771e+01	5.300273e-03	0.000000e+00	0.000000e+00	1.859136e+00	4.385990e-01	2.542869e+02	-1.431028e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.701962e+00	1.701541e-02	0.000000e+00	0.000000e+00	2.422020e+00	4.375293e+00	1.898756e+02	-4.298594e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.403663e+01	1.179131e-02	0.000000e+00	0.000000e+00	1.542963e+00	-1.135560e+00	3.304259e+02	-2.688920e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.292014e+01	9.766229e-03	0.000000e+00	0.000000e+00	4.796601e-01	1.794914e+00	2.917969e+02	1.334210e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.029728e+01	8.694770e-03	0.000000e+00	0.000000e+00	-2.758806e+00	-2.689237e+00	2.076174e+02	7.079137e-02	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.202316e+01	2.650723e-03	0.000000e+00	0.000000e+00	-1.536960e+00	-3.981308e+00	2.619437e+02	3.835442e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.161554e+01	2.311966e-03	0.000000e+00	0.000000e+00	7.232319e-01	2.197416e+00	2.487362e+02	1.478788e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.117814e+01	7.940307e-03	0.000000e+00	0.000000e+00	1.340703e+00	-7.978940e-02	2.348195e+02	-1.436217e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.002442e+00	2.005503e-02	0.000000e+00	0.000000e+00	1.019278e+00	1.159570e+00	1.697151e+02	1.460429e-01	5.000000e+01[m]
1.400811e+03	1.791720e+26	1.487443e+01	3.433686e-03	0.000000e+00	0.000000e+00	-5.177361e-01	1.546837e-01	3.604461e+02	6.767118e-01	6.299605e+01[m]
1.400811e+03	8.958600e+25	9.087386e+00	9.325162e-03	0.000000e+00	0.000000e+00	-2.176435e+00	-2.458851e+00	1.721228e+02	-2.876726e-01	5.000000e+01[m]
