864	3.602059e+03	1.898000e+30	8.958600e+25	4.947833e-02	1.000000e+00	
3.602059e+03	8.958600e+25	1.352249e+01	3.067995e-03	0.000000e+00	0.000000e+00	1.577390e+00	1.869065e+00	3.124386e+02	2.934456e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.420373e+01	2.561149e-02	0.000000e+00	0.000000e+00	-2.352714e+00	-4.204469e+00	3.363438e+02	4.382668e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.036435e+01	8.733439e-03	0.000000e+00	0.000000e+00	-2.085698e+00	-5.066315e+00	2.096492e+02	3.299798e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.133832e+01	1.183427e-02	0.000000e+00	0.000000e+00	3.049265e+00	3.245946e+00	2.398848e+02	-6.081811e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.305912e+01	7.016891e-03	0.000000e+00	0.000000e+00	2.803529e+00	1.304761e-02	2.965179e+02	-2.795269e+00	5.000000e+01[m]
3.602059e+03	2.687580e+26	1.150011e+01	1.389334e-02	0.000000e+00	0.000000e+00	-2.457371e+00	6.651489e-02	2.450376e+02	2.539754e+00	7.211248e+01[m]
3.602059e+03	8.958600e+25	1.128180e+01	4.497001e-03	0.000000e+00	0.000000e+00	9.019514e-01	-1.847065e+00	2.380934e+02	-2.752439e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.428140e+01	5.364966e-03	0.000000e+00	0.000000e+00	1.495777e-01	-2.805042e-01	3.391064e+02	-4.345831e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.133844e+01	1.399187e-02	0.000000e+00	0.000000e+00	-1.808024e+00	-1.347422e+00	2.398886e+02	4.732384e-01	5.000000e+01[m]
3.602059e+03	1.791720e+26	8.051919e+00	1.569433e-02	0.000000e+00	0.000000e+00	8.040414e-01	1.084456e+00	1.435585e+02	2.892680e-01	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.280392e+01	8.459952e-03	0.000000e+00	0.000000e+00	2.096581e+00	1.387654e+00	2.878687e+02	-7.200303e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.790403e+00	4.130330e-02	0.000000e+00	0.000000e+00	-1.435415e+00	-2.484926e+00	1.366217e+02	-1.122968e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.775910e+00	1.396607e-02	0.000000e+00	0.000000e+00	1.393323e+00	5.522274e-02	1.920506e+02	-1.365386e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.361948e+01	4.149361e-03	0.000000e+00	0.000000e+00	2.028514e+00	4.165955e+00	3.158061e+02	-4.138762e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.289532e+00	4.553807e-03	0.000000e+00	0.000000e+00	-1.248436e+00	-3.364761e+00	1.778978e+02	4.159097e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.220400e+01	1.324314e-02	0.000000e+00	0.000000e+00	-2.963331e+00	-2.890064e+00	2.678756e+02	7.523849e-02	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.059856e+00	7.806300e-03	0.000000e+00	0.000000e+00	2.446089e+00	2.357194e+00	1.713412e+02	-9.029472e-02	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.269959e+00	7.343818e-02	0.000000e+00	0.000000e+00	1.918219e+00	3.661656e+00	1.494290e+02	-4.397780e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.332124e+01	5.354179e-03	0.000000e+00	0.000000e+00	-8.054443e-01	-3.297014e+00	3.054899e+02	3.785169e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.274025e+01	4.434533e-03	0.000000e+00	0.000000e+00	3.066056e+00	3.365243e+00	2.857241e+02	-5.981371e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.862013e+00	2.986049e-03	0.000000e+00	0.000000e+00	3.125202e+00	4.241943e+00	1.945934e+02	-5.161069e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.488306e+01	3.586177e-03	0.000000e+00	0.000000e+00	4.174053e-01	-1.466115e+00	3.607598e+02	-1.890335e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.352656e+01	1.178522e-02	0.000000e+00	0.000000e+00	2.699088e+00	1.721794e+00	3.125798e+02	-9.969940e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.757585e+00	2.474377e-02	0.000000e+00	0.000000e+00	-7.012283e-01	1.210137e+00	1.628382e+02	1.957517e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.060348e+00	2.505009e-02	0.000000e+00	0.000000e+00	-1.434860e+00	-2.873308e+00	1.713552e+02	-1.488296e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.428421e+01	6.107906e-03	0.000000e+00	0.000000e+00	-9.103176e-01	2.176271e-01	3.392065e+02	1.139018e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.744787e+00	2.267816e-02	0.000000e+00	0.000000e+00	-4.669287e-01	5.056205e-01	1.911342e+02	1.010627e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.185653e+01	1.881627e-02	0.000000e+00	0.000000e+00	-1.926855e+00	8.889377e-01	2.565171e+02	2.827574e+00	6.299605e+01[m]
3.602059e+03	1.791720e+26	1.254814e+01	9.636738e-03	0.000000e+00	0.000000e+00	1.885643e+00	-5.745338e-01	2.792857e+02	-2.472204e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	7.966051e+00	4.371808e-02	0.000000e+00	0.000000e+00	-7.125968e-01	-2.160265e+00	1.412682e+02	-1.534918e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.472858e+01	3.914697e-03	0.000000e+00	0.000000e+00	-2.176614e+00	-5.265295e+00	3.551577e+02	3.194092e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.915193e+00	5.776856e-03	0.000000e+00	0.000000e+00	-2.230049e+00	-1.219627e+00	1.672538e+02	1.020245e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.119424e+00	1.245484e-01	0.000000e+00	0.000000e+00	-1.284762e+00	-1.459736e+00	1.730338e+02	-2.260975e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.592107e+00	7.524938e-02	0.000000e+00	0.000000e+00	-7.324874e-01	-3.109277e+00	1.582448e+02	3.808982e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.484903e+01	6.592689e-03	0.000000e+00	0.000000e+00	-8.485155e-01	-3.042840e+00	3.595233e+02	-2.204978e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.441965e+01	1.288194e-02	0.000000e+00	0.000000e+00	-2.870505e+00	-3.228785e+00	3.440423e+02	5.915732e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.876484e+00	6.604880e-02	0.000000e+00	0.000000e+00	-8.923896e-02	1.486323e+00	1.388924e+02	1.707225e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.074800e+01	1.905359e-02	0.000000e+00	0.000000e+00	1.442268e+00	4.094770e-01	2.213967e+02	-1.065913e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.119412e+01	1.166074e-02	0.000000e+00	0.000000e+00	-2.490075e+00	-1.240361e+00	2.353231e+02	1.271943e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.460036e+00	3.135602e-03	0.000000e+00	0.000000e+00	9.741962e-01	2.426939e+00	1.828180e+02	1.458973e+00	5.000000e+01[m]
3.602059e+03	2.687580e+26	1.145396e+01	6.409109e-03	0.000000e+00	0.000000e+00	-2.964425e+00	-6.701689e-01	2.435641e+02	2.303813e+00	7.211248e+01[m]
3.602059e+03	8.958600e+25	1.038762e+01	5.443492e-03	0.000000e+00	0.000000e+00	2.305212e+00	3.122970e+00	2.103555e+02	8.257379e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.262426e+00	5.582762e-02	0.000000e+00	0.000000e+00	-2.304929e+00	3.643725e-01	1.492249e+02	2.717101e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.312974e+01	2.017683e-02	0.000000e+00	0.000000e+00	3.076160e+00	2.713680e-01	2.989261e+02	-2.817817e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	8.974980e+00	2.619789e-02	0.000000e+00	0.000000e+00	-1.317892e-01	-7.484019e-01	1.689391e+02	-6.477376e-01	6.299605e+01[m]
3.602059e+03	8.958600e+25	9.882646e+00	1.700196e-02	0.000000e+00	0.000000e+00	2.926667e+00	6.006172e+00	1.952045e+02	-3.201615e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	8.986197e+00	6.531102e-03	0.000000e+00	0.000000e+00	2.404535e+00	3.945479e+00	1.692559e+02	-4.729182e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	7.425610e+00	9.234080e-02	0.000000e+00	0.000000e+00	-8.578635e-01	4.314137e-01	1.271388e+02	1.471540e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.294641e+01	8.408167e-03	0.000000e+00	0.000000e+00	1.973630e+00	2.875208e+00	2.926872e+02	9.148533e-01	6.299605e+01[m]
3.602059e+03	1.791720e+26	1.184698e+01	1.208361e-02	0.000000e+00	0.000000e+00	-2.340256e+00	-1.680370e+00	2.562072e+02	6.748800e-01	6.299605e+01[m]
3.602059e+03	8.958600e+25	8.701449e+00	1.890076e-03	0.000000e+00	0.000000e+00	7.421076e-01	1.011888e+00	1.612751e+02	2.707899e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.042377e+01	5.793284e-03	0.000000e+00	0.000000e+00	2.871884e+00	-1.194204e-01	2.114547e+02	-2.993027e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.686005e+00	2.349826e-01	0.000000e+00	0.000000e+00	-1.265159e+00	-4.313450e+00	1.338847e+02	3.201075e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	9.319108e+00	2.059211e-02	0.000000e+00	0.000000e+00	-1.741398e+00	-4.693171e+00	1.787481e+02	3.323834e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.016906e+01	6.620713e-03	0.000000e+00	0.000000e+00	2.308914e+00	2.330147e-01	2.037517e+02	-2.087441e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.119563e+01	4.486110e-01	0.000000e+00	0.000000e+00	6.803452e-01	2.030685e+00	2.353707e+02	2.221580e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.234827e+01	8.890689e-03	0.000000e+00	0.000000e+00	2.038449e-01	2.872984e+00	2.726397e+02	2.677151e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.381273e+01	5.280005e-03	0.000000e+00	0.000000e+00	2.505744e+00	1.504631e+00	3.225514e+02	-1.010037e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.403844e+01	1.916409e-02	0.000000e+00	0.000000e+00	3.363959e-01	2.402428e+00	3.304898e+02	2.099369e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.073999e+01	8.922697e-03	0.000000e+00	0.000000e+00	3.685454e-01	-6.684665e-02	2.211493e+02	-4.429954e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.402163e+01	1.810511e-02	0.000000e+00	0.000000e+00	-1.684587e+00	3.423288e-01	3.298965e+02	2.059098e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.086830e+01	1.791230e-02	0.000000e+00	0.000000e+00	-2.528225e+00	-3.892631e+00	2.251243e+02	4.883561e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.113986e+01	1.591548e-02	0.000000e+00	0.000000e+00	-1.839595e+00	-1.289643e+00	2.336142e+02	5.668746e-01	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.366153e+01	9.588507e-03	0.000000e+00	0.000000e+00	1.004859e+00	2.520777e+00	3.172700e+02	1.535077e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.438855e+01	1.932540e-02	0.000000e+00	0.000000e+00	1.820999e-02	-1.003414e+00	3.429300e+02	-1.055006e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.652364e+00	2.334871e-02	0.000000e+00	0.000000e+00	-2.293073e+00	5.099146e-02	1.884215e+02	2.376809e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.331873e+01	6.280180e-03	0.000000e+00	0.000000e+00	-6.803319e-01	-3.160800e+00	3.054036e+02	3.795052e+00	5.000000e+01[m]
3.602059e+03	3.583440e+26	1.244071e+01	7.971298e-03	0.000000e+00	0.000000e+00	-2.563228e-01	8.339845e-01	2.757069e+02	1.104510e+00	7.937005e+01[m]
3.602059e+03	1.791720e+26	9.005281e+00	6.879684e-03	0.000000e+00	0.000000e+00	2.286341e-01	1.701905e+00	1.697953e+02	1.486975e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.373503e+01	1.526381e-02	0.000000e+00	0.000000e+00	-5.394462e-01	8.695636e-01	3.198339e+02	1.439227e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.334128e+00	2.184097e-02	0.000000e+00	0.000000e+00	-2.600954e+00	-2.701422e+00	1.247965e+02	-1.049705e-01	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.429161e+01	1.251625e-03	0.000000e+00	0.000000e+00	1.013075e+00	3.246149e+00	3.394701e+02	-4.048140e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	9.135302e+00	2.997061e-02	0.000000e+00	0.000000e+00	-1.340293e+00	8.728320e-01	1.734859e+02	2.260048e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	7.831990e+00	6.859818e-02	0.000000e+00	0.000000e+00	5.197103e-01	1.800468e+00	1.377172e+02	1.415118e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.474220e+01	7.737797e-03	0.000000e+00	0.000000e+00	-2.232488e+00	-3.240976e+00	3.556505e+02	5.261537e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.405115e+01	9.019072e-03	0.000000e+00	0.000000e+00	2.108671e+00	1.251521e+00	3.309387e+02	-8.708880e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.331634e+00	1.137948e-01	0.000000e+00	0.000000e+00	1.226859e+00	3.708011e-01	1.247329e+02	-1.044407e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.416174e+00	7.797915e-02	0.000000e+00	0.000000e+00	1.577826e-01	-2.139094e+00	1.268965e+02	-2.406179e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.278518e+01	2.544304e-02	0.000000e+00	0.000000e+00	-2.958383e+00	-6.049138e+00	2.872369e+02	3.189924e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.509506e+01	8.181668e-03	0.000000e+00	0.000000e+00	2.436407e+00	-5.597119e-01	3.684956e+02	-2.998467e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.992190e+00	1.002222e-02	0.000000e+00	0.000000e+00	-2.801253e+00	-5.267575e+00	1.984590e+02	3.804455e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.399123e+01	1.602768e-02	0.000000e+00	0.000000e+00	2.315928e+00	2.240189e+00	3.288241e+02	-7.821385e-02	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.243871e+01	2.088908e-02	0.000000e+00	0.000000e+00	1.412259e+00	4.196095e+00	2.756406e+02	-3.485069e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	6.923018e+00	1.305711e-01	0.000000e+00	0.000000e+00	7.892073e-01	7.615571e-01	1.144519e+02	-3.626389e-02	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.379543e+00	3.170583e-02	0.000000e+00	0.000000e+00	-6.363517e-01	2.503493e+00	1.259575e+02	3.139951e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.232494e+01	2.408331e-02	0.000000e+00	0.000000e+00	1.628205e+00	1.376002e+00	2.718672e+02	-2.645831e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.447253e+01	1.233439e-02	0.000000e+00	0.000000e+00	-2.542734e+00	-5.208001e+00	3.459365e+02	3.606760e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.020421e+01	3.443280e-02	0.000000e+00	0.000000e+00	-1.598320e+00	-3.140051e+00	2.048089e+02	4.672585e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.644556e+00	2.503432e-02	0.000000e+00	0.000000e+00	-7.114801e-01	-3.557815e+00	1.596959e+02	3.422706e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.992981e+00	2.050129e-02	0.000000e+00	0.000000e+00	-6.252437e-01	8.552208e-01	1.984826e+02	1.521383e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.389136e+01	1.223529e-02	0.000000e+00	0.000000e+00	2.841951e+00	4.678184e+00	3.253096e+02	-4.423435e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.186675e+01	1.053895e-02	0.000000e+00	0.000000e+00	3.063336e+00	1.732389e+00	2.568489e+02	-1.351484e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.321439e+01	1.665895e-02	0.000000e+00	0.000000e+00	6.078016e-01	-1.687172e+00	3.018219e+02	-2.319588e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.431579e+00	7.337293e-03	0.000000e+00	0.000000e+00	-2.108737e+00	-3.451474e+00	1.819938e+02	4.926124e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.734606e+00	3.280351e-02	0.000000e+00	0.000000e+00	-1.281321e+00	-3.705838e+00	1.351566e+02	3.816858e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.079816e+01	2.120992e-02	0.000000e+00	0.000000e+00	-1.460350e-01	1.427268e+00	2.229484e+02	1.615707e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	7.768525e+00	5.515774e-02	0.000000e+00	0.000000e+00	-6.729435e-01	-1.111288e+00	1.360466e+02	-4.882546e-01	6.299605e+01[m]
3.602059e+03	1.791720e+26	1.278663e+01	2.163870e-02	0.000000e+00	0.000000e+00	-9.989167e-01	-1.993121e+00	2.872858e+02	-1.031019e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.243805e+01	1.235568e-02	0.000000e+00	0.000000e+00	2.621012e+00	1.638977e+00	2.756185e+02	-1.002762e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.113324e+01	2.763077e-02	0.000000e+00	0.000000e+00	1.810079e+00	-5.086470e-01	2.334061e+02	-2.358297e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.153530e+01	1.195515e-02	0.000000e+00	0.000000e+00	2.089628e+00	1.811652e+00	2.461632e+02	-2.846329e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.288499e+01	1.388093e-02	0.000000e+00	0.000000e+00	7.804501e-01	7.638821e-01	2.906069e+02	-1.703599e-02	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.525035e+00	1.270296e-02	0.000000e+00	0.000000e+00	-2.597622e+00	-1.999443e+00	1.847055e+02	6.126758e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.001990e+01	1.415939e-02	0.000000e+00	0.000000e+00	-2.225024e+00	-3.789207e-01	1.992852e+02	1.873221e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.027910e+01	9.692453e-03	0.000000e+00	0.000000e+00	-2.532657e+00	-3.575786e+00	2.070679e+02	5.223206e+00	6.299605e+01[m]
3.602059e+03	1.791720e+26	1.021159e+01	1.323419e-02	0.000000e+00	0.000000e+00	-2.628408e+00	-5.509716e+00	2.050313e+02	3.395173e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.274627e+01	1.008133e-02	0.000000e+00	0.000000e+00	7.225019e-01	-6.148096e-01	2.859265e+02	-1.356983e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.375580e+00	5.720701e-02	0.000000e+00	0.000000e+00	-1.901010e+00	-4.321139e+00	1.523008e+02	3.791407e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.231906e+00	9.920511e-03	0.000000e+00	0.000000e+00	-2.768488e+00	-3.446638e+00	1.483988e+02	5.592467e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.383238e+01	1.296635e-02	0.000000e+00	0.000000e+00	6.136045e-01	2.133546e+00	3.232400e+02	1.545859e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.355935e+00	1.396898e-01	0.000000e+00	0.000000e+00	-8.289352e-02	7.647980e-01	1.517653e+02	1.082162e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.369940e+01	6.866986e-03	0.000000e+00	0.000000e+00	9.456482e-01	-6.707545e-01	3.185900e+02	-1.630117e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.245692e+01	6.629206e-03	0.000000e+00	0.000000e+00	-2.045468e-01	-1.485317e+00	2.762461e+02	-1.293504e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.349297e+01	1.510816e-02	0.000000e+00	0.000000e+00	5.691794e-01	-1.261042e+00	3.114162e+02	-1.859282e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.460140e+01	6.531878e-03	0.000000e+00	0.000000e+00	2.909551e+00	3.037173e+00	3.505676e+02	1.292982e-01	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.472961e+01	1.371065e-02	0.000000e+00	0.000000e+00	-1.904865e+00	-3.000036e-01	3.551948e+02	1.632248e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.142235e+00	9.147266e-02	0.000000e+00	0.000000e+00	1.187588e+00	-1.826676e+00	1.459806e+02	-3.035120e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.480945e+01	3.912073e-03	0.000000e+00	0.000000e+00	-7.861081e-01	-1.582481e+00	3.580868e+02	-8.019846e-01	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.267512e+01	3.204122e-03	0.000000e+00	0.000000e+00	9.636208e-01	4.323924e-01	2.835357e+02	-5.344860e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.035822e+01	1.051550e-02	0.000000e+00	0.000000e+00	4.239685e-01	3.067658e+00	2.094633e+02	2.653619e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.437265e+01	1.103776e-02	0.000000e+00	0.000000e+00	9.493942e-01	-2.163965e+00	3.423617e+02	-3.113974e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	6.995681e+00	1.077757e-01	0.000000e+00	0.000000e+00	1.393360e-01	-9.869165e-01	1.162585e+02	-1.331333e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.154732e+01	6.324940e-03	0.000000e+00	0.000000e+00	-2.174866e+00	-5.282017e+00	2.465482e+02	3.175602e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.427047e+00	3.034912e-02	0.000000e+00	0.000000e+00	-1.473481e+00	-2.779612e-01	1.818626e+02	1.252758e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.384412e+01	9.350305e-03	0.000000e+00	0.000000e+00	-2.704992e+00	-6.005782e-01	3.236517e+02	2.120419e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.286461e+01	2.047041e-02	0.000000e+00	0.000000e+00	1.918826e+00	-7.981726e-01	2.899176e+02	-2.733478e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.024118e+01	2.585544e-03	0.000000e+00	0.000000e+00	1.546388e+00	3.886657e+00	2.059229e+02	-3.939210e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.182941e+01	1.427721e-02	0.000000e+00	0.000000e+00	-1.129565e+00	-2.136223e+00	2.556376e+02	-1.031018e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.162553e+01	1.933968e-02	0.000000e+00	0.000000e+00	9.238678e-01	1.875443e+00	2.490572e+02	9.835155e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.058884e+01	8.982414e-03	0.000000e+00	0.000000e+00	-2.818513e+00	2.686534e-01	2.164974e+02	3.088133e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.473756e+01	5.550064e-03	0.000000e+00	0.000000e+00	-3.426016e-01	-3.188602e-01	3.554826e+02	2.400675e-02	6.299605e+01[m]
3.602059e+03	1.791720e+26	1.384402e+01	1.015429e-02	0.000000e+00	0.000000e+00	1.220598e+00	4.236824e+00	3.236481e+02	-3.264452e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.017188e+01	3.821037e-03	0.000000e+00	0.000000e+00	1.505224e+00	-1.501722e+00	2.038363e+02	-3.007968e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.010153e+01	1.533667e-02	0.000000e+00	0.000000e+00	-1.094544e+00	2.145329e-01	2.017254e+02	1.338848e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.375103e+00	5.898170e-02	0.000000e+00	0.000000e+00	1.537504e+00	2.754376e+00	1.522878e+02	1.330179e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.295677e+01	1.836431e-02	0.000000e+00	0.000000e+00	2.086904e+00	2.600839e+00	2.930389e+02	5.323580e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.152101e+01	1.281372e-02	0.000000e+00	0.000000e+00	1.097981e+00	3.927334e+00	2.457059e+02	-3.446078e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.214098e+01	8.023708e-03	0.000000e+00	0.000000e+00	2.912729e+00	-1.989649e-03	2.658033e+02	-2.918293e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.474313e+01	1.544253e-02	0.000000e+00	0.000000e+00	5.289636e-02	2.910925e+00	3.556842e+02	2.866512e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.039714e+01	1.518981e-02	0.000000e+00	0.000000e+00	-1.560714e+00	-4.531874e+00	2.106449e+02	3.306968e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.437432e+01	3.050931e-03	0.000000e+00	0.000000e+00	3.131830e+00	1.120809e+00	3.424213e+02	-2.016532e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.077177e+01	1.933920e-02	0.000000e+00	0.000000e+00	-2.262496e+00	-7.310116e-01	2.221315e+02	1.570160e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.020977e+01	2.897912e-02	0.000000e+00	0.000000e+00	-2.147917e+00	-5.166453e+00	2.049763e+02	3.257783e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.351508e+01	8.198651e-03	0.000000e+00	0.000000e+00	-9.663947e-01	-1.802646e+00	3.121820e+02	-8.485038e-01	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.381020e+01	1.237910e-02	0.000000e+00	0.000000e+00	1.059644e+00	-8.806717e-01	3.224628e+02	-1.963272e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.171411e+01	3.431109e-02	0.000000e+00	0.000000e+00	-2.679495e+00	-3.230602e+00	2.519092e+02	5.694794e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.435398e+01	2.030255e-02	0.000000e+00	0.000000e+00	6.328956e-02	1.757591e+00	3.416950e+02	1.734460e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.144882e+01	1.170350e-02	0.000000e+00	0.000000e+00	-1.463704e-01	-1.664024e+00	2.434003e+02	-1.541044e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.214172e+01	1.884883e-02	0.000000e+00	0.000000e+00	2.629576e+00	5.122459e-01	2.658278e+02	-2.149141e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.437849e+01	1.520015e-02	0.000000e+00	0.000000e+00	2.801563e+00	1.354702e-01	3.425703e+02	-2.679778e+00	5.000000e+01[m]
