978	3.001716e+02	1.898000e+30	8.958600e+25	1.825481e-02	1.000000e+00	
3.001716e+02	8.958600e+25	1.377507e+01	4.573302e-03	0.000000e+00	0.000000e+00	1.396204e+00	1.429666e+00	3.212334e+02	3.376973e-02	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.377754e+01	5.360453e-03	0.000000e+00	0.000000e+00	-3.136637e+00	-1.749854e+00	3.213196e+02	1.397336e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.124110e+01	2.244302e-03	0.000000e+00	0.000000e+00	3.095687e+00	4.900381e+00	2.368061e+02	-4.474128e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.422701e+01	6.117443e-03	0.000000e+00	0.000000e+00	-4.841485e-01	-1.393611e+00	3.371709e+02	-9.191632e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.095617e+01	3.559510e-03	0.000000e+00	0.000000e+00	-2.957739e+00	-4.194711e+00	2.278601e+02	5.039477e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.160326e+01	6.394864e-03	0.000000e+00	0.000000e+00	-1.263604e+00	-1.368924e+00	2.483417e+02	-1.066757e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.334247e+01	3.559310e-03	0.000000e+00	0.000000e+00	1.389185e+00	5.060114e-01	3.062205e+02	-8.886902e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.458095e+01	5.143707e-04	0.000000e+00	0.000000e+00	-1.663006e+00	-2.444254e+00	3.498312e+02	-7.819725e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.260539e+00	1.732287e-03	0.000000e+00	0.000000e+00	-2.878660e+00	-2.466123e+00	1.770656e+02	4.139288e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.190171e+01	4.939138e-03	0.000000e+00	0.000000e+00	2.957178e+00	3.005759e+00	2.579846e+02	4.906336e-02	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.399545e+01	2.626751e-03	0.000000e+00	0.000000e+00	-1.013429e+00	-3.936168e-01	3.289729e+02	6.228719e-01	5.000000e+01[m]
3.001716e+02	1.791720e+26	7.552233e+00	7.908809e-03	0.000000e+00	0.000000e+00	6.652741e-01	1.265832e+00	1.304046e+02	6.095694e-01	6.299605e+01[m]
3.001716e+02	8.958600e+25	9.429232e+00	3.815274e-03	0.000000e+00	0.000000e+00	-1.319748e+00	-2.555938e+00	1.819258e+02	-1.243408e+00	5.000000e+01[m]
3.001716e+02	1.791720e+26	1.466556e+01	6.512137e-03	0.000000e+00	0.000000e+00	2.011055e+00	5.606816e-01	3.528806e+02	-1.463316e+00	6.299605e+01[m]
3.001716e+02	8.958600e+25	1.415938e+01	6.325250e-03	0.000000e+00	0.000000e+00	-1.485183e-01	-4.927148e-01	3.347697e+02	-3.484973e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.445441e+01	6.324712e-03	0.000000e+00	0.000000e+00	2.665984e+00	-5.818220e-02	3.452870e+02	-2.729257e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.468564e+01	4.897786e-04	0.000000e+00	0.000000e+00	-8.389604e-03	-2.453461e+00	3.536057e+02	-2.445699e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.007863e+01	2.107100e-03	0.000000e+00	0.000000e+00	-3.120205e+00	-1.684532e+00	2.010399e+02	1.439851e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.141437e+01	1.556180e-03	0.000000e+00	0.000000e+00	4.881695e-02	-2.573245e-01	2.423023e+02	-3.070812e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.167222e+01	8.911936e-03	0.000000e+00	0.000000e+00	2.926224e+00	3.352277e+00	2.505589e+02	-5.849690e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.285312e+01	7.831490e-03	0.000000e+00	0.000000e+00	2.737656e+00	2.912927e+00	2.895296e+02	1.780295e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.169112e+01	4.123349e-03	0.000000e+00	0.000000e+00	-1.065070e-01	2.881841e-01	2.511677e+02	3.978773e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.090651e+01	8.315534e-03	0.000000e+00	0.000000e+00	1.027136e+00	8.779429e-01	2.263125e+02	-1.516907e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.439592e+01	7.332715e-03	0.000000e+00	0.000000e+00	-2.136614e+00	-9.494730e-01	3.431935e+02	1.200787e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.171362e+01	5.660455e-03	0.000000e+00	0.000000e+00	-2.349643e+00	-6.366116e-01	2.518931e+02	1.724227e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.093249e+00	2.063154e-03	0.000000e+00	0.000000e+00	-1.665753e+00	-4.190035e+00	1.446652e+02	3.756520e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.307186e+01	4.426376e-03	0.000000e+00	0.000000e+00	2.655690e+00	2.251802e+00	2.969517e+02	-4.073855e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.983651e+00	1.403955e-02	0.000000e+00	0.000000e+00	-5.414585e-01	-2.092582e+00	1.417366e+02	-1.579203e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.018321e+01	1.221843e-03	0.000000e+00	0.000000e+00	-4.998145e-02	-9.706075e-01	2.041770e+02	-9.225730e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.344250e+01	4.920679e-03	0.000000e+00	0.000000e+00	2.904142e+00	4.170033e+00	3.096707e+02	-5.007889e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.610940e+00	4.237979e-03	0.000000e+00	0.000000e+00	2.142969e+00	1.293296e+00	1.872098e+02	-8.560611e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.215646e+01	4.748711e-03	0.000000e+00	0.000000e+00	-2.000379e+00	-3.748187e+00	2.663119e+02	4.526038e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.212381e+00	4.655744e-03	0.000000e+00	0.000000e+00	2.496675e+00	2.093298e+00	1.756862e+02	-4.070519e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.329605e+00	2.848632e-02	0.000000e+00	0.000000e+00	1.713528e+00	3.990694e+00	1.510485e+02	-3.963671e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.355149e+01	3.094307e-03	0.000000e+00	0.000000e+00	1.182855e+00	1.178148e+00	3.134444e+02	-4.736045e-03	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.210135e+01	2.303867e-03	0.000000e+00	0.000000e+00	9.225466e-01	-1.212794e+00	2.645031e+02	-2.139228e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.013020e+01	8.313111e-03	0.000000e+00	0.000000e+00	1.568487e+00	-1.230840e-01	2.025847e+02	-1.708054e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.503455e+01	4.138653e-03	0.000000e+00	0.000000e+00	1.752034e+00	4.202544e+00	3.662821e+02	-3.827421e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.358464e+01	2.508817e-03	0.000000e+00	0.000000e+00	-2.443905e+00	1.622378e-01	3.145953e+02	2.608696e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.098490e+00	3.478022e-03	0.000000e+00	0.000000e+00	3.017587e+00	2.492144e+00	1.724383e+02	-5.289448e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.928252e+00	2.170353e-03	0.000000e+00	0.000000e+00	1.954347e+00	1.999026e+00	1.676214e+02	4.487331e-02	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.379543e+01	3.155110e-03	0.000000e+00	0.000000e+00	2.685837e+00	2.260377e+00	3.219459e+02	-4.280746e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.666279e+00	4.439267e-03	0.000000e+00	0.000000e+00	-2.834782e+00	-5.706373e+00	1.888291e+02	3.409238e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.237029e+01	9.848417e-03	0.000000e+00	0.000000e+00	1.724711e+00	1.552373e+00	2.733693e+02	-1.757567e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.229810e+01	3.139201e-04	0.000000e+00	0.000000e+00	1.069475e+00	-1.656821e+00	2.709798e+02	-2.726549e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.679311e+00	6.723238e-03	0.000000e+00	0.000000e+00	-1.453712e+00	1.200671e+00	1.337098e+02	2.660632e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.487973e+01	5.462219e-03	0.000000e+00	0.000000e+00	2.810531e+00	1.069256e+00	3.606386e+02	-1.752028e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.187938e+00	4.222392e-03	0.000000e+00	0.000000e+00	1.438457e+00	2.000318e+00	1.749875e+02	5.663797e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.145937e+00	3.922892e-02	0.000000e+00	0.000000e+00	-1.927992e-01	3.693684e-01	1.460802e+02	6.057803e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.806127e+00	1.821589e-03	0.000000e+00	0.000000e+00	3.985140e-01	-1.510095e+00	1.641940e+02	-1.912044e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.444478e+01	2.623944e-03	0.000000e+00	0.000000e+00	1.760317e+00	-1.233963e+00	3.449422e+02	-2.995048e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.473745e+01	3.753847e-03	0.000000e+00	0.000000e+00	1.375004e+00	2.848180e-01	3.554787e+02	-1.096858e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.420980e+01	5.992126e-03	0.000000e+00	0.000000e+00	2.327276e+00	2.706591e+00	3.365596e+02	3.837837e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.536700e+00	1.350671e-02	0.000000e+00	0.000000e+00	-1.139857e+00	-5.028586e-01	1.300025e+02	6.532860e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.098923e+01	5.136401e-03	0.000000e+00	0.000000e+00	-2.176925e+00	-1.701942e-01	2.288921e+02	2.016018e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.106898e+01	1.469183e-03	0.000000e+00	0.000000e+00	-1.409894e+00	1.711486e+00	2.313882e+02	3.121440e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.228254e+00	1.050831e-02	0.000000e+00	0.000000e+00	-2.260258e+00	-3.115965e+00	1.761405e+02	-8.717122e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.155128e+01	3.112668e-03	0.000000e+00	0.000000e+00	1.493660e+00	1.724956e+00	2.466750e+02	2.327292e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.045744e+01	2.734766e-03	0.000000e+00	0.000000e+00	1.813211e-01	3.328881e-01	2.124799e+02	1.523957e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.560923e+00	7.972538e-03	0.000000e+00	0.000000e+00	2.157415e+00	-2.477032e-01	1.573841e+02	-2.415749e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.301651e+01	4.625960e-03	0.000000e+00	0.000000e+00	3.468932e-01	6.542449e-01	2.950676e+02	3.101662e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.148763e+00	3.900173e-03	0.000000e+00	0.000000e+00	-4.633273e-01	1.790629e+00	1.738695e+02	2.259987e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.009525e+01	1.174077e-02	0.000000e+00	0.000000e+00	3.064722e+00	3.959469e+00	2.015374e+02	-5.369953e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.036996e+00	6.133074e-03	0.000000e+00	0.000000e+00	6.970035e-01	-1.671450e+00	1.706931e+02	-2.376973e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.508292e+00	6.002471e-03	0.000000e+00	0.000000e+00	-1.316204e+00	-2.718469e+00	1.292682e+02	-1.414115e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.293746e+01	3.607797e-03	0.000000e+00	0.000000e+00	1.803316e+00	1.676264e+00	2.923840e+02	-1.279705e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.234317e+01	4.404411e-03	0.000000e+00	0.000000e+00	1.714979e+00	6.237625e-01	2.724707e+02	-1.099051e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.637526e+00	7.229804e-03	0.000000e+00	0.000000e+00	2.911140e+00	5.854949e+00	1.595012e+02	-3.336560e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.058578e+01	3.349448e-03	0.000000e+00	0.000000e+00	2.826849e+00	4.573943e+00	2.164036e+02	-4.529500e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	6.528541e+00	6.709965e-02	0.000000e+00	0.000000e+00	-1.054946e-01	-7.228226e-01	1.048103e+02	-7.005981e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.216102e+00	3.619706e-03	0.000000e+00	0.000000e+00	-2.907095e+00	-4.095761e-01	1.757927e+02	2.501850e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.916770e+00	2.018301e-03	0.000000e+00	0.000000e+00	-1.787714e+00	-2.122418e+00	1.962164e+02	-3.360330e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	6.785653e+00	7.282082e-02	0.000000e+00	0.000000e+00	8.888183e-01	3.669373e+00	1.110625e+02	-3.455249e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.248380e+01	2.277198e-03	0.000000e+00	0.000000e+00	-2.442422e+00	-3.756614e+00	2.771404e+02	4.964586e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.335637e+01	3.770280e-03	0.000000e+00	0.000000e+00	1.420157e+00	-1.029112e+00	3.066989e+02	-2.454066e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.485199e+01	8.255026e-03	0.000000e+00	0.000000e+00	5.997752e-01	4.012956e-01	3.596307e+02	-2.017683e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.009573e+01	4.330888e-03	0.000000e+00	0.000000e+00	-1.111606e+00	1.969700e+00	2.015517e+02	3.081825e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.430474e+01	5.201601e-03	0.000000e+00	0.000000e+00	-2.991864e+00	-8.444020e-01	3.399379e+02	2.156152e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.040118e+01	2.033137e-03	0.000000e+00	0.000000e+00	2.960284e+00	6.036257e+00	2.107675e+02	-3.206946e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.111825e+01	2.553621e-03	0.000000e+00	0.000000e+00	-2.713328e+00	-2.364115e+00	2.329348e+02	3.509656e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.441283e+01	4.981760e-03	0.000000e+00	0.000000e+00	2.871700e+00	6.010122e+00	3.437983e+02	-3.144732e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.403643e+01	1.038003e-02	0.000000e+00	0.000000e+00	8.550004e-01	-2.805241e-01	3.304190e+02	-1.154451e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.970863e+00	1.181905e-03	0.000000e+00	0.000000e+00	-2.850926e+00	-1.726781e+00	1.978240e+02	1.126278e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.356895e+01	1.214464e-03	0.000000e+00	0.000000e+00	2.243254e+00	4.468510e-01	3.140503e+02	-1.798770e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.263417e+01	1.374157e-02	0.000000e+00	0.000000e+00	2.357289e+00	3.315106e+00	2.821629e+02	-5.302666e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.916216e+00	2.624374e-03	0.000000e+00	0.000000e+00	-5.443875e-01	-9.295635e-01	1.672826e+02	-3.871542e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.425440e+01	6.331894e-03	0.000000e+00	0.000000e+00	1.799178e+00	2.705083e-01	3.381454e+02	-1.541326e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.502919e+00	4.659079e-03	0.000000e+00	0.000000e+00	-1.002558e+00	-2.750061e+00	1.291294e+02	-1.756667e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.469515e+01	5.779397e-03	0.000000e+00	0.000000e+00	1.477526e+00	1.145628e+00	3.539493e+02	-3.356900e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.290260e+00	4.330552e-03	0.000000e+00	0.000000e+00	2.863984e+00	3.738876e+00	1.779187e+02	-5.401622e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.421064e+00	1.634791e-02	0.000000e+00	0.000000e+00	2.643703e+00	2.395640e-01	1.535431e+02	-2.425794e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.458363e+01	2.824824e-03	0.000000e+00	0.000000e+00	7.867269e-01	2.040301e-01	3.499279e+02	-5.858149e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.417027e+01	1.316910e-02	0.000000e+00	0.000000e+00	2.774857e+00	4.131942e+00	3.351559e+02	-4.900274e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	6.577935e+00	8.121062e-02	0.000000e+00	0.000000e+00	7.148799e-02	3.198713e+00	1.060020e+02	-3.153843e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.391170e+00	2.308266e-02	0.000000e+00	0.000000e+00	-2.910658e+00	-1.378683e+00	1.262553e+02	1.578140e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.269625e+01	4.070925e-03	0.000000e+00	0.000000e+00	-2.124661e-01	-9.473919e-01	2.842451e+02	-7.404058e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.450350e+01	5.160934e-03	0.000000e+00	0.000000e+00	-1.454246e+00	-2.585718e+00	3.470476e+02	-1.140840e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.887793e+00	6.358949e-03	0.000000e+00	0.000000e+00	3.044928e+00	2.547488e+00	1.953570e+02	-5.035509e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.354555e+01	7.535395e-03	0.000000e+00	0.000000e+00	1.323996e+00	-1.117780e+00	3.132383e+02	-2.451413e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.203034e+01	2.524415e-03	0.000000e+00	0.000000e+00	-1.661332e+00	-2.128017e+00	2.621783e+02	-4.689627e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	6.775149e+00	7.647185e-02	0.000000e+00	0.000000e+00	-1.338584e+00	-2.175371e-01	1.108047e+02	1.264249e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.863649e+00	4.048341e-03	0.000000e+00	0.000000e+00	-1.851182e+00	-1.509572e+00	1.385530e+02	3.443358e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.173502e+01	1.060850e-02	0.000000e+00	0.000000e+00	8.819562e-01	8.577200e-01	2.525839e+02	-2.475726e-02	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.451873e+01	5.769487e-03	0.000000e+00	0.000000e+00	-3.039080e+00	-4.096690e+00	3.475946e+02	5.215487e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.054980e+01	6.571021e-03	0.000000e+00	0.000000e+00	2.235340e+00	4.214138e+00	2.153012e+02	-4.292364e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.586487e+00	3.727622e-03	0.000000e+00	0.000000e+00	1.547597e+00	-9.465289e-01	1.580895e+02	-2.498606e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.892911e+00	5.795722e-03	0.000000e+00	0.000000e+00	-1.550926e-01	1.358790e+00	1.666271e+02	1.525460e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.029501e+01	2.714877e-03	0.000000e+00	0.000000e+00	2.741200e+00	2.789556e+00	2.075486e+02	4.861951e-02	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.447547e+01	6.073390e-03	0.000000e+00	0.000000e+00	2.239391e+00	3.602658e+00	3.460420e+02	-4.908014e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.250097e+01	1.056505e-02	0.000000e+00	0.000000e+00	-2.394198e+00	-2.837199e-01	2.777125e+02	2.128482e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.340419e+01	2.745006e-03	0.000000e+00	0.000000e+00	2.649999e+00	4.789379e+00	3.083477e+02	-4.139188e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.878956e+00	1.930221e-03	0.000000e+00	0.000000e+00	-3.197801e-01	-1.570939e+00	1.950951e+02	-1.254826e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.790722e+00	7.852800e-03	0.000000e+00	0.000000e+00	3.020728e+00	4.831938e+00	1.366301e+02	-4.456758e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.106723e+01	9.364284e-04	0.000000e+00	0.000000e+00	8.922820e-01	1.917855e+00	2.313334e+02	1.027175e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.683929e+00	2.826991e-03	0.000000e+00	0.000000e+00	-3.777267e-01	1.859955e-01	1.338304e+02	5.667523e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.328093e+01	3.252716e-03	0.000000e+00	0.000000e+00	2.316822e+00	1.582707e+00	3.041044e+02	-7.384856e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.202033e+01	8.885731e-03	0.000000e+00	0.000000e+00	2.669926e+00	2.080294e+00	2.618511e+02	-5.996062e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.134694e+01	8.206804e-03	0.000000e+00	0.000000e+00	4.675181e-01	-2.629729e+00	2.401585e+02	-3.097967e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.167877e+01	4.637013e-03	0.000000e+00	0.000000e+00	1.414476e+00	9.643817e-01	2.507699e+02	-4.541501e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.307935e+01	5.848697e-03	0.000000e+00	0.000000e+00	2.102824e+00	1.345382e+00	2.972070e+02	-7.655221e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.384147e+00	1.582978e-03	0.000000e+00	0.000000e+00	-2.430639e+00	-1.937086e+00	1.806226e+02	4.950555e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.530620e+00	3.845374e-03	0.000000e+00	0.000000e+00	2.457214e+00	2.777008e+00	1.848679e+02	3.222234e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.291390e+01	5.649260e-03	0.000000e+00	0.000000e+00	7.032808e-01	8.482556e-02	2.915856e+02	-6.250437e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.050122e+01	2.689685e-03	0.000000e+00	0.000000e+00	-3.435515e-02	-2.352063e-01	2.138157e+02	-2.019279e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.023735e+01	3.187553e-03	0.000000e+00	0.000000e+00	-2.550167e+00	3.632010e-01	2.058075e+02	2.914805e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.283185e+01	7.632160e-03	0.000000e+00	0.000000e+00	6.730847e-02	-6.801798e-01	2.888110e+02	-7.579378e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.460422e+01	4.803261e-03	0.000000e+00	0.000000e+00	1.614164e+00	1.092417e+00	3.506689e+02	-5.265594e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.627075e+00	3.763722e-03	0.000000e+00	0.000000e+00	2.036091e+00	2.748919e+00	1.592118e+02	7.177677e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.265058e+01	1.660857e-03	0.000000e+00	0.000000e+00	5.986837e-01	-2.507056e-01	2.827128e+02	-8.518869e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.946527e+00	5.401528e-03	0.000000e+00	0.000000e+00	1.649982e+00	1.185182e+00	1.407492e+02	-4.696709e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.614866e+00	4.084998e-03	0.000000e+00	0.000000e+00	2.592157e+00	2.997432e+00	1.588739e+02	4.085116e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.390450e+01	4.048116e-03	0.000000e+00	0.000000e+00	2.174654e+00	3.220414e+00	3.257714e+02	-5.230401e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.654156e+00	3.358659e-03	0.000000e+00	0.000000e+00	-8.489782e-01	-1.010152e-01	1.599620e+02	7.525458e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.343159e+01	4.596094e-03	0.000000e+00	0.000000e+00	-2.547886e+00	-5.262973e+00	3.092936e+02	3.564315e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.185772e+01	3.898414e-03	0.000000e+00	0.000000e+00	-1.219945e+00	-3.771251e+00	2.565556e+02	3.727557e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.391164e+01	2.651459e-03	0.000000e+00	0.000000e+00	-2.246140e+00	-2.510455e+00	3.260222e+02	-2.657049e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.436235e+01	4.920871e-03	0.000000e+00	0.000000e+00	1.055468e+00	7.155144e-01	3.419937e+02	-3.432547e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.438590e+01	5.505958e-03	0.000000e+00	0.000000e+00	7.239880e-01	3.538345e+00	3.428352e+02	-3.465311e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.304681e+00	2.080605e-02	0.000000e+00	0.000000e+00	2.058137e+00	8.706248e-01	1.503711e+02	-1.226474e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.412216e+01	2.868474e-03	0.000000e+00	0.000000e+00	2.431536e+00	4.670019e+00	3.334507e+02	-4.040207e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.284297e+01	8.061258e-03	0.000000e+00	0.000000e+00	-2.261900e+00	-3.079016e+00	2.891864e+02	-8.289534e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.018811e+01	2.953940e-03	0.000000e+00	0.000000e+00	1.947023e+00	4.083929e-01	2.043246e+02	-1.544536e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.484859e+01	2.981415e-03	0.000000e+00	0.000000e+00	8.900850e-01	-1.491963e-01	3.595074e+02	-1.044431e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	6.760447e+00	6.510922e-02	0.000000e+00	0.000000e+00	5.587439e-02	2.574448e+00	1.104442e+02	2.589774e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.199155e+01	1.745874e-03	0.000000e+00	0.000000e+00	1.157470e+00	-1.114819e+00	2.609113e+02	-2.274952e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.927279e+00	1.411726e-03	0.000000e+00	0.000000e+00	-2.704263e+00	-5.569729e+00	1.965284e+02	3.416951e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.425817e+01	4.620458e-03	0.000000e+00	0.000000e+00	1.259667e+00	1.199493e+00	3.382796e+02	-6.073254e-02	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.310333e+01	4.360921e-03	0.000000e+00	0.000000e+00	5.840782e-02	-8.539423e-01	2.980247e+02	-9.192716e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.035098e+01	5.418123e-03	0.000000e+00	0.000000e+00	2.176372e+00	5.462349e-01	2.092436e+02	-1.640950e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.185539e+01	2.182503e-03	0.000000e+00	0.000000e+00	2.476689e+00	2.583327e+00	2.564799e+02	1.071036e-01	5.000000e+01[m]
