955	9.005247e+02	1.898000e+30	8.958600e+25	2.814163e-02	1.000000e+00	
9.005247e+02	8.958600e+25	1.394138e+01	6.369521e-03	0.000000e+00	0.000000e+00	-2.253489e+00	-7.090698e-01	3.270683e+02	1.557156e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.380070e+01	9.913383e-03	0.000000e+00	0.000000e+00	-3.121956e+00	-3.280338e+00	3.221302e+02	6.121638e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.121978e+01	6.255175e-03	0.000000e+00	0.000000e+00	-1.435667e+00	-1.719998e+00	2.361327e+02	-2.878675e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.417930e+01	7.200352e-03	0.000000e+00	0.000000e+00	2.654764e-01	1.504565e-01	3.354766e+02	-1.166875e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.096106e+01	4.409179e-03	0.000000e+00	0.000000e+00	2.329587e+00	-3.582200e-01	2.280124e+02	-2.691653e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.143743e+01	7.482563e-03	0.000000e+00	0.000000e+00	2.484768e-01	6.190546e-01	2.430370e+02	3.760451e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.318315e+01	3.617928e-03	0.000000e+00	0.000000e+00	-1.986019e+00	-2.252406e+00	3.007520e+02	-2.683004e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.431260e+01	1.805621e-02	0.000000e+00	0.000000e+00	1.590434e+00	3.256303e+00	3.402184e+02	-4.581452e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.217473e+00	8.388513e-03	0.000000e+00	0.000000e+00	2.637097e+00	5.565277e+00	1.758319e+02	-3.351488e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.202928e+01	9.711701e-03	0.000000e+00	0.000000e+00	2.855175e+00	6.746020e-01	2.621436e+02	-2.196386e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.412769e+01	7.407547e-03	0.000000e+00	0.000000e+00	6.650179e-01	1.726785e+00	3.336466e+02	1.074763e+00	5.000000e+01[m]
9.005247e+02	1.791720e+26	7.470002e+00	2.556778e-02	0.000000e+00	0.000000e+00	-1.247249e+00	1.734857e+00	1.282806e+02	2.989979e+00	6.299605e+01[m]
9.005247e+02	8.958600e+25	9.387588e+00	2.766012e-03	0.000000e+00	0.000000e+00	-1.627044e+00	-3.491398e+00	1.807219e+02	4.413542e+00	5.000000e+01[m]
9.005247e+02	1.791720e+26	1.451978e+01	7.332288e-03	0.000000e+00	0.000000e+00	2.229665e+00	-4.833989e-01	3.476321e+02	-2.719108e+00	6.299605e+01[m]
9.005247e+02	8.958600e+25	1.409856e+01	1.088016e-02	0.000000e+00	0.000000e+00	-3.130762e-01	1.539249e+00	3.326150e+02	1.873149e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.456229e+01	5.601437e-03	0.000000e+00	0.000000e+00	2.860213e+00	5.702392e+00	3.491598e+02	-3.437725e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.004720e+01	1.160874e-02	0.000000e+00	0.000000e+00	-3.031293e+00	-3.189126e+00	2.001002e+02	6.121650e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.144708e+01	1.372717e-03	0.000000e+00	0.000000e+00	2.003097e+00	3.348259e+00	2.433449e+02	-4.935347e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.188019e+01	2.357877e-03	0.000000e+00	0.000000e+00	-3.064519e+00	-3.723836e+00	2.572853e+02	5.620974e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.289465e+01	7.700886e-03	0.000000e+00	0.000000e+00	2.994161e+00	3.228947e+00	2.909337e+02	-6.044782e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.170762e+01	6.632404e-03	0.000000e+00	0.000000e+00	2.666454e+00	5.668288e+00	2.516997e+02	-3.279519e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.093883e+01	9.164833e-03	0.000000e+00	0.000000e+00	-1.415912e+00	-1.039296e+00	2.273192e+02	3.834298e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.438457e+01	6.607580e-03	0.000000e+00	0.000000e+00	-2.272493e+00	-8.081026e-01	3.427877e+02	1.477543e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.158602e+01	6.312985e-03	0.000000e+00	0.000000e+00	1.789920e+00	2.506707e-01	2.477885e+02	-1.551871e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.099537e+00	3.033412e-02	0.000000e+00	0.000000e+00	-1.348378e+00	-2.181793e+00	1.448339e+02	-8.794806e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.309265e+01	5.641833e-03	0.000000e+00	0.000000e+00	2.863206e+00	3.164555e-01	2.976605e+02	-2.553037e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.040886e+00	2.368329e-02	0.000000e+00	0.000000e+00	-1.001844e+00	1.171201e+00	1.432636e+02	2.211424e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.952747e+00	8.217360e-03	0.000000e+00	0.000000e+00	-1.213508e+00	-1.010543e+00	1.972851e+02	2.063114e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.340506e+01	1.554757e-03	0.000000e+00	0.000000e+00	-7.700048e-01	-7.393290e-01	3.083779e+02	3.077131e-02	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.466418e+00	8.882732e-03	0.000000e+00	0.000000e+00	-2.473374e+00	-2.272535e+00	1.830031e+02	2.044219e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.239128e+01	4.104843e-03	0.000000e+00	0.000000e+00	-2.923970e+00	-3.867489e+00	2.740654e+02	5.332999e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.107252e+00	9.995550e-03	0.000000e+00	0.000000e+00	-6.893439e-03	-1.491197e+00	1.726875e+02	-1.504240e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.256108e+00	4.911377e-02	0.000000e+00	0.000000e+00	1.679153e+00	4.768374e+00	1.490537e+02	-3.189120e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.335576e+01	5.844364e-03	0.000000e+00	0.000000e+00	3.026427e+00	2.842116e+00	3.066781e+02	-1.864685e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.221991e+01	7.929314e-04	0.000000e+00	0.000000e+00	1.341621e+00	-3.656412e-02	2.683997e+02	-1.379742e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.013094e+01	8.606686e-03	0.000000e+00	0.000000e+00	1.664251e+00	3.828188e+00	2.026069e+02	-4.105061e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.503781e+01	4.597487e-03	0.000000e+00	0.000000e+00	1.523277e+00	-1.519254e-01	3.664011e+02	-1.684342e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.373776e+01	7.319202e-03	0.000000e+00	0.000000e+00	1.131415e+00	2.411751e-01	3.199291e+02	-9.016830e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.049784e+00	4.520621e-03	0.000000e+00	0.000000e+00	-2.279104e+00	-3.669467e+00	1.710556e+02	4.883919e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.011954e+00	1.444356e-02	0.000000e+00	0.000000e+00	-8.270022e-01	-2.041762e+00	1.699841e+02	-1.242003e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.380278e+01	2.170497e-03	0.000000e+00	0.000000e+00	1.716963e+00	5.646455e-01	3.222030e+02	-1.156288e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.575270e+00	9.844465e-03	0.000000e+00	0.000000e+00	-2.148421e+00	-4.601538e+00	1.861686e+02	3.817677e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.234394e+01	7.143267e-03	0.000000e+00	0.000000e+00	1.489531e+00	5.552932e-01	2.724962e+02	-9.457872e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.242856e+01	1.707569e-02	0.000000e+00	0.000000e+00	2.162140e+00	3.650098e+00	2.753029e+02	-4.761140e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.660836e+00	2.341845e-02	0.000000e+00	0.000000e+00	-1.703019e+00	-2.611590e+00	1.332276e+02	-9.461756e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.494345e+01	1.145939e-02	0.000000e+00	0.000000e+00	1.199028e+00	4.314371e+00	3.629579e+02	-3.167250e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.148084e+00	3.891579e-03	0.000000e+00	0.000000e+00	1.838759e+00	-6.306126e-01	1.738502e+02	-2.474200e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.106225e+00	3.974572e-02	0.000000e+00	0.000000e+00	-6.980853e-01	-1.878241e-01	1.450133e+02	5.508300e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.780819e+00	4.383177e-03	0.000000e+00	0.000000e+00	-8.160766e-02	-8.303943e-01	1.634867e+02	-7.547783e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.469663e+01	2.236338e-03	0.000000e+00	0.000000e+00	6.468528e-01	3.170022e+00	3.540028e+02	-3.757429e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.476824e+01	1.013745e-02	0.000000e+00	0.000000e+00	1.937767e+00	4.265433e+00	3.565932e+02	-3.940907e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.401582e+01	5.728648e-03	0.000000e+00	0.000000e+00	1.277723e+00	-1.503581e+00	3.296915e+02	-2.785316e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.568239e+00	2.095558e-02	0.000000e+00	0.000000e+00	-1.430173e+00	-4.515415e+00	1.308194e+02	3.195644e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.097208e+01	6.744926e-03	0.000000e+00	0.000000e+00	-2.379490e+00	-3.005970e+00	2.283563e+02	-6.344435e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.111239e+01	7.824141e-03	0.000000e+00	0.000000e+00	2.489913e+00	3.845092e+00	2.327507e+02	-4.912689e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.351995e+00	1.563446e-02	0.000000e+00	0.000000e+00	-6.078446e-01	-1.967032e+00	1.796951e+02	-1.389880e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.137385e+01	2.076995e-03	0.000000e+00	0.000000e+00	-1.008506e+00	-1.487215e+00	2.410132e+02	-4.806261e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.051323e+01	1.327624e-02	0.000000e+00	0.000000e+00	2.206503e+00	4.746797e+00	2.141826e+02	-3.728074e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.553517e+00	1.797658e-03	0.000000e+00	0.000000e+00	-2.906931e+00	6.443407e-02	1.571799e+02	2.971973e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.319219e+01	3.153816e-03	0.000000e+00	0.000000e+00	2.930062e+00	5.031249e+00	3.010614e+02	-4.176568e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.944792e+00	6.290168e-03	0.000000e+00	0.000000e+00	7.757733e-01	2.124530e+00	1.680874e+02	1.361049e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.959100e+00	5.581521e-03	0.000000e+00	0.000000e+00	-1.550489e+00	-3.032100e+00	1.974740e+02	-1.492736e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.071163e+00	5.699683e-03	0.000000e+00	0.000000e+00	1.080487e+00	-1.347370e+00	1.716621e+02	-2.435279e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.476344e+00	2.574627e-02	0.000000e+00	0.000000e+00	-1.382244e+00	-9.992091e-01	1.284440e+02	4.028693e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.284676e+01	1.110882e-03	0.000000e+00	0.000000e+00	1.078912e+00	1.502280e+00	2.893145e+02	4.242819e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.221823e+01	4.748987e-03	0.000000e+00	0.000000e+00	1.336509e+00	3.974006e-01	2.683444e+02	-9.468005e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.657279e+00	1.783730e-03	0.000000e+00	0.000000e+00	-1.670693e+00	-3.276122e+00	1.600486e+02	4.674191e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.085943e+01	1.223141e-02	0.000000e+00	0.000000e+00	-1.118251e+00	-1.971114e+00	2.248488e+02	-8.714740e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.398891e+00	1.740614e-01	0.000000e+00	0.000000e+00	2.700310e+00	5.297657e+00	1.264532e+02	-3.534568e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.248255e+00	4.696242e-03	0.000000e+00	0.000000e+00	-1.663576e+00	-3.847077e+00	1.767134e+02	4.092026e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.008701e+01	3.966902e-03	0.000000e+00	0.000000e+00	1.769386e+00	4.405191e+00	2.012905e+02	-3.643553e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	6.872623e+00	7.991055e-02	0.000000e+00	0.000000e+00	9.598652e-01	-1.137387e-01	1.132045e+02	-1.220553e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.246321e+01	2.768561e-03	0.000000e+00	0.000000e+00	-1.678658e+00	3.079987e-01	2.764553e+02	1.991715e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.359156e+01	1.009764e-02	0.000000e+00	0.000000e+00	-7.854424e-03	-3.680674e-01	3.148356e+02	-3.674162e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.486541e+01	5.967698e-03	0.000000e+00	0.000000e+00	8.469707e-01	3.556392e+00	3.601182e+02	-3.568799e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.008205e+01	8.013616e-03	0.000000e+00	0.000000e+00	-1.405906e+00	5.549279e-01	2.011421e+02	1.975601e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.411502e+01	6.618969e-03	0.000000e+00	0.000000e+00	-2.409251e+00	8.128445e-02	3.331977e+02	2.498505e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.034088e+01	3.427031e-03	0.000000e+00	0.000000e+00	-1.415973e+00	-1.398325e-01	2.089373e+02	1.282708e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.110650e+01	8.619658e-03	0.000000e+00	0.000000e+00	2.432542e+00	4.851224e+00	2.325656e+02	-3.853189e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.409517e+01	4.735006e-03	0.000000e+00	0.000000e+00	2.817411e+00	1.135146e+00	3.324952e+02	-1.691671e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.394989e+01	7.574997e-03	0.000000e+00	0.000000e+00	1.460723e+00	2.921810e+00	3.273678e+02	1.476161e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.954265e+00	1.024157e-02	0.000000e+00	0.000000e+00	-1.702225e+00	-1.582015e+00	1.973302e+02	1.226984e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.347000e+01	3.713357e-03	0.000000e+00	0.000000e+00	-1.938289e+00	7.004659e-01	3.106212e+02	2.642319e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.248150e+01	5.645630e-03	0.000000e+00	0.000000e+00	2.897294e+00	-2.119678e-01	2.770639e+02	-3.109624e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.929159e+00	6.540661e-03	0.000000e+00	0.000000e+00	-6.066098e-01	-3.663584e+00	1.676470e+02	3.225115e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.407796e+01	1.822065e-02	0.000000e+00	0.000000e+00	2.673476e+00	2.076816e+00	3.318864e+02	-6.175275e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.489194e+00	2.750141e-02	0.000000e+00	0.000000e+00	-1.521541e+00	-1.038330e+00	1.287753e+02	5.095651e-01	5.000000e+01[m]
9.005247e+02	1.791720e+26	1.457879e+01	2.038944e-03	0.000000e+00	0.000000e+00	-9.702828e-01	-4.604396e-02	3.497535e+02	9.274986e-01	6.299605e+01[m]
9.005247e+02	8.958600e+25	9.442407e+00	7.806000e-03	0.000000e+00	0.000000e+00	-2.160135e+00	-1.978188e+00	1.823072e+02	1.847986e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.558801e+00	4.346985e-02	0.000000e+00	0.000000e+00	6.224082e-01	-1.476467e+00	1.573256e+02	-2.171903e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.442460e+01	7.965486e-03	0.000000e+00	0.000000e+00	5.314595e-01	-9.318188e-01	3.442194e+02	-1.479134e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.414801e+01	1.046932e-02	0.000000e+00	0.000000e+00	2.517397e+00	-2.830724e-01	3.343665e+02	-2.807389e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	6.566515e+00	7.232129e-02	0.000000e+00	0.000000e+00	1.130280e-01	-3.994001e-01	1.057261e+02	-5.893117e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.341374e+00	1.568683e-02	0.000000e+00	0.000000e+00	-1.149081e+00	-4.774567e-01	1.249816e+02	6.914494e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.267165e+01	3.185249e-03	0.000000e+00	0.000000e+00	6.361210e-01	9.527045e-01	2.834196e+02	3.185743e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.449976e+01	2.188543e-02	0.000000e+00	0.000000e+00	1.893268e+00	2.630457e+00	3.469133e+02	7.672148e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.857056e+00	4.234120e-03	0.000000e+00	0.000000e+00	2.294531e+00	4.867197e+00	1.944468e+02	-3.705977e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.371971e+01	5.115485e-03	0.000000e+00	0.000000e+00	-2.103572e+00	-6.742719e-01	3.192989e+02	1.439437e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.222614e+01	6.194123e-03	0.000000e+00	0.000000e+00	8.341656e-01	3.453111e-01	2.686050e+02	-4.947122e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	6.882899e+00	6.335718e-02	0.000000e+00	0.000000e+00	2.186347e+00	3.566490e+00	1.134585e+02	-4.777065e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.803987e+00	1.969098e-02	0.000000e+00	0.000000e+00	-1.387794e+00	1.098492e+00	1.369792e+02	2.509824e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.172119e+01	1.246517e-02	0.000000e+00	0.000000e+00	4.725268e-01	9.562819e-01	2.521376e+02	4.955123e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.449713e+01	5.480411e-03	0.000000e+00	0.000000e+00	2.761069e+00	1.464724e+00	3.468190e+02	-1.306915e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.063003e+01	2.821648e-03	0.000000e+00	0.000000e+00	2.093966e+00	4.264787e-01	2.177617e+02	-1.673102e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.524178e+00	9.169717e-03	0.000000e+00	0.000000e+00	-2.073157e+00	-5.499517e-02	1.563719e+02	2.034614e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.869949e+00	6.508306e-03	0.000000e+00	0.000000e+00	2.729378e+00	-1.735423e-01	1.659822e+02	-2.905974e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.009565e+01	1.570652e-02	0.000000e+00	0.000000e+00	-4.831906e-01	6.883064e-01	2.015493e+02	1.200657e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.425900e+01	5.553956e-03	0.000000e+00	0.000000e+00	-3.407855e-01	-2.682948e+00	3.383090e+02	-2.350088e+00	5.000000e+01[m]
9.005247e+02	1.791720e+26	1.234523e+01	9.778475e-03	0.000000e+00	0.000000e+00	1.785637e+00	4.197544e+00	2.725388e+02	-3.858359e+00	6.299605e+01[m]
9.005247e+02	8.958600e+25	1.327927e+01	7.508427e-03	0.000000e+00	0.000000e+00	2.115652e+00	5.138305e-01	3.040472e+02	-1.616826e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.957674e+00	3.068050e-03	0.000000e+00	0.000000e+00	2.465918e+00	6.258238e-01	1.974316e+02	-1.846003e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.835053e+00	9.920108e-03	0.000000e+00	0.000000e+00	-9.354476e-01	2.141802e+00	1.377980e+02	3.078509e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.076465e+01	1.042571e-02	0.000000e+00	0.000000e+00	-1.024566e-01	-1.407903e+00	2.219113e+02	-1.325635e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.756147e+00	1.574429e-02	0.000000e+00	0.000000e+00	-1.182391e+00	1.251092e+00	1.357216e+02	2.453660e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.326481e+01	2.164276e-03	0.000000e+00	0.000000e+00	1.601764e+00	4.456091e+00	3.035510e+02	-3.427635e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.227733e+01	9.111032e-03	0.000000e+00	0.000000e+00	-3.065141e+00	-3.270980e+00	2.702936e+02	6.073580e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.137084e+01	1.120099e-02	0.000000e+00	0.000000e+00	1.423754e+00	1.461951e+00	2.409178e+02	3.906530e-02	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.164238e+01	7.480399e-03	0.000000e+00	0.000000e+00	1.463651e+00	1.690471e+00	2.495989e+02	2.302156e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.307875e+01	6.000185e-03	0.000000e+00	0.000000e+00	7.513334e-01	-2.689573e-01	2.971865e+02	-1.030558e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.430781e+00	2.948663e-03	0.000000e+00	0.000000e+00	-2.304087e+00	-2.927275e+00	1.819707e+02	-6.266400e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.511128e+00	1.064480e-03	0.000000e+00	0.000000e+00	6.285925e-01	-4.586308e-01	1.843011e+02	-1.089109e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.285513e+01	2.019974e-03	0.000000e+00	0.000000e+00	-2.496956e+00	1.689054e-02	2.895972e+02	2.516215e+00	5.000000e+01[m]
9.005247e+02	1.791720e+26	1.051250e+01	1.226519e-02	0.000000e+00	0.000000e+00	-1.842953e+00	-2.743162e+00	2.141601e+02	-9.196108e-01	6.299605e+01[m]
9.005247e+02	8.958600e+25	1.021143e+01	6.249827e-03	0.000000e+00	0.000000e+00	-2.080157e+00	-3.427188e+00	2.050263e+02	4.923946e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.289806e+01	8.216601e-03	0.000000e+00	0.000000e+00	-9.198201e-01	-3.861549e-01	2.910492e+02	5.420991e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.557218e+00	3.678105e-03	0.000000e+00	0.000000e+00	-2.934907e+00	-4.159469e+00	1.572819e+02	5.051692e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.263587e+01	2.067257e-02	0.000000e+00	0.000000e+00	-1.588170e+00	-3.677497e+00	2.822199e+02	4.158410e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.000616e+00	1.980174e-02	0.000000e+00	0.000000e+00	-6.338742e-01	-4.960962e-01	1.421887e+02	1.433538e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.374630e+00	1.917959e-02	0.000000e+00	0.000000e+00	-1.319598e+00	-2.284450e+00	1.522749e+02	-9.968120e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.372862e+01	1.459461e-02	0.000000e+00	0.000000e+00	2.336336e+00	1.648782e+00	3.196098e+02	-7.063426e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.506411e+00	8.047689e-03	0.000000e+00	0.000000e+00	-2.642373e+00	-1.351551e-01	1.558832e+02	2.516680e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.379578e+01	1.093344e-02	0.000000e+00	0.000000e+00	9.567208e-01	1.231767e+00	3.219582e+02	2.810639e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.188310e+01	7.415073e-03	0.000000e+00	0.000000e+00	-1.898381e+00	6.203189e-01	2.573797e+02	2.527287e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.374834e+01	4.139186e-03	0.000000e+00	0.000000e+00	-2.029911e+00	-4.591804e+00	3.202987e+02	3.716777e+00	5.000000e+01[m]
9.005247e+02	1.791720e+26	1.436305e+01	5.195394e-03	0.000000e+00	0.000000e+00	1.003478e+00	1.008483e+00	3.420186e+02	5.057099e-03	6.299605e+01[m]
9.005247e+02	8.958600e+25	1.448295e+01	1.021984e-02	0.000000e+00	0.000000e+00	1.024775e+00	3.005762e+00	3.463101e+02	1.999635e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.221432e+00	2.935161e-02	0.000000e+00	0.000000e+00	2.653680e+00	5.469793e+00	1.481157e+02	-3.448934e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.429762e+01	2.706421e-03	0.000000e+00	0.000000e+00	9.242700e-01	-4.344680e-01	3.396843e+02	-1.364033e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.269854e+01	2.751266e-03	0.000000e+00	0.000000e+00	1.247600e+00	-1.518073e+00	2.843220e+02	-2.767687e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.014992e+01	2.455522e-03	0.000000e+00	0.000000e+00	-2.803772e+00	-2.412694e+00	2.031767e+02	3.929551e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.491652e+01	1.266718e-02	0.000000e+00	0.000000e+00	1.741688e+00	2.874446e+00	3.619770e+02	1.155854e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.019089e+00	6.935799e-02	0.000000e+00	0.000000e+00	-3.061637e+00	-4.920833e+00	1.168426e+02	4.294567e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.165133e+01	6.297491e-03	0.000000e+00	0.000000e+00	3.976902e-01	-2.712962e+00	2.498866e+02	-3.111039e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.883087e+00	3.876331e-03	0.000000e+00	0.000000e+00	-2.687820e+00	-3.937617e+00	1.952175e+02	5.026020e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.419297e+01	7.346199e-03	0.000000e+00	0.000000e+00	1.469132e+00	2.346226e+00	3.359619e+02	8.884569e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.304086e+01	7.225197e-03	0.000000e+00	0.000000e+00	7.631733e-02	-2.606578e+00	2.958959e+02	-2.689242e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.025811e+01	6.736764e-03	0.000000e+00	0.000000e+00	2.390557e+00	1.918763e+00	2.064339e+02	-4.779641e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.187001e+01	9.563521e-03	0.000000e+00	0.000000e+00	1.078515e+00	7.755965e-01	2.569545e+02	-3.086898e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.153537e+01	3.973782e-03	0.000000e+00	0.000000e+00	2.888875e+00	4.138776e+00	2.461654e+02	-5.025731e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.126800e+01	1.292816e-02	0.000000e+00	0.000000e+00	1.312892e+00	4.444754e+00	2.376569e+02	-3.151076e+00	5.000000e+01[m]
