966	5.002959e+02	1.898000e+30	8.958600e+25	2.271011e-02	1.000000e+00	
5.002959e+02	8.958600e+25	1.074849e+01	4.826289e-03	0.000000e+00	0.000000e+00	-2.224603e+00	-3.743910e+00	2.214118e+02	4.754235e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.391016e+01	2.334637e-03	0.000000e+00	0.000000e+00	-1.729349e+00	9.144863e-01	3.259704e+02	2.646059e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.375937e+01	6.640890e-03	0.000000e+00	0.000000e+00	3.070691e+00	4.034605e+00	3.206843e+02	-5.308309e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.129658e+01	1.579930e-03	0.000000e+00	0.000000e+00	-2.492987e-01	4.133856e-01	2.385616e+02	6.646314e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.416899e+01	7.460809e-03	0.000000e+00	0.000000e+00	9.620279e-02	-3.035495e+00	3.351105e+02	-3.131845e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.093642e+01	8.768187e-03	0.000000e+00	0.000000e+00	2.654435e+00	5.520371e+00	2.272441e+02	-3.412526e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.161784e+01	6.738082e-03	0.000000e+00	0.000000e+00	-1.273491e+00	-9.573018e-01	2.488101e+02	3.204130e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.317046e+01	2.107805e-03	0.000000e+00	0.000000e+00	8.172420e-01	1.616249e+00	3.003178e+02	8.020341e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.442201e+01	4.249126e-03	0.000000e+00	0.000000e+00	-1.853711e+00	-4.842468e+00	3.441267e+02	3.293142e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.256936e+00	3.297587e-03	0.000000e+00	0.000000e+00	-2.474382e+00	-1.761671e+00	1.769623e+02	7.170369e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.189073e+01	3.452820e-03	0.000000e+00	0.000000e+00	2.682865e+00	2.279500e+00	2.576277e+02	-4.060861e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.413764e+01	8.274892e-03	0.000000e+00	0.000000e+00	-6.738397e-02	-1.522859e+00	3.339990e+02	-1.471934e+00	5.000000e+01[m]
5.002959e+02	1.791720e+26	7.562886e+00	1.219575e-02	0.000000e+00	0.000000e+00	-5.238699e-02	-8.926308e-01	1.306806e+02	-8.585963e-01	6.299605e+01[m]
5.002959e+02	8.958600e+25	9.416970e+00	5.137849e-03	0.000000e+00	0.000000e+00	-1.578109e+00	-3.056996e+00	1.815711e+02	-1.489125e+00	5.000000e+01[m]
5.002959e+02	1.791720e+26	1.457865e+01	4.733421e-03	0.000000e+00	0.000000e+00	2.419331e+00	4.206752e+00	3.497486e+02	-4.486530e+00	6.299605e+01[m]
5.002959e+02	8.958600e+25	1.415889e+01	7.169037e-03	0.000000e+00	0.000000e+00	-4.246060e-01	-1.981386e+00	3.347525e+02	-1.571118e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.446674e+01	8.211821e-03	0.000000e+00	0.000000e+00	2.810138e+00	4.006288e+00	3.457292e+02	-5.071694e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.470555e+01	2.783879e-03	0.000000e+00	0.000000e+00	7.974625e-01	1.048737e+00	3.543249e+02	2.526633e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.011984e+01	3.357707e-03	0.000000e+00	0.000000e+00	2.858128e+00	-1.185274e-01	2.022740e+02	-2.977754e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.143886e+01	3.920944e-03	0.000000e+00	0.000000e+00	1.207145e+00	9.792107e-01	2.430825e+02	-2.297145e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.177635e+01	9.296298e-03	0.000000e+00	0.000000e+00	-3.096599e+00	-2.886851e+00	2.539195e+02	2.136630e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.285345e+01	5.581709e-03	0.000000e+00	0.000000e+00	-3.120671e+00	-1.183596e+00	2.895405e+02	1.947472e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.185717e+01	9.055311e-03	0.000000e+00	0.000000e+00	1.350437e+00	-7.921583e-02	2.565377e+02	-1.447611e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.089770e+01	6.502677e-03	0.000000e+00	0.000000e+00	4.895972e-01	-1.810428e+00	2.260382e+02	-2.309670e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.445601e+01	1.254932e-02	0.000000e+00	0.000000e+00	-2.626203e+00	-3.030822e+00	3.453446e+02	-4.146433e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.172344e+01	5.407381e-03	0.000000e+00	0.000000e+00	-2.502383e+00	-6.376625e-01	2.522100e+02	1.875051e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.032528e+00	1.443504e-02	0.000000e+00	0.000000e+00	-4.301897e-01	7.480515e-01	1.430402e+02	1.205097e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.310204e+01	7.070073e-03	0.000000e+00	0.000000e+00	2.616478e+00	3.762758e+00	2.979806e+02	-5.123973e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.970315e+00	1.861821e-02	0.000000e+00	0.000000e+00	-5.688391e-01	-3.022039e+00	1.413817e+02	-2.476436e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.000248e+01	1.030648e-02	0.000000e+00	0.000000e+00	-1.449175e+00	6.240263e-01	1.987657e+02	2.091155e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.342646e+01	3.392964e-03	0.000000e+00	0.000000e+00	-1.716147e+00	-1.722456e+00	3.091165e+02	-6.351283e-03	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.604231e+00	5.400085e-03	0.000000e+00	0.000000e+00	2.127026e+00	-3.589926e-01	1.870138e+02	-2.492567e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.228036e+01	2.181001e-03	0.000000e+00	0.000000e+00	-9.066580e-01	6.819369e-01	2.703936e+02	1.592956e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.240317e+00	1.305614e-03	0.000000e+00	0.000000e+00	6.873888e-01	3.092931e+00	1.764860e+02	2.407294e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.372849e+00	3.811718e-02	0.000000e+00	0.000000e+00	1.667548e+00	-3.105084e-01	1.522263e+02	-2.046704e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.339666e+01	7.222472e-03	0.000000e+00	0.000000e+00	2.942476e+00	1.556181e+00	3.080880e+02	-1.400517e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.211711e+01	2.343151e-03	0.000000e+00	0.000000e+00	1.384359e+00	3.542871e+00	2.650200e+02	-4.120780e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.018688e+01	1.417599e-02	0.000000e+00	0.000000e+00	1.531096e+00	1.202181e+00	2.042874e+02	-3.382285e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.505081e+01	6.261831e-03	0.000000e+00	0.000000e+00	1.384588e+00	6.547601e-01	3.668764e+02	-7.382269e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.354589e+01	2.025113e-03	0.000000e+00	0.000000e+00	-3.012391e+00	-5.981931e+00	3.132502e+02	3.312953e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.090094e+00	3.619241e-03	0.000000e+00	0.000000e+00	-2.083512e+00	-1.823598e+00	1.721997e+02	2.617821e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.956994e+00	1.040653e-02	0.000000e+00	0.000000e+00	-6.115375e-01	-1.158874e+00	1.684315e+02	-5.582893e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.378928e+01	2.594559e-03	0.000000e+00	0.000000e+00	2.459204e+00	1.721213e+00	3.217306e+02	-7.414907e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.656255e+00	6.920973e-03	0.000000e+00	0.000000e+00	-2.353818e+00	-1.394104e+00	1.885354e+02	9.711073e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.236023e+01	6.078325e-03	0.000000e+00	0.000000e+00	1.543806e+00	-8.588058e-01	2.730360e+02	-2.410754e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.232268e+01	3.259320e-03	0.000000e+00	0.000000e+00	1.720813e+00	2.382540e+00	2.717925e+02	6.657453e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.664722e+00	1.024360e-02	0.000000e+00	0.000000e+00	-1.605152e+00	-2.455096e+00	1.333290e+02	-8.654652e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.489711e+01	1.119656e-02	0.000000e+00	0.000000e+00	2.549926e+00	4.192852e+00	3.612709e+02	-4.617948e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.212784e+00	6.778860e-03	0.000000e+00	0.000000e+00	-2.842157e+00	-3.099493e+00	1.756978e+02	-2.608143e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.159704e+00	1.898593e-02	0.000000e+00	0.000000e+00	-2.756195e-01	-1.877652e+00	1.464507e+02	-1.639948e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.811111e+00	3.170949e-03	0.000000e+00	0.000000e+00	1.737283e+00	2.638465e+00	1.643334e+02	9.061670e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.459459e+01	9.753138e-03	0.000000e+00	0.000000e+00	9.526742e-01	2.535925e+00	3.503223e+02	1.602751e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.470355e+01	4.365776e-03	0.000000e+00	0.000000e+00	2.036398e+00	3.730312e+00	3.542527e+02	-4.580612e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.420721e+01	6.761671e-03	0.000000e+00	0.000000e+00	1.691133e+00	1.094180e+00	3.364676e+02	-6.046076e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.450567e+00	1.035439e-02	0.000000e+00	0.000000e+00	-9.970393e-01	-2.339349e+00	1.277803e+02	-1.362538e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.095938e+01	6.708624e-03	0.000000e+00	0.000000e+00	-2.841382e+00	-3.238391e+00	2.279600e+02	5.880947e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.103700e+01	2.622319e-03	0.000000e+00	0.000000e+00	-1.992143e+00	-1.688432e+00	2.303862e+02	3.052847e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.343708e+00	7.975730e-03	0.000000e+00	0.000000e+00	-8.234241e-01	-2.248893e+00	1.794563e+02	-1.441274e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.152848e+01	1.731001e-03	0.000000e+00	0.000000e+00	1.566653e+00	2.433327e+00	2.459451e+02	8.693165e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.050736e+01	1.178028e-02	0.000000e+00	0.000000e+00	1.710574e+00	-2.311804e-01	2.140031e+02	-1.963594e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.569415e+00	9.964943e-03	0.000000e+00	0.000000e+00	2.287200e+00	-1.580451e-01	1.576183e+02	-2.457907e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.313198e+01	7.887006e-03	0.000000e+00	0.000000e+00	2.148652e+00	2.368167e+00	2.990027e+02	2.229824e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.089016e+00	6.915409e-03	0.000000e+00	0.000000e+00	-7.349862e-01	-2.850815e+00	1.721691e+02	-2.127603e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.010443e+01	9.637956e-03	0.000000e+00	0.000000e+00	-3.056049e+00	-7.792327e-01	2.018124e+02	2.291370e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.071463e+00	8.677696e-03	0.000000e+00	0.000000e+00	9.277888e-01	5.917260e-01	1.716706e+02	-3.418454e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.523993e+00	1.133511e-02	0.000000e+00	0.000000e+00	-2.377108e+00	-4.385154e+00	1.296739e+02	4.254726e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.291592e+01	2.439119e-03	0.000000e+00	0.000000e+00	2.219241e+00	3.646296e+00	2.916540e+02	-4.851300e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.232992e+01	3.285744e-03	0.000000e+00	0.000000e+00	2.420658e+00	4.572573e+00	2.720321e+02	-4.125790e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.625564e+00	6.025671e-03	0.000000e+00	0.000000e+00	3.073576e+00	5.264751e+00	1.591700e+02	-4.082248e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.081065e+01	5.656223e-03	0.000000e+00	0.000000e+00	-9.870347e-01	-3.440839e+00	2.233353e+02	3.822239e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	6.298488e+00	5.419208e-02	0.000000e+00	0.000000e+00	8.675144e-01	1.361268e-01	9.931945e+01	-8.075382e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.208355e+00	2.934056e-03	0.000000e+00	0.000000e+00	3.040620e+00	7.038063e-01	1.755711e+02	-2.341032e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.987718e+00	5.588917e-03	0.000000e+00	0.000000e+00	8.640921e-01	1.571351e-01	1.983258e+02	-7.142560e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	6.987517e+00	1.128225e-01	0.000000e+00	0.000000e+00	-6.885691e-01	-1.299054e+00	1.160551e+02	-7.561141e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.248587e+01	3.134852e-03	0.000000e+00	0.000000e+00	-1.926893e+00	-3.214872e-01	2.772094e+02	1.611671e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.347255e+01	6.091607e-03	0.000000e+00	0.000000e+00	-8.714960e-01	-4.879439e-01	3.107095e+02	3.881436e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.484769e+01	6.338335e-03	0.000000e+00	0.000000e+00	5.276123e-01	3.571606e+00	3.594744e+02	-3.237966e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.007824e+01	5.836820e-03	0.000000e+00	0.000000e+00	-1.233818e+00	-2.706252e+00	2.010282e+02	-1.484060e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.434189e+01	5.515018e-03	0.000000e+00	0.000000e+00	-2.859136e+00	-2.727521e+00	3.412630e+02	1.330730e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.039105e+01	7.895753e-04	0.000000e+00	0.000000e+00	2.412642e+00	-3.292700e-01	2.104596e+02	-2.742526e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.112310e+01	8.472338e-04	0.000000e+00	0.000000e+00	1.591056e+00	1.879656e-01	2.330874e+02	-1.404762e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.426674e+01	1.209166e-02	0.000000e+00	0.000000e+00	-2.674215e+00	-2.060004e+00	3.385843e+02	6.283210e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.397049e+01	5.982524e-03	0.000000e+00	0.000000e+00	1.407903e+00	-1.413814e+00	3.280931e+02	-2.825453e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.982161e+00	7.014678e-03	0.000000e+00	0.000000e+00	-1.658532e+00	5.633630e-01	1.981603e+02	2.232995e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.360400e+01	2.576226e-03	0.000000e+00	0.000000e+00	7.593543e-01	4.518638e-01	3.152681e+02	-3.090548e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.265352e+01	1.165556e-02	0.000000e+00	0.000000e+00	2.277935e+00	-8.542871e-02	2.828113e+02	-2.379560e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.904469e+00	3.550165e-03	0.000000e+00	0.000000e+00	-4.900110e-01	2.341669e+00	1.669521e+02	2.833836e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.424189e+01	5.172179e-03	0.000000e+00	0.000000e+00	2.176224e+00	4.850316e+00	3.377002e+02	-3.604459e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.542270e+00	6.155864e-03	0.000000e+00	0.000000e+00	-2.644911e+00	-4.594356e+00	1.301466e+02	4.322333e+00	5.000000e+01[m]
5.002959e+02	1.791720e+26	1.456251e+01	2.200533e-03	0.000000e+00	0.000000e+00	-1.767436e+00	-1.409187e+00	3.491678e+02	3.597967e-01	6.299605e+01[m]
5.002959e+02	8.958600e+25	9.316156e+00	6.910625e-03	0.000000e+00	0.000000e+00	2.200344e+00	4.155845e+00	1.786632e+02	-4.314915e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.316220e+00	1.538444e-02	0.000000e+00	0.000000e+00	1.508534e+00	2.072661e+00	1.506846e+02	5.808491e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.455359e+01	8.723789e-04	0.000000e+00	0.000000e+00	1.811291e+00	3.987239e+00	3.488471e+02	-4.105803e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.413464e+01	1.607832e-02	0.000000e+00	0.000000e+00	2.645838e+00	2.667573e+00	3.338926e+02	2.244867e-02	5.000000e+01[m]
5.002959e+02	8.958600e+25	6.576257e+00	4.925750e-02	0.000000e+00	0.000000e+00	8.307825e-01	1.825743e+00	1.059615e+02	1.080347e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.371013e+00	2.864906e-02	0.000000e+00	0.000000e+00	-1.208637e+00	-1.028956e+00	1.257392e+02	1.902943e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.269504e+01	3.009170e-03	0.000000e+00	0.000000e+00	8.518791e-01	1.756714e+00	2.842044e+02	9.095787e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.462692e+01	6.488435e-03	0.000000e+00	0.000000e+00	1.197359e+00	1.303765e+00	3.514868e+02	1.077962e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.915054e+00	5.492203e-03	0.000000e+00	0.000000e+00	2.049544e+00	-1.080672e+00	1.961654e+02	-3.130341e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.352244e+01	1.024904e-02	0.000000e+00	0.000000e+00	1.232648e+00	-9.731263e-01	3.124372e+02	-2.222152e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.197276e+01	9.365842e-03	0.000000e+00	0.000000e+00	-5.840331e-01	-3.208652e+00	2.602982e+02	3.649401e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	6.642156e+00	6.302899e-02	0.000000e+00	0.000000e+00	-4.210857e-01	4.700188e-01	1.075582e+02	9.940618e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.867824e+00	1.766825e-02	0.000000e+00	0.000000e+00	-1.116436e+00	-8.571117e-01	1.386634e+02	2.685833e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.172848e+01	1.012453e-02	0.000000e+00	0.000000e+00	8.074555e-01	8.234594e-01	2.523729e+02	1.633212e-02	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.451546e+01	3.540737e-03	0.000000e+00	0.000000e+00	3.133791e+00	6.151843e+00	3.474771e+02	-3.264264e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.061298e+01	5.050275e-03	0.000000e+00	0.000000e+00	2.333777e+00	3.058584e+00	2.172380e+02	7.315350e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.517948e+00	5.874823e-04	0.000000e+00	0.000000e+00	1.380745e+00	-1.170326e+00	1.562005e+02	-2.551725e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.884117e+00	5.711302e-03	0.000000e+00	0.000000e+00	-4.722954e-01	-1.400293e+00	1.663801e+02	-9.371795e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.010821e+01	1.291501e-02	0.000000e+00	0.000000e+00	-6.349883e-01	-2.273626e+00	2.019256e+02	-1.664377e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.444923e+01	5.605519e-03	0.000000e+00	0.000000e+00	2.005488e+00	1.389135e+00	3.451015e+02	-6.228710e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.249322e+01	1.040179e-02	0.000000e+00	0.000000e+00	-2.554185e+00	-3.213998e+00	2.774543e+02	5.610488e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.340813e+01	3.182744e-03	0.000000e+00	0.000000e+00	-2.984132e+00	-9.839999e-01	3.084837e+02	2.005911e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.881069e+00	5.591493e-03	0.000000e+00	0.000000e+00	6.121648e-01	1.295004e+00	1.951577e+02	6.899345e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.767387e+00	3.873304e-03	0.000000e+00	0.000000e+00	-1.723627e+00	1.793641e-02	1.360167e+02	1.749191e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.105864e+01	3.404734e-04	0.000000e+00	0.000000e+00	2.005288e+00	4.741921e+00	2.310642e+02	-3.546284e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.665268e+00	8.960846e-03	0.000000e+00	0.000000e+00	-1.233688e+00	-3.419251e+00	1.333432e+02	4.083077e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.324951e+01	2.860030e-03	0.000000e+00	0.000000e+00	2.410173e+00	2.505643e+00	3.030259e+02	9.601746e-02	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.217893e+01	7.571007e-03	0.000000e+00	0.000000e+00	2.187742e+00	4.184110e-01	2.670507e+02	-1.784148e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.142532e+01	9.217829e-03	0.000000e+00	0.000000e+00	4.922806e-01	-1.155986e+00	2.426512e+02	-1.666629e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.165832e+01	3.357439e-03	0.000000e+00	0.000000e+00	1.833449e+00	1.157705e+00	2.501116e+02	-6.799585e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.305953e+01	5.167982e-03	0.000000e+00	0.000000e+00	2.605869e+00	2.875854e+00	2.965316e+02	2.727595e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.384020e+00	1.978391e-03	0.000000e+00	0.000000e+00	-2.224455e+00	-2.130815e+00	1.806189e+02	9.401092e-02	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.521008e+00	2.177385e-03	0.000000e+00	0.000000e+00	1.828667e+00	1.666546e+00	1.845883e+02	-1.628263e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.289414e+01	3.958264e-03	0.000000e+00	0.000000e+00	1.134571e+00	2.136318e+00	2.909165e+02	1.008433e+00	5.000000e+01[m]
5.002959e+02	1.791720e+26	1.053462e+01	1.223330e-02	0.000000e+00	0.000000e+00	-1.375822e+00	-1.160635e+00	2.148364e+02	2.204914e-01	6.299605e+01[m]
5.002959e+02	8.958600e+25	1.022488e+01	4.212589e-03	0.000000e+00	0.000000e+00	-2.664584e+00	-5.095703e+00	2.054316e+02	3.846593e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.283683e+01	7.871764e-03	0.000000e+00	0.000000e+00	3.222102e-01	1.578029e+00	2.889792e+02	1.270834e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.618799e+00	1.944193e-03	0.000000e+00	0.000000e+00	1.739758e+00	2.210971e+00	1.589827e+02	4.729826e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.252247e+01	6.413325e-03	0.000000e+00	0.000000e+00	-1.245981e+00	-3.470569e+00	2.784292e+02	4.048465e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.968979e+00	5.519816e-03	0.000000e+00	0.000000e+00	-2.169271e-01	6.587849e-01	1.413461e+02	8.842279e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.604340e+00	2.962505e-03	0.000000e+00	0.000000e+00	2.690390e+00	2.591052e+00	1.585829e+02	-9.992751e-02	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.377125e+01	8.940826e-03	0.000000e+00	0.000000e+00	2.301327e+00	2.652392e+00	3.210998e+02	3.572791e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.665199e+00	8.674295e-03	0.000000e+00	0.000000e+00	-6.434937e-01	-9.099076e-01	1.602683e+02	-2.710296e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.357425e+01	4.810891e-03	0.000000e+00	0.000000e+00	-4.353764e-01	1.293907e+00	3.142343e+02	1.738775e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.186163e+01	4.256461e-03	0.000000e+00	0.000000e+00	-1.071355e+00	1.930632e+00	2.566825e+02	3.003166e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.386883e+01	1.695164e-03	0.000000e+00	0.000000e+00	-2.566556e+00	-3.313612e+00	3.245187e+02	5.533823e+00	5.000000e+01[m]
5.002959e+02	1.791720e+26	1.433952e+01	1.332918e-03	0.000000e+00	0.000000e+00	1.411678e+00	-1.302867e+00	3.411784e+02	-2.715647e+00	6.299605e+01[m]
5.002959e+02	8.958600e+25	1.449957e+01	1.203419e-02	0.000000e+00	0.000000e+00	9.934861e-01	1.301859e+00	3.469064e+02	3.157840e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.402090e+00	1.864903e-02	0.000000e+00	0.000000e+00	1.744386e+00	2.641153e+00	1.530245e+02	9.263333e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.421872e+01	2.655545e-03	0.000000e+00	0.000000e+00	-2.945774e+00	-3.196458e+00	3.368762e+02	6.031180e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.273736e+01	3.249424e-03	0.000000e+00	0.000000e+00	4.331672e-02	-5.871542e-01	2.856267e+02	-6.343148e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.018181e+01	4.502008e-03	0.000000e+00	0.000000e+00	1.778913e+00	1.512162e+00	2.041349e+02	-2.691365e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.488502e+01	1.098245e-02	0.000000e+00	0.000000e+00	1.699155e+00	3.038802e+00	3.608311e+02	1.361093e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	6.920471e+00	9.755496e-02	0.000000e+00	0.000000e+00	1.038742e+00	2.477229e+00	1.143888e+02	1.633800e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.197139e+01	4.459961e-03	0.000000e+00	0.000000e+00	9.437526e-01	4.072082e+00	2.602535e+02	-3.154739e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.916158e+00	4.143081e-03	0.000000e+00	0.000000e+00	-2.065783e+00	-2.972712e+00	1.961982e+02	-9.134754e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.427277e+01	2.660680e-03	0.000000e+00	0.000000e+00	1.190242e+00	-5.530296e-01	3.387990e+02	-1.748511e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.308112e+01	6.660371e-03	0.000000e+00	0.000000e+00	-1.675509e-02	5.646573e-01	2.972674e+02	5.887794e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.028738e+01	8.184135e-03	0.000000e+00	0.000000e+00	2.031995e+00	7.933264e-01	2.073182e+02	-1.254194e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.184208e+01	2.800304e-03	0.000000e+00	0.000000e+00	3.014496e+00	2.038701e+00	2.560481e+02	-9.804418e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.155101e+01	3.672231e-03	0.000000e+00	0.000000e+00	1.747200e+00	2.771820e+00	2.466661e+02	1.030911e+00	5.000000e+01[m]
