986	2.001144e+02	1.898000e+30	8.958600e+25	1.628345e-02	1.000000e+00	
2.001144e+02	8.958600e+25	1.075142e+01	2.839522e-03	0.000000e+00	0.000000e+00	-2.956289e+00	-7.823354e-01	2.215024e+02	2.178621e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.376233e+01	2.939090e-03	0.000000e+00	0.000000e+00	1.722771e+00	1.669305e+00	3.207878e+02	-5.378158e-02	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.381176e+01	5.242774e-03	0.000000e+00	0.000000e+00	2.786814e+00	4.805993e+00	3.225176e+02	-4.254584e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.119691e+01	4.391903e-03	0.000000e+00	0.000000e+00	2.081286e+00	6.851565e-01	2.354113e+02	-1.404788e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.465866e+01	1.529141e-02	0.000000e+00	0.000000e+00	-3.018191e+00	-8.535583e-03	3.526315e+02	3.013604e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.095285e+01	3.550049e-03	0.000000e+00	0.000000e+00	-2.573371e+00	-2.733640e+00	2.277563e+02	-1.614069e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.159787e+01	5.785193e-03	0.000000e+00	0.000000e+00	-1.330363e+00	1.565000e+00	2.481689e+02	2.898163e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.342903e+01	5.841577e-03	0.000000e+00	0.000000e+00	1.512736e+00	2.379518e-01	3.092054e+02	-1.285983e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.457096e+01	2.744213e-03	0.000000e+00	0.000000e+00	-1.633259e+00	-1.191820e+00	3.494717e+02	4.437915e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.277208e+00	1.093072e-03	0.000000e+00	0.000000e+00	1.774308e+00	3.570126e-01	1.775439e+02	-1.419457e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.202619e+01	5.615044e-03	0.000000e+00	0.000000e+00	2.362943e+00	4.053993e-01	2.620427e+02	-1.967917e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.395619e+01	5.955950e-03	0.000000e+00	0.000000e+00	1.142192e+00	1.378882e-01	3.275897e+02	-1.014395e+00	5.000000e+01[m]
2.001144e+02	1.791720e+26	7.529157e+00	8.591915e-03	0.000000e+00	0.000000e+00	1.053107e+00	2.277981e+00	1.298074e+02	1.241098e+00	6.299605e+01[m]
2.001144e+02	8.958600e+25	9.427455e+00	2.980708e-03	0.000000e+00	0.000000e+00	-5.912119e-01	8.518609e-01	1.818744e+02	1.448988e+00	5.000000e+01[m]
2.001144e+02	1.791720e+26	1.465573e+01	7.034192e-03	0.000000e+00	0.000000e+00	2.216437e+00	1.904096e+00	3.525260e+02	-3.167005e-01	6.299605e+01[m]
2.001144e+02	8.958600e+25	1.419635e+01	7.960634e-03	0.000000e+00	0.000000e+00	-8.662565e-01	2.604619e-01	3.360818e+02	1.141157e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.352199e+01	4.617658e-03	0.000000e+00	0.000000e+00	1.350617e+00	-8.930306e-01	3.124213e+02	-2.250844e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.445654e+01	7.383224e-03	0.000000e+00	0.000000e+00	2.582551e+00	1.047450e+00	3.453634e+02	-1.549862e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.472748e+01	2.206865e-03	0.000000e+00	0.000000e+00	1.073756e+00	-1.050465e+00	3.551180e+02	-2.127971e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.009822e+01	2.905008e-03	0.000000e+00	0.000000e+00	-3.052212e+00	-2.486846e+00	2.016264e+02	5.684875e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.140309e+01	2.199748e-03	0.000000e+00	0.000000e+00	1.936848e+00	2.254721e+00	2.419434e+02	3.192514e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.167369e+01	7.015076e-03	0.000000e+00	0.000000e+00	2.661102e+00	1.352320e-01	2.506065e+02	-2.533916e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.283441e+01	5.842657e-03	0.000000e+00	0.000000e+00	2.332497e+00	1.823178e+00	2.888976e+02	-5.150534e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.168850e+01	2.144383e-04	0.000000e+00	0.000000e+00	-1.773756e+00	-2.931825e+00	2.510834e+02	-1.158462e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.088251e+01	7.278654e-03	0.000000e+00	0.000000e+00	1.292301e+00	2.207668e+00	2.255659e+02	9.269720e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.433781e+01	6.224764e-03	0.000000e+00	0.000000e+00	2.737965e+00	5.218666e-02	3.411175e+02	-2.691220e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.168773e+01	5.713022e-03	0.000000e+00	0.000000e+00	-2.883718e+00	-3.793851e+00	2.510585e+02	5.363991e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.034350e+00	1.470511e-02	0.000000e+00	0.000000e+00	-7.760669e-02	-2.871076e-01	1.430889e+02	-2.157293e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.305438e+01	3.466905e-03	0.000000e+00	0.000000e+00	2.493232e+00	1.482617e+00	2.963563e+02	-1.016502e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.052005e+00	1.696110e-02	0.000000e+00	0.000000e+00	-1.015931e+00	1.653966e+00	1.435608e+02	2.685025e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.019297e+01	7.682381e-04	0.000000e+00	0.000000e+00	3.123594e-01	-1.489722e+00	2.044706e+02	-1.803577e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.362616e+01	2.182952e-03	0.000000e+00	0.000000e+00	-5.977307e-01	-2.277140e+00	3.160387e+02	-1.683748e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.500018e+00	4.046914e-03	0.000000e+00	0.000000e+00	2.668734e+00	5.006115e+00	1.839783e+02	-3.939994e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.215239e+01	4.255990e-03	0.000000e+00	0.000000e+00	-1.647671e+00	2.444815e-01	2.661780e+02	1.900215e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.211663e+00	3.863465e-03	0.000000e+00	0.000000e+00	3.045278e+00	4.681573e+00	1.756657e+02	-4.639183e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.281037e+00	1.998737e-02	0.000000e+00	0.000000e+00	2.019449e+00	2.774916e+00	1.497293e+02	7.833786e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.352935e+01	1.567770e-03	0.000000e+00	0.000000e+00	1.701517e+00	1.107372e+00	3.126765e+02	-5.959034e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.210830e+01	4.317875e-03	0.000000e+00	0.000000e+00	1.718719e+00	2.681197e+00	2.647308e+02	9.695860e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.018221e+01	6.432741e-03	0.000000e+00	0.000000e+00	1.135875e+00	-8.811239e-01	2.041469e+02	-2.028565e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.505669e+01	5.498512e-03	0.000000e+00	0.000000e+00	1.399385e+00	-2.989804e-01	3.670915e+02	-1.709263e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.358702e+01	2.928691e-03	0.000000e+00	0.000000e+00	-2.617994e+00	1.557547e-01	3.146779e+02	2.775848e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.098164e+00	2.513913e-03	0.000000e+00	0.000000e+00	-2.558916e+00	-1.624529e+00	1.724291e+02	9.384382e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.936861e+00	3.448860e-03	0.000000e+00	0.000000e+00	-2.817135e+00	-2.767466e+00	1.678639e+02	5.001314e-02	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.380039e+01	2.395648e-03	0.000000e+00	0.000000e+00	2.374599e+00	2.540786e+00	3.221195e+02	1.669821e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.609765e+00	2.821241e-03	0.000000e+00	0.000000e+00	-2.952814e+00	-1.622832e+00	1.871755e+02	1.335466e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.237477e+01	9.330706e-03	0.000000e+00	0.000000e+00	1.550161e+00	-3.536882e-01	2.735179e+02	-1.921418e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.226257e+01	2.531263e-03	0.000000e+00	0.000000e+00	2.467220e+00	2.578477e+00	2.698065e+02	1.118203e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.714237e+00	6.745588e-03	0.000000e+00	0.000000e+00	-2.748063e+00	-3.149691e+00	1.346230e+02	5.876242e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.486450e+01	6.101999e-03	0.000000e+00	0.000000e+00	2.576380e+00	2.642723e+00	3.600854e+02	6.715766e-02	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.185844e+00	1.849146e-03	0.000000e+00	0.000000e+00	1.281880e+00	-1.780972e+00	1.749276e+02	-3.063142e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.164189e+00	3.509364e-02	0.000000e+00	0.000000e+00	-5.900818e-01	-1.571701e+00	1.465715e+02	-1.041393e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.761172e+00	4.098249e-03	0.000000e+00	0.000000e+00	3.065663e+00	5.677094e+00	1.629383e+02	-3.667628e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.450247e+01	3.726997e-03	0.000000e+00	0.000000e+00	-3.420983e-01	-6.546664e-02	3.470105e+02	2.786766e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.472294e+01	4.691056e-03	0.000000e+00	0.000000e+00	1.694673e+00	1.712249e+00	3.549538e+02	1.774157e-02	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.422067e+01	5.644886e-03	0.000000e+00	0.000000e+00	2.442668e+00	3.518885e+00	3.369459e+02	-5.196997e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.532448e+00	3.131878e-03	0.000000e+00	0.000000e+00	2.088005e+00	4.089325e-01	1.298925e+02	-1.685297e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.097168e+01	1.828739e-03	0.000000e+00	0.000000e+00	-3.065977e+00	-4.915323e+00	2.283439e+02	4.430326e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.106878e+01	3.284037e-03	0.000000e+00	0.000000e+00	-2.079708e+00	-2.834460e+00	2.313820e+02	-7.592654e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.237883e+00	9.049583e-03	0.000000e+00	0.000000e+00	-2.106183e+00	-4.421390e-01	1.764162e+02	1.682045e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.155312e+01	1.317686e-03	0.000000e+00	0.000000e+00	1.517535e+00	4.519079e+00	2.467340e+02	-3.281274e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.041874e+01	4.453113e-03	0.000000e+00	0.000000e+00	1.454319e+00	5.076533e-01	2.113016e+02	-9.539164e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.581651e+00	5.117390e-03	0.000000e+00	0.000000e+00	1.595475e+00	-1.591797e-01	1.579560e+02	-1.764705e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.301057e+01	3.864728e-03	0.000000e+00	0.000000e+00	1.734363e-01	-1.969865e-01	2.948658e+02	-3.732336e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.069858e+00	8.056889e-04	0.000000e+00	0.000000e+00	-1.031832e+00	-2.231255e+00	1.716250e+02	-1.200924e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.000838e+01	6.087799e-03	0.000000e+00	0.000000e+00	-2.819624e+00	-3.199687e+00	1.989416e+02	5.898573e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.040509e+00	8.408548e-03	0.000000e+00	0.000000e+00	6.524536e-01	3.032155e-01	1.707927e+02	-3.550499e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.603146e+00	7.446179e-03	0.000000e+00	0.000000e+00	-5.856345e-01	-1.773854e+00	1.317255e+02	-1.202083e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.292657e+01	3.149623e-03	0.000000e+00	0.000000e+00	1.389479e+00	7.013437e-01	2.920149e+02	-6.921481e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.234978e+01	2.015638e-03	0.000000e+00	0.000000e+00	6.713322e-01	-1.343173e+00	2.726895e+02	-2.018143e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.641559e+00	8.307496e-03	0.000000e+00	0.000000e+00	-2.934913e+00	-8.913168e-02	1.596129e+02	2.850578e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.060702e+01	2.911472e-03	0.000000e+00	0.000000e+00	2.637658e+00	5.163115e+00	2.170551e+02	-3.754374e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	6.541026e+00	6.906147e-02	0.000000e+00	0.000000e+00	-2.434440e-01	-7.365237e-01	1.051111e+02	-5.637608e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.216719e+00	5.726773e-03	0.000000e+00	0.000000e+00	2.938059e+00	2.211232e+00	1.758103e+02	-7.344792e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.937233e+00	3.795094e-03	0.000000e+00	0.000000e+00	2.979125e+00	2.906883e+00	1.968240e+02	-7.279239e-02	5.000000e+01[m]
2.001144e+02	8.958600e+25	6.975461e+00	1.183674e-01	0.000000e+00	0.000000e+00	1.317083e+00	3.441346e-01	1.157548e+02	-1.184717e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.247722e+01	9.474529e-04	0.000000e+00	0.000000e+00	-1.470779e+00	8.167895e-01	2.769215e+02	2.288996e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.337923e+01	2.567563e-03	0.000000e+00	0.000000e+00	1.512491e+00	-1.337683e+00	3.074869e+02	-2.851645e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.482718e+01	7.498443e-03	0.000000e+00	0.000000e+00	8.704147e-01	1.949932e+00	3.587301e+02	1.092799e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.018124e+01	4.380217e-03	0.000000e+00	0.000000e+00	2.964229e+00	1.188407e+00	2.041177e+02	-1.784389e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.431635e+01	4.968330e-03	0.000000e+00	0.000000e+00	2.950256e+00	8.885496e-02	3.403521e+02	-2.864132e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.038770e+01	2.776804e-03	0.000000e+00	0.000000e+00	2.842341e+00	-2.104399e-01	2.103579e+02	-3.053271e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.113505e+01	2.554223e-03	0.000000e+00	0.000000e+00	6.071303e-02	-4.779513e-01	2.334630e+02	-5.412921e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.440959e+01	5.433832e-03	0.000000e+00	0.000000e+00	2.400904e+00	7.851936e-01	3.436824e+02	-1.626563e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.403015e+01	1.175220e-02	0.000000e+00	0.000000e+00	9.718739e-01	3.028198e-01	3.301971e+02	-6.838019e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.991721e+00	2.630580e-03	0.000000e+00	0.000000e+00	-3.120732e+00	-2.862879e+00	1.984451e+02	2.591993e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.357253e+01	2.058032e-03	0.000000e+00	0.000000e+00	2.742908e+00	4.223855e-01	3.141745e+02	-2.323530e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.277184e+01	3.634721e-03	0.000000e+00	0.000000e+00	2.519761e+00	2.000204e+00	2.867875e+02	-5.231803e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.888389e+00	1.805051e-03	0.000000e+00	0.000000e+00	9.885161e-01	4.999736e-01	1.665001e+02	-4.902402e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.427713e+01	2.005838e-03	0.000000e+00	0.000000e+00	1.742566e+00	1.180147e+00	3.389542e+02	-5.645621e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.486667e+00	3.474545e-03	0.000000e+00	0.000000e+00	-4.100845e-02	-1.962216e+00	1.287101e+02	-1.927725e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.470831e+01	4.492630e-03	0.000000e+00	0.000000e+00	2.110812e+00	2.547653e+00	3.544247e+02	4.406622e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.254070e+00	2.784847e-03	0.000000e+00	0.000000e+00	2.299186e+00	3.260506e-01	1.768801e+02	-1.978254e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.415738e+00	1.294222e-02	0.000000e+00	0.000000e+00	2.893731e+00	5.858799e+00	1.533974e+02	-3.313643e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.456714e+01	2.708454e-03	0.000000e+00	0.000000e+00	1.481640e+00	1.454318e+00	3.493343e+02	-2.747122e-02	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.418012e+01	1.161153e-02	0.000000e+00	0.000000e+00	2.829562e+00	4.898495e+00	3.355056e+02	-4.193994e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	6.654730e+00	4.286437e-02	0.000000e+00	0.000000e+00	-1.845013e+00	-2.280711e+00	1.078638e+02	-4.737133e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.395849e+00	2.396712e-02	0.000000e+00	0.000000e+00	-2.324876e+00	-1.364101e+00	1.263752e+02	1.000739e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.272595e+01	1.260354e-03	0.000000e+00	0.000000e+00	-1.704859e+00	-2.275771e+00	2.852433e+02	-5.722754e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.466858e+01	2.168597e-03	0.000000e+00	0.000000e+00	3.024906e+00	4.929041e+00	3.529897e+02	-4.374955e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.885771e+00	4.344207e-03	0.000000e+00	0.000000e+00	2.085828e+00	1.180272e+00	1.952970e+02	-9.124156e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.354265e+01	7.143508e-03	0.000000e+00	0.000000e+00	1.258849e+00	-1.188080e+00	3.131377e+02	-2.456011e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.207442e+01	2.256498e-03	0.000000e+00	0.000000e+00	2.577943e+00	1.654974e+00	2.636206e+02	-9.265736e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	6.732794e+00	8.619756e-02	0.000000e+00	0.000000e+00	-9.142047e-01	7.043509e-01	1.097673e+02	1.789044e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.872115e+00	1.240878e-02	0.000000e+00	0.000000e+00	-1.428993e+00	1.353635e+00	1.387768e+02	2.791221e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.172812e+01	6.424110e-03	0.000000e+00	0.000000e+00	7.533182e-01	-2.259124e+00	2.523611e+02	-3.014084e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.452596e+01	6.414881e-03	0.000000e+00	0.000000e+00	-2.854616e+00	-2.917229e+00	3.478541e+02	-6.342222e-02	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.064506e+01	5.939690e-04	0.000000e+00	0.000000e+00	2.753517e+00	4.777004e+00	2.182236e+02	-4.258630e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.486015e+00	1.035933e-02	0.000000e+00	0.000000e+00	2.737987e+00	5.142418e+00	1.553229e+02	-3.864960e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.892050e+00	2.827313e-03	0.000000e+00	0.000000e+00	7.604567e-01	2.706371e+00	1.666030e+02	1.951168e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.027392e+01	3.240721e-03	0.000000e+00	0.000000e+00	1.570933e+00	2.568044e+00	2.069113e+02	1.002567e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.463234e+01	1.932097e-03	0.000000e+00	0.000000e+00	-2.464210e+00	-1.446010e+00	3.516822e+02	1.021493e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.251373e+01	1.218318e-02	0.000000e+00	0.000000e+00	-2.484022e+00	-1.960627e+00	2.781378e+02	5.357361e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.333536e+01	2.005215e-03	0.000000e+00	0.000000e+00	-2.879626e+00	-1.804902e+00	3.059757e+02	1.078256e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.892194e+00	2.956323e-03	0.000000e+00	0.000000e+00	1.791032e+00	3.299733e+00	1.954874e+02	-4.768582e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.786924e+00	1.046250e-02	0.000000e+00	0.000000e+00	-2.914377e+00	-5.346785e+00	1.365302e+02	3.837285e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.107467e+01	3.190190e-04	0.000000e+00	0.000000e+00	2.293133e+00	3.651098e+00	2.315666e+02	-4.924596e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.652826e+00	2.079639e-03	0.000000e+00	0.000000e+00	-7.183992e-01	1.956688e+00	1.330187e+02	2.676954e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.326821e+01	2.460896e-03	0.000000e+00	0.000000e+00	2.371307e+00	1.130518e+00	3.036675e+02	-1.245450e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.202742e+01	5.530633e-03	0.000000e+00	0.000000e+00	2.642698e+00	-4.713802e-01	2.620829e+02	-3.114380e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.137289e+01	1.184665e-02	0.000000e+00	0.000000e+00	5.086877e-01	-2.285194e-01	2.409828e+02	-7.533101e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.170112e+01	3.244776e-03	0.000000e+00	0.000000e+00	1.851331e+00	4.033818e+00	2.514900e+02	-4.095397e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.306998e+01	4.922301e-03	0.000000e+00	0.000000e+00	2.115010e+00	5.989840e-01	2.968876e+02	-1.525859e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.379201e+00	2.562077e-03	0.000000e+00	0.000000e+00	2.455300e+00	1.310605e+00	1.804798e+02	-1.149368e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.527316e+00	2.489373e-03	0.000000e+00	0.000000e+00	1.702119e+00	2.216403e-01	1.847718e+02	-1.485439e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.291474e+01	5.349974e-03	0.000000e+00	0.000000e+00	5.577673e-01	-9.289789e-01	2.916140e+02	-1.497414e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.049248e+01	1.688508e-03	0.000000e+00	0.000000e+00	-3.092898e+00	-6.187214e+00	2.135487e+02	3.188710e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.018618e+01	1.521553e-03	0.000000e+00	0.000000e+00	-2.475363e+00	-1.206195e-01	2.042664e+02	2.356896e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.271756e+01	1.579693e-03	0.000000e+00	0.000000e+00	2.563997e+00	4.447622e+00	2.849611e+02	-4.396556e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.460710e+01	5.011861e-03	0.000000e+00	0.000000e+00	1.952346e+00	2.371133e+00	3.507729e+02	4.228866e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.620599e+00	8.702534e-04	0.000000e+00	0.000000e+00	2.249455e+00	3.022197e+00	1.590325e+02	7.739582e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.266370e+01	6.375124e-04	0.000000e+00	0.000000e+00	-9.873892e-01	-1.672777e+00	2.831527e+02	-6.861958e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.956028e+00	3.496745e-03	0.000000e+00	0.000000e+00	3.094504e+00	4.494644e+00	1.410017e+02	-4.876148e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.622590e+00	2.284397e-03	0.000000e+00	0.000000e+00	3.075368e+00	3.247819e+00	1.590876e+02	-6.109948e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.389334e+01	3.246111e-03	0.000000e+00	0.000000e+00	2.463020e+00	3.623092e+00	3.253793e+02	-5.117152e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.715231e+00	6.470423e-03	0.000000e+00	0.000000e+00	2.601545e+00	3.897427e-01	1.616584e+02	-2.222124e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.355073e+01	2.109372e-03	0.000000e+00	0.000000e+00	1.416785e+00	8.758067e-01	3.134181e+02	-5.431554e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.186227e+01	7.260266e-03	0.000000e+00	0.000000e+00	-9.636761e-01	-3.393011e-01	2.567033e+02	6.329264e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.397148e+01	3.879852e-03	0.000000e+00	0.000000e+00	-2.629780e+00	-2.020174e+00	3.281282e+02	6.140670e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.432668e+01	1.883813e-03	0.000000e+00	0.000000e+00	1.045569e+00	1.688767e+00	3.407204e+02	6.454612e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.437462e+01	4.275601e-03	0.000000e+00	0.000000e+00	5.723849e-01	-1.728116e+00	3.424320e+02	-2.306852e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.287791e+00	1.145898e-02	0.000000e+00	0.000000e+00	1.962366e+00	-3.419538e-01	1.499126e+02	-2.321181e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.235355e+01	2.123079e-03	0.000000e+00	0.000000e+00	-6.166240e-01	-1.530290e+00	2.728146e+02	-9.170337e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.413464e+01	4.752051e-04	0.000000e+00	0.000000e+00	2.295251e+00	5.382928e+00	3.338928e+02	-3.195457e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.278746e+01	4.980874e-03	0.000000e+00	0.000000e+00	2.402744e+00	2.019457e+00	2.873138e+02	-3.870346e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.022348e+01	1.786182e-03	0.000000e+00	0.000000e+00	2.330405e+00	-6.399846e-02	2.053892e+02	-2.396827e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.483474e+01	4.530689e-03	0.000000e+00	0.000000e+00	1.508356e+00	1.404250e+00	3.590043e+02	-1.050523e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	6.774120e+00	3.184981e-02	0.000000e+00	0.000000e+00	-2.833495e+00	-1.863311e+00	1.107794e+02	1.023918e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.199396e+01	2.369710e-03	0.000000e+00	0.000000e+00	1.384288e+00	2.581742e+00	2.609900e+02	1.201872e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.926572e+00	1.975726e-03	0.000000e+00	0.000000e+00	-2.322748e+00	-5.927299e-01	1.965074e+02	1.733918e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.416036e+01	5.463383e-03	0.000000e+00	0.000000e+00	1.840959e+00	1.992020e+00	3.348045e+02	1.527165e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.311824e+01	2.943714e-03	0.000000e+00	0.000000e+00	1.810992e-01	-1.552495e+00	2.985336e+02	-1.739401e+00	5.000000e+01[m]
