922	1.801029e+03	1.898000e+30	8.958600e+25	3.461130e-02	1.000000e+00	
1.801029e+03	8.958600e+25	1.353807e+01	1.267453e-02	0.000000e+00	0.000000e+00	3.374526e-01	-1.727443e-01	3.129788e+02	-5.227492e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.443736e+01	1.550193e-02	0.000000e+00	0.000000e+00	1.171007e+00	-2.359466e-01	3.446762e+02	-1.437635e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.560065e+00	7.015745e-03	0.000000e+00	0.000000e+00	-3.885745e-01	7.235452e-01	1.857253e+02	1.124749e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.162832e+01	1.942087e-02	0.000000e+00	0.000000e+00	-2.443255e+00	-1.222183e+00	2.491467e+02	1.257861e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.409552e+01	9.625638e-03	0.000000e+00	0.000000e+00	3.975421e-01	1.732682e+00	3.325076e+02	1.353910e+00	5.000000e+01[m]
1.801029e+03	1.791720e+26	7.757487e+00	1.253935e-02	0.000000e+00	0.000000e+00	-2.655552e+00	-3.549901e+00	1.357568e+02	5.369087e+00	6.299605e+01[m]
1.801029e+03	8.958600e+25	9.170035e+00	1.632596e-02	0.000000e+00	0.000000e+00	2.332286e+00	4.734933e+00	1.744763e+02	-3.858875e+00	5.000000e+01[m]
1.801029e+03	1.791720e+26	1.456721e+01	7.984792e-03	0.000000e+00	0.000000e+00	-3.071534e+00	-5.471680e+00	3.493368e+02	3.872333e+00	6.299605e+01[m]
1.801029e+03	8.958600e+25	1.362495e+01	2.259633e-02	0.000000e+00	0.000000e+00	-4.383131e-01	-1.191090e+00	3.159965e+02	-7.843184e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.408901e+01	1.135062e-02	0.000000e+00	0.000000e+00	-1.472580e+00	-2.257788e+00	3.322772e+02	-8.014196e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.026006e+01	6.124833e-03	0.000000e+00	0.000000e+00	3.097685e+00	2.762291e+00	2.064927e+02	-3.394550e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.146053e+01	2.982814e-03	0.000000e+00	0.000000e+00	3.019536e+00	4.506342e+00	2.437738e+02	-4.790433e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.191627e+01	4.304211e-03	0.000000e+00	0.000000e+00	2.769297e+00	2.337164e+00	2.584583e+02	-4.357557e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.295330e+01	1.948517e-02	0.000000e+00	0.000000e+00	3.108953e+00	5.568783e+00	2.929210e+02	-3.799257e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.168240e+01	9.324133e-03	0.000000e+00	0.000000e+00	2.939946e+00	3.374552e+00	2.508868e+02	-5.840644e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.104249e+01	1.641741e-02	0.000000e+00	0.000000e+00	-2.077684e+00	-1.748423e+00	2.305581e+02	3.400871e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.428548e+01	9.059965e-03	0.000000e+00	0.000000e+00	-1.938418e+00	-2.906294e+00	3.392517e+02	-9.828967e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.147357e+01	5.716728e-03	0.000000e+00	0.000000e+00	4.507969e-01	2.822249e-01	2.441901e+02	-1.705039e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.655339e+00	4.837560e-02	0.000000e+00	0.000000e+00	-1.217770e+00	-1.653932e+00	1.330842e+02	-4.793867e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.320043e+01	1.599357e-02	0.000000e+00	0.000000e+00	-2.333048e+00	1.640762e-01	3.013435e+02	2.516038e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.927941e+00	2.312664e-02	0.000000e+00	0.000000e+00	-9.915144e-01	2.040026e+00	1.402557e+02	3.036478e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.729275e+00	1.340863e-02	0.000000e+00	0.000000e+00	6.010382e-02	1.311560e+00	1.906780e+02	1.277050e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.347854e+01	1.742915e-02	0.000000e+00	0.000000e+00	2.705001e+00	2.226779e+00	3.109169e+02	-4.945792e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.340288e+00	8.673416e-03	0.000000e+00	0.000000e+00	2.578055e+00	-4.629271e-01	1.793578e+02	-3.042706e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.251183e+01	3.617608e-03	0.000000e+00	0.000000e+00	2.460273e+00	4.653336e+00	2.780744e+02	-4.084259e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.042117e+00	9.871836e-03	0.000000e+00	0.000000e+00	-1.218667e+00	-1.167304e+00	1.708382e+02	5.238871e-02	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.383025e+00	1.147036e-01	0.000000e+00	0.000000e+00	1.687012e+00	-1.150845e+00	1.525039e+02	-2.898145e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.317117e+01	3.523345e-03	0.000000e+00	0.000000e+00	-3.744817e-01	1.958036e-01	3.003421e+02	5.741038e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.253032e+01	1.659887e-02	0.000000e+00	0.000000e+00	-5.812055e-01	-1.681182e+00	2.786911e+02	-1.129839e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.010845e+01	1.168072e-02	0.000000e+00	0.000000e+00	2.501073e+00	4.307986e+00	2.019328e+02	-4.453639e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.501026e+01	4.582870e-03	0.000000e+00	0.000000e+00	1.995554e+00	2.937024e+00	3.653948e+02	9.489048e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.342238e+01	1.049241e-02	0.000000e+00	0.000000e+00	1.203747e+00	4.849692e-01	3.089754e+02	-7.327326e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.012506e+00	3.376280e-03	0.000000e+00	0.000000e+00	2.772399e+00	4.345342e+00	1.699997e+02	-4.703490e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.074948e+00	1.116168e-02	0.000000e+00	0.000000e+00	-8.966795e-01	4.664384e-01	1.717695e+02	1.385023e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.410785e+01	8.676436e-03	0.000000e+00	0.000000e+00	-2.974860e+00	-3.748810e+00	3.329440e+02	5.497012e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.695436e+00	1.053988e-02	0.000000e+00	0.000000e+00	-1.446878e+00	-3.417983e+00	1.896841e+02	4.292767e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.198697e+01	1.133688e-02	0.000000e+00	0.000000e+00	-1.521033e+00	-3.732938e+00	2.607618e+02	4.053262e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.249909e+01	7.075641e-03	0.000000e+00	0.000000e+00	1.436371e+00	8.966868e-01	2.776500e+02	-5.470113e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.650683e+00	2.897769e-02	0.000000e+00	0.000000e+00	-5.982957e-01	-3.333710e+00	1.329628e+02	3.525613e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.489209e+01	1.423644e-03	0.000000e+00	0.000000e+00	1.790331e+00	2.410159e+00	3.610882e+02	6.214851e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.108896e+00	7.843229e-03	0.000000e+00	0.000000e+00	-2.008846e+00	-1.938427e+00	1.727343e+02	7.153371e-02	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.684592e+00	1.550776e-01	0.000000e+00	0.000000e+00	-1.363031e+00	-2.622661e+00	1.608066e+02	-1.568453e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.648125e+00	8.808112e-03	0.000000e+00	0.000000e+00	-1.125896e+00	-1.521925e+00	1.597949e+02	-4.028943e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.476819e+01	3.502727e-03	0.000000e+00	0.000000e+00	-2.529236e+00	-3.192648e+00	3.565912e+02	5.615444e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.418084e+01	1.828738e-02	0.000000e+00	0.000000e+00	-2.539993e+00	-1.758949e+00	3.355309e+02	8.072156e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.607537e+00	2.996044e-02	0.000000e+00	0.000000e+00	-1.402656e+00	-3.949488e+00	1.318396e+02	3.703796e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.083364e+01	1.458953e-02	0.000000e+00	0.000000e+00	-2.451059e+00	-1.312085e+00	2.240483e+02	1.165675e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.131501e+01	6.130572e-03	0.000000e+00	0.000000e+00	-1.357372e+00	-3.084179e+00	2.391455e+02	-1.738905e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.452322e+00	7.963981e-03	0.000000e+00	0.000000e+00	-3.574451e-01	-3.212304e-01	1.825945e+02	3.679716e-02	5.000000e+01[m]
1.801029e+03	1.791720e+26	1.157332e+01	1.505915e-02	0.000000e+00	0.000000e+00	-1.489295e+00	8.329757e-01	2.473813e+02	2.343997e+00	6.299605e+01[m]
1.801029e+03	8.958600e+25	1.049344e+01	1.413357e-02	0.000000e+00	0.000000e+00	1.965527e+00	1.510843e+00	2.135782e+02	-4.672984e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.221149e+00	8.365926e-02	0.000000e+00	0.000000e+00	-2.970933e+00	6.942990e-02	1.481080e+02	3.055673e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.311545e+01	7.876269e-03	0.000000e+00	0.000000e+00	-9.369079e-01	-1.228952e+00	2.984384e+02	-2.966224e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.040649e+00	1.875626e-02	0.000000e+00	0.000000e+00	-1.834446e-01	-2.406344e-01	1.707966e+02	-5.938535e-02	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.958043e+00	4.293948e-03	0.000000e+00	0.000000e+00	2.076844e+00	9.869588e-01	1.974426e+02	-1.097517e+00	5.000000e+01[m]
1.801029e+03	1.791720e+26	9.232851e+00	1.757867e-02	0.000000e+00	0.000000e+00	1.899773e+00	4.104327e+00	1.762721e+02	-4.050669e+00	6.299605e+01[m]
1.801029e+03	8.958600e+25	7.433541e+00	4.133165e-02	0.000000e+00	0.000000e+00	-1.372813e+00	-4.148690e+00	1.273425e+02	3.479113e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.290596e+01	5.336611e-03	0.000000e+00	0.000000e+00	-2.986098e-02	-1.539038e+00	2.913165e+02	-1.519834e+00	5.000000e+01[m]
1.801029e+03	1.791720e+26	1.228833e+01	7.889932e-03	0.000000e+00	0.000000e+00	2.031797e-01	1.577478e+00	2.706570e+02	1.389803e+00	6.299605e+01[m]
1.801029e+03	8.958600e+25	8.693744e+00	1.030619e-02	0.000000e+00	0.000000e+00	-5.012115e-01	-1.178951e+00	1.610609e+02	-6.907951e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.046740e+01	1.168326e-02	0.000000e+00	0.000000e+00	1.337327e+00	3.395499e+00	2.127836e+02	-4.204509e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.391509e+00	1.373361e-01	0.000000e+00	0.000000e+00	-1.569486e+00	-3.843128e+00	1.262640e+02	3.822056e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.225546e+00	9.374218e-03	0.000000e+00	0.000000e+00	-1.709829e+00	-3.028558e+00	1.760630e+02	-1.336937e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.891697e+00	1.123576e-02	0.000000e+00	0.000000e+00	9.632800e-01	2.616236e+00	1.954727e+02	1.675324e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	6.524129e+00	1.420005e-01	0.000000e+00	0.000000e+00	-2.433483e+00	-3.971131e+00	1.047041e+02	4.463788e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.256622e+01	1.151515e-02	0.000000e+00	0.000000e+00	1.182853e+00	1.941417e+00	2.798897e+02	7.745725e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.371341e+01	1.007011e-02	0.000000e+00	0.000000e+00	-3.141068e+00	-1.211985e+00	3.190789e+02	1.947860e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.456096e+01	2.099597e-02	0.000000e+00	0.000000e+00	1.087252e+00	3.057884e+00	3.491120e+02	2.008911e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.025242e+01	1.945804e-02	0.000000e+00	0.000000e+00	-1.757487e+00	-1.092830e+00	2.062620e+02	6.891254e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.392156e+01	8.505115e-03	0.000000e+00	0.000000e+00	3.119652e+00	1.659150e+00	3.263710e+02	-1.477428e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.053994e+01	3.714733e-03	0.000000e+00	0.000000e+00	-4.192912e-01	-2.781615e+00	2.149992e+02	-2.367528e+00	5.000000e+01[m]
1.801029e+03	1.791720e+26	1.135650e+01	7.019972e-03	0.000000e+00	0.000000e+00	6.160950e-01	-2.498375e+00	2.404620e+02	-3.114847e+00	6.299605e+01[m]
1.801029e+03	8.958600e+25	1.393151e+01	1.046738e-02	0.000000e+00	0.000000e+00	3.504799e-01	2.136668e+00	3.267212e+02	1.806581e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.407709e+01	1.873080e-02	0.000000e+00	0.000000e+00	1.923490e+00	2.874731e+00	3.318557e+02	9.821558e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.701057e+00	1.718036e-02	0.000000e+00	0.000000e+00	-1.648473e+00	-6.837360e-01	1.898491e+02	9.933235e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.348935e+01	6.177761e-03	0.000000e+00	0.000000e+00	-2.247936e+00	-4.353006e+00	3.112910e+02	4.167524e+00	5.000000e+01[m]
1.801029e+03	1.791720e+26	1.254406e+01	3.476089e-03	0.000000e+00	0.000000e+00	-1.726830e+00	-4.417692e+00	2.791496e+02	3.589306e+00	6.299605e+01[m]
1.801029e+03	1.791720e+26	8.915908e+00	8.016246e-03	0.000000e+00	0.000000e+00	-5.931947e-01	2.098470e+00	1.672739e+02	2.698575e+00	6.299605e+01[m]
1.801029e+03	8.958600e+25	1.408684e+01	2.246994e-02	0.000000e+00	0.000000e+00	1.848799e+00	3.481020e+00	3.322004e+02	-4.606201e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.385275e+00	9.177829e-02	0.000000e+00	0.000000e+00	-8.587350e-01	-1.069496e+00	1.261043e+02	-2.539726e-01	5.000000e+01[m]
1.801029e+03	1.791720e+26	1.472897e+01	6.315342e-03	0.000000e+00	0.000000e+00	-1.309556e+00	-1.359041e-01	3.551719e+02	1.185335e+00	6.299605e+01[m]
1.801029e+03	8.958600e+25	9.218135e+00	2.196871e-02	0.000000e+00	0.000000e+00	-1.459705e+00	1.311966e+00	1.758509e+02	2.787159e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.180928e+00	4.675998e-02	0.000000e+00	0.000000e+00	2.036387e-01	-2.031755e+00	1.470225e+02	-2.306385e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.447608e+01	1.848528e-03	0.000000e+00	0.000000e+00	-2.187805e+00	8.612391e-01	3.460639e+02	3.049385e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.413932e+01	1.114650e-02	0.000000e+00	0.000000e+00	-2.997581e+00	-5.792923e-01	3.340587e+02	2.432891e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	6.628109e+00	9.669726e-02	0.000000e+00	0.000000e+00	-5.021926e-01	-1.693265e+00	1.072172e+02	-1.377998e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.329086e+00	7.018742e-02	0.000000e+00	0.000000e+00	-3.365035e-01	2.566424e+00	1.246679e+02	2.933494e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.273389e+01	4.336927e-03	0.000000e+00	0.000000e+00	-2.951929e+00	-1.392500e-01	2.855100e+02	2.815467e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.479129e+01	1.441124e-02	0.000000e+00	0.000000e+00	-1.261580e+00	-2.324030e+00	3.574284e+02	-1.087848e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.949738e+00	9.418820e-03	0.000000e+00	0.000000e+00	-2.729544e+00	-6.432407e-01	1.971956e+02	2.102597e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.384727e+01	8.228967e-03	0.000000e+00	0.000000e+00	9.244391e-01	2.878159e+00	3.237622e+02	1.968927e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.230659e+01	7.894137e-03	0.000000e+00	0.000000e+00	1.242501e+00	-3.436306e-01	2.712604e+02	-1.601915e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	6.819317e+00	9.020317e-02	0.000000e+00	0.000000e+00	-3.641054e-01	-2.198356e+00	1.118900e+02	-2.002662e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.836350e+00	1.678830e-02	0.000000e+00	0.000000e+00	-7.203724e-01	-3.192372e+00	1.378322e+02	3.790685e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.163354e+01	5.243546e-03	0.000000e+00	0.000000e+00	-6.580614e-01	-1.188696e+00	2.493146e+02	-5.359723e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.469870e+01	1.437201e-02	0.000000e+00	0.000000e+00	2.179607e+00	2.935009e+00	3.540775e+02	7.753678e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.076380e+01	5.408123e-03	0.000000e+00	0.000000e+00	-2.206814e+00	-2.423314e+00	2.218851e+02	-2.188389e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.618980e+00	9.198889e-03	0.000000e+00	0.000000e+00	-2.022657e+00	-1.845693e+00	1.589878e+02	1.802403e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.735644e+00	3.068148e-03	0.000000e+00	0.000000e+00	-1.344990e+00	-8.933655e-01	1.622267e+02	4.543118e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.979743e+00	1.301195e-02	0.000000e+00	0.000000e+00	1.373690e-01	-2.025991e+00	1.980883e+02	-2.184751e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.417323e+01	1.799481e-03	0.000000e+00	0.000000e+00	1.731431e+00	2.006009e+00	3.352609e+02	2.755559e-01	5.000000e+01[m]
1.801029e+03	1.791720e+26	1.224520e+01	1.822953e-03	0.000000e+00	0.000000e+00	-1.591904e+00	-1.623771e+00	2.692333e+02	-3.198428e-02	6.299605e+01[m]
1.801029e+03	8.958600e+25	1.323154e+01	1.075040e-02	0.000000e+00	0.000000e+00	1.015473e-01	2.715546e+00	3.024097e+02	2.624699e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.920835e+00	7.697276e-03	0.000000e+00	0.000000e+00	-2.505142e+00	-8.014720e-01	1.963370e+02	1.718909e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.711459e+00	1.842257e-02	0.000000e+00	0.000000e+00	-1.732359e+00	-2.572536e+00	1.345503e+02	-8.680423e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.075212e+01	1.753914e-02	0.000000e+00	0.000000e+00	-1.213232e+00	-3.907553e+00	2.215243e+02	3.573987e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.758268e+00	4.377718e-02	0.000000e+00	0.000000e+00	-8.327547e-01	-4.300805e-01	1.357772e+02	4.387919e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.299607e+01	1.280800e-02	0.000000e+00	0.000000e+00	6.964561e-01	-2.162597e+00	2.943731e+02	-2.866086e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.222408e+01	1.421365e-02	0.000000e+00	0.000000e+00	-2.570452e+00	-2.699801e+00	2.685370e+02	-1.330812e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.122610e+01	2.668950e-02	0.000000e+00	0.000000e+00	1.371317e+00	-6.616168e-01	2.363323e+02	-2.079996e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.169778e+01	4.569026e-03	0.000000e+00	0.000000e+00	6.432600e-01	-2.564259e-01	2.513826e+02	-9.068676e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.318239e+01	1.817168e-02	0.000000e+00	0.000000e+00	8.760331e-01	-6.459714e-01	3.007262e+02	-1.558337e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.431290e+00	5.146465e-03	0.000000e+00	0.000000e+00	-1.952016e+00	-2.488820e+00	1.819854e+02	-5.420972e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.427351e+00	6.177074e-03	0.000000e+00	0.000000e+00	1.579473e+00	-5.141725e-01	1.818714e+02	-2.104308e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.285055e+01	2.683204e-03	0.000000e+00	0.000000e+00	1.044925e+00	3.818799e+00	2.894426e+02	-3.507389e+00	5.000000e+01[m]
1.801029e+03	1.791720e+26	1.049543e+01	5.176885e-03	0.000000e+00	0.000000e+00	-1.992785e+00	9.830716e-01	2.136388e+02	2.977554e+00	6.299605e+01[m]
1.801029e+03	8.958600e+25	1.017524e+01	1.081006e-02	0.000000e+00	0.000000e+00	-1.859594e+00	9.869668e-01	2.039373e+02	2.852767e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.296486e+01	5.740595e-03	0.000000e+00	0.000000e+00	-1.612353e-01	2.289591e+00	2.933133e+02	2.458101e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.509097e+00	1.414226e-02	0.000000e+00	0.000000e+00	-1.328597e+00	-2.665032e+00	1.559571e+02	-1.364056e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.438177e+00	3.351147e-02	0.000000e+00	0.000000e+00	2.634566e-01	3.135456e+00	1.540114e+02	-3.394030e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.360550e+00	3.245665e-02	0.000000e+00	0.000000e+00	-2.281603e+00	-1.644981e+00	1.518910e+02	6.765003e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.365926e+01	1.075088e-02	0.000000e+00	0.000000e+00	1.627030e+00	-2.352307e-01	3.171907e+02	-1.882775e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.488384e+00	2.209200e-02	0.000000e+00	0.000000e+00	-2.216964e+00	-3.874207e+00	1.553880e+02	4.582043e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.362957e+01	6.347654e-03	0.000000e+00	0.000000e+00	-2.718411e+00	-5.472338e+00	3.161571e+02	3.524495e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.178161e+01	1.100751e-02	0.000000e+00	0.000000e+00	-2.179565e+00	7.180233e-01	2.540896e+02	2.902837e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.376279e+01	1.102814e-03	0.000000e+00	0.000000e+00	-1.827391e+00	-5.793203e-01	3.208037e+02	1.250164e+00	5.000000e+01[m]
1.801029e+03	1.791720e+26	1.434857e+01	6.109465e-03	0.000000e+00	0.000000e+00	-2.760054e+00	-1.600593e+00	3.415016e+02	1.170695e+00	6.299605e+01[m]
1.801029e+03	8.958600e+25	1.454136e+01	7.513932e-03	0.000000e+00	0.000000e+00	8.774814e-01	-1.211838e+00	3.484073e+02	-2.102311e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.223873e+00	3.619686e-02	0.000000e+00	0.000000e+00	1.658042e+00	3.831421e+00	1.481817e+02	-4.051689e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.438544e+01	1.246556e-02	0.000000e+00	0.000000e+00	-6.480749e-01	-2.163354e+00	3.428188e+02	-1.540191e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.286208e+01	1.055360e-02	0.000000e+00	0.000000e+00	2.501753e-01	2.429605e+00	2.898322e+02	2.196616e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.011299e+01	3.781064e-03	0.000000e+00	0.000000e+00	-1.562767e+00	-2.094564e+00	2.020688e+02	-5.356467e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.492321e+01	1.801774e-02	0.000000e+00	0.000000e+00	1.235569e+00	8.549520e-01	3.622207e+02	-3.942891e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.035938e+00	1.128540e-01	0.000000e+00	0.000000e+00	4.653332e-01	1.106625e+00	1.172635e+02	7.928352e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.177481e+01	5.944759e-03	0.000000e+00	0.000000e+00	1.581329e+00	-2.610858e-01	2.538696e+02	-1.853845e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.685005e+00	1.572807e-02	0.000000e+00	0.000000e+00	2.095571e+00	-1.779786e-01	1.893780e+02	-2.297249e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.405376e+01	5.231497e-03	0.000000e+00	0.000000e+00	2.949730e+00	3.020255e+00	3.310309e+02	7.126734e-02	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.326008e+01	1.141801e-02	0.000000e+00	0.000000e+00	-1.083835e-01	-1.154507e+00	3.033883e+02	-1.066029e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.030849e+01	5.272389e-03	0.000000e+00	0.000000e+00	-2.408532e+00	-1.950347e+00	2.079566e+02	4.628767e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.203360e+01	1.405053e-02	0.000000e+00	0.000000e+00	-1.007480e+00	-3.850077e-01	2.622849e+02	6.390925e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.163069e+01	2.188527e-03	0.000000e+00	0.000000e+00	-1.243624e+00	-3.371936e+00	2.492230e+02	4.151165e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.109697e+01	7.922786e-03	0.000000e+00	0.000000e+00	2.395135e+00	5.102975e+00	2.322663e+02	-3.568745e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.151783e+00	9.809586e-03	0.000000e+00	0.000000e+00	-2.057279e-01	-7.365749e-01	1.739556e+02	-5.408854e-01	5.000000e+01[m]
1.801029e+03	1.791720e+26	1.488644e+01	3.041406e-03	0.000000e+00	0.000000e+00	-6.970833e-01	9.681201e-03	3.608828e+02	7.107259e-01	6.299605e+01[m]
1.801029e+03	8.958600e+25	9.086807e+00	1.589438e-03	0.000000e+00	0.000000e+00	-2.355811e+00	-4.784727e+00	1.721063e+02	3.852195e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.163801e+01	1.372246e-02	0.000000e+00	0.000000e+00	-2.982699e-01	-3.207023e+00	2.494584e+02	3.368204e+00	5.000000e+01[m]
1.801029e+03	1.791720e+26	1.366942e+01	4.840522e-03	0.000000e+00	0.000000e+00	-3.048699e+00	-3.715983e-01	3.175448e+02	2.681414e+00	6.299605e+01[m]
1.801029e+03	8.958600e+25	1.022493e+01	1.479870e-02	0.000000e+00	0.000000e+00	1.682243e+00	1.992536e+00	2.054331e+02	3.194921e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.928895e+00	2.052476e-03	0.000000e+00	0.000000e+00	-9.150792e-01	3.346480e-01	1.965763e+02	1.253626e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.282870e+01	3.174658e-03	0.000000e+00	0.000000e+00	1.075355e+00	1.876204e+00	2.887045e+02	8.054200e-01	5.000000e+01[m]
