947	1.100639e+03	1.898000e+30	8.958600e+25	3.003077e-02	1.000000e+00	
1.100639e+03	8.958600e+25	1.385090e+01	7.142782e-03	0.000000e+00	0.000000e+00	3.073696e+00	2.425732e+00	3.238893e+02	-6.566471e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.109678e+01	5.319086e-03	0.000000e+00	0.000000e+00	6.228418e-01	4.765545e-01	2.322604e+02	-1.478483e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.400975e+01	1.487115e-02	0.000000e+00	0.000000e+00	-9.629329e-01	-1.279099e+00	3.294772e+02	-3.255803e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.097787e+01	7.268326e-03	0.000000e+00	0.000000e+00	3.019310e+00	2.935435e+00	2.285374e+02	-8.510420e-02	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.151578e+01	6.681740e-03	0.000000e+00	0.000000e+00	1.526629e+00	1.444226e+00	2.455388e+02	-8.351207e-02	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.340033e+01	7.278635e-03	0.000000e+00	0.000000e+00	-1.364634e+00	-1.442860e+00	3.082144e+02	-7.937360e-02	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.439529e+01	1.019652e-02	0.000000e+00	0.000000e+00	1.141599e+00	1.285542e+00	3.431709e+02	1.469056e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.391641e+00	1.212220e-02	0.000000e+00	0.000000e+00	-1.030357e+00	-9.551474e-01	1.808390e+02	7.705891e-02	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.209435e+01	1.316575e-02	0.000000e+00	0.000000e+00	-3.040402e+00	-6.747121e-01	2.642734e+02	2.383916e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.411515e+01	9.049035e-03	0.000000e+00	0.000000e+00	5.118985e-01	3.080752e-01	3.332024e+02	-2.075276e-01	5.000000e+01[m]
1.100639e+03	1.791720e+26	7.526907e+00	9.860303e-03	0.000000e+00	0.000000e+00	-1.317355e+00	1.869099e-01	1.297492e+02	1.523956e+00	6.299605e+01[m]
1.100639e+03	8.958600e+25	9.290069e+00	3.424774e-03	0.000000e+00	0.000000e+00	1.775956e+00	2.930318e+00	1.779132e+02	1.160637e+00	5.000000e+01[m]
1.100639e+03	1.791720e+26	1.450326e+01	8.847024e-03	0.000000e+00	0.000000e+00	2.628091e+00	3.442052e+00	3.470391e+02	-5.456263e+00	6.299605e+01[m]
1.100639e+03	8.958600e+25	1.406489e+01	1.100072e-02	0.000000e+00	0.000000e+00	-3.021163e-01	2.205839e-01	3.314243e+02	5.338159e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.436501e+01	6.874261e-03	0.000000e+00	0.000000e+00	-3.734436e-02	-3.029157e+00	3.420888e+02	-2.993847e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.004561e+01	1.105972e-02	0.000000e+00	0.000000e+00	-2.648179e+00	-1.280568e+00	2.000526e+02	1.389334e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.152084e+01	7.158620e-04	0.000000e+00	0.000000e+00	-5.431051e-01	-2.073457e+00	2.457006e+02	-1.531783e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.189674e+01	7.732702e-03	0.000000e+00	0.000000e+00	1.451814e+00	1.867569e+00	2.578232e+02	4.220573e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.297924e+01	1.808231e-02	0.000000e+00	0.000000e+00	-3.039785e+00	-9.695975e-01	2.938014e+02	2.101591e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.167827e+01	6.754417e-03	0.000000e+00	0.000000e+00	2.783092e+00	5.812356e+00	2.507539e+02	-3.252420e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.095818e+01	9.094115e-03	0.000000e+00	0.000000e+00	-1.982760e+00	-3.992863e+00	2.279225e+02	4.256701e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.441265e+01	8.075940e-03	0.000000e+00	0.000000e+00	-2.665061e+00	-2.840641e+00	3.437920e+02	-1.784297e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.155704e+01	1.142531e-02	0.000000e+00	0.000000e+00	1.839610e+00	8.327796e-01	2.468595e+02	-1.026290e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.867778e+00	2.094251e-02	0.000000e+00	0.000000e+00	-6.390373e-01	-2.358329e+00	1.386622e+02	-1.760544e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.308746e+01	5.796945e-03	0.000000e+00	0.000000e+00	3.129304e+00	1.758892e+00	2.974836e+02	-1.381791e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.033047e+00	1.523120e-02	0.000000e+00	0.000000e+00	-1.499996e+00	2.363137e-01	1.430541e+02	1.766258e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.832544e+00	8.471498e-03	0.000000e+00	0.000000e+00	-5.639358e-01	1.955457e+00	1.937219e+02	2.529183e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.337531e+01	3.481589e-03	0.000000e+00	0.000000e+00	-2.754073e-01	-1.664791e-01	3.073517e+02	1.096885e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.461812e+00	9.630580e-03	0.000000e+00	0.000000e+00	-2.530221e+00	-2.946167e+00	1.828695e+02	-4.238144e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.242776e+01	3.471945e-03	0.000000e+00	0.000000e+00	3.071258e+00	6.131504e+00	2.752766e+02	-3.222378e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.067950e+00	1.048201e-02	0.000000e+00	0.000000e+00	9.013352e-02	4.512182e-01	1.715709e+02	3.685829e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.273419e+00	4.628903e-02	0.000000e+00	0.000000e+00	1.545640e+00	1.550908e+00	1.495228e+02	5.785573e-03	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.334647e+01	3.448251e-03	0.000000e+00	0.000000e+00	-2.602567e+00	-2.771961e+00	3.063580e+02	-1.705623e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.222381e+01	4.447037e-03	0.000000e+00	0.000000e+00	-2.003896e+00	-1.959525e+00	2.685282e+02	4.476745e-02	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.014794e+01	8.542006e-03	0.000000e+00	0.000000e+00	1.475118e+00	-1.137619e+00	2.031172e+02	-2.621278e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.503824e+01	5.682780e-03	0.000000e+00	0.000000e+00	1.908998e+00	2.604572e+00	3.664166e+02	7.028967e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.375157e+01	8.437878e-03	0.000000e+00	0.000000e+00	1.000250e+00	-2.033724e-01	3.204117e+02	-1.219432e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.993554e+00	6.496802e-03	0.000000e+00	0.000000e+00	-1.476746e+00	-9.631241e-01	1.694638e+02	5.200519e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.949748e+00	6.876148e-03	0.000000e+00	0.000000e+00	-3.039023e-01	8.079349e-01	1.682271e+02	1.124213e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.379795e+01	2.150225e-03	0.000000e+00	0.000000e+00	1.196249e+00	-2.511149e-02	3.220339e+02	-1.225405e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.559990e+00	8.820265e-03	0.000000e+00	0.000000e+00	-1.749558e+00	2.082436e-01	1.857231e+02	1.974069e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.223109e+01	3.742976e-03	0.000000e+00	0.000000e+00	1.874340e+00	4.640966e+00	2.687681e+02	-3.513829e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.240141e+01	1.582430e-02	0.000000e+00	0.000000e+00	2.045549e+00	1.118919e+00	2.744015e+02	-9.522373e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.617140e+00	2.626134e-02	0.000000e+00	0.000000e+00	-8.620479e-01	1.988181e-01	1.320893e+02	1.107436e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.486059e+01	5.724735e-03	0.000000e+00	0.000000e+00	9.482468e-01	1.087855e+00	3.599431e+02	1.412125e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.120270e+00	4.880898e-03	0.000000e+00	0.000000e+00	1.567353e+00	1.015999e+00	1.730579e+02	-5.564942e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.221300e+00	3.746943e-02	0.000000e+00	0.000000e+00	-1.115760e+00	-2.737856e+00	1.481121e+02	-1.696688e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.788261e+00	4.177680e-03	0.000000e+00	0.000000e+00	-4.506762e-01	-2.605862e+00	1.636946e+02	-2.162135e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.479735e+01	1.266055e-02	0.000000e+00	0.000000e+00	2.277457e+00	1.307043e+00	3.576478e+02	-9.914934e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.400919e+01	3.950593e-03	0.000000e+00	0.000000e+00	2.522170e-01	-2.640888e+00	3.294574e+02	-2.895039e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.575070e+00	1.981843e-02	0.000000e+00	0.000000e+00	-1.153497e+00	-7.426573e-01	1.309965e+02	4.270367e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.089823e+01	9.483532e-03	0.000000e+00	0.000000e+00	-2.159641e+00	3.468014e-01	2.260548e+02	2.517589e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.119827e+01	6.202368e-03	0.000000e+00	0.000000e+00	-4.710955e-01	-2.854017e-01	2.354542e+02	1.880016e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.411109e+00	1.439673e-02	0.000000e+00	0.000000e+00	-4.199313e-01	-2.076078e+00	1.814016e+02	-1.684788e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.135031e+01	2.114941e-03	0.000000e+00	0.000000e+00	5.815703e-02	-2.087733e-02	2.402654e+02	-7.936920e-02	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.049701e+01	1.330402e-02	0.000000e+00	0.000000e+00	1.793035e+00	4.042022e+00	2.136872e+02	-4.013694e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.592018e+00	1.351410e-02	0.000000e+00	0.000000e+00	3.398059e-01	-2.046046e-01	1.582423e+02	-5.586134e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.308692e+01	7.661732e-03	0.000000e+00	0.000000e+00	-1.982596e-01	1.287085e-01	2.974651e+02	3.319346e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.958931e+00	8.707346e-03	0.000000e+00	0.000000e+00	1.281074e-01	-1.038179e+00	1.684861e+02	-1.182364e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.952551e+00	2.445322e-03	0.000000e+00	0.000000e+00	-1.443553e+00	-5.796753e-01	1.972793e+02	8.676035e-01	5.000000e+01[m]
1.100639e+03	1.791720e+26	9.045333e+00	6.700298e-03	0.000000e+00	0.000000e+00	1.147712e+00	9.060369e-01	1.709294e+02	-2.449088e-01	6.299605e+01[m]
1.100639e+03	8.958600e+25	7.449006e+00	3.340348e-02	0.000000e+00	0.000000e+00	-1.681526e+00	-1.690662e+00	1.277401e+02	-9.772941e-03	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.289098e+01	3.664786e-03	0.000000e+00	0.000000e+00	-1.189901e+00	-2.652531e+00	2.908098e+02	-1.469920e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.221720e+01	1.629411e-03	0.000000e+00	0.000000e+00	1.713883e+00	4.763316e+00	2.683103e+02	-3.233453e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.684268e+00	3.105793e-03	0.000000e+00	0.000000e+00	3.210534e-01	2.301383e+00	1.607977e+02	1.986019e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.081644e+01	1.274303e-02	0.000000e+00	0.000000e+00	-8.069233e-01	1.919397e+00	2.235148e+02	2.736455e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.558713e+00	1.932352e-01	0.000000e+00	0.000000e+00	-2.022318e+00	-2.675237e+00	1.305725e+02	-9.387537e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.270762e+00	6.015863e-03	0.000000e+00	0.000000e+00	-1.557650e+00	-3.111661e+00	1.773589e+02	-1.566042e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.940922e+00	1.522596e-02	0.000000e+00	0.000000e+00	4.876838e-01	-1.987687e-02	1.969336e+02	-5.226113e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	6.937122e+00	5.577456e-02	0.000000e+00	0.000000e+00	-1.572678e+00	8.958872e-01	1.148018e+02	2.534451e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.261588e+01	7.253826e-03	0.000000e+00	0.000000e+00	7.268800e-01	3.742000e+00	2.815504e+02	-3.266251e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.359066e+01	9.851569e-03	0.000000e+00	0.000000e+00	-2.549811e-01	-3.558725e-01	3.148044e+02	-1.029005e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.468271e+01	4.730258e-03	0.000000e+00	0.000000e+00	2.484507e+00	5.622657e-01	3.535000e+02	-1.931105e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.016857e+01	1.665917e-02	0.000000e+00	0.000000e+00	-1.492221e+00	-4.177137e+00	2.037369e+02	3.583847e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.398295e+01	6.851514e-03	0.000000e+00	0.000000e+00	-2.878324e+00	-1.201316e+00	3.285323e+02	1.690621e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.032081e+01	3.074802e-03	0.000000e+00	0.000000e+00	-1.502856e+00	6.508471e-02	2.083293e+02	1.574090e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.110764e+01	5.844981e-03	0.000000e+00	0.000000e+00	-2.082489e+00	8.849639e-01	2.326016e+02	2.969464e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.405383e+01	2.964386e-03	0.000000e+00	0.000000e+00	9.801649e-01	-8.555812e-02	3.310336e+02	-1.070921e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.399476e+01	7.390952e-03	0.000000e+00	0.000000e+00	1.901383e+00	1.808069e+00	3.289485e+02	-9.470503e-02	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.921928e+00	9.622151e-03	0.000000e+00	0.000000e+00	-1.507714e+00	8.795380e-01	1.963695e+02	2.400316e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.349005e+01	4.872701e-03	0.000000e+00	0.000000e+00	-1.716286e+00	1.015817e+00	3.113150e+02	2.735961e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.248630e+01	8.089318e-03	0.000000e+00	0.000000e+00	2.934967e+00	3.238908e+00	2.772237e+02	-5.974355e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.904533e+00	9.570508e-03	0.000000e+00	0.000000e+00	-5.747407e-01	-2.928132e-01	1.669539e+02	2.873145e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.393020e+01	2.360541e-02	0.000000e+00	0.000000e+00	1.930558e+00	9.698936e-01	3.266751e+02	-1.000012e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.419173e+00	5.544922e-02	0.000000e+00	0.000000e+00	-1.405643e+00	-1.497193e+00	1.269735e+02	-1.024374e-01	5.000000e+01[m]
1.100639e+03	1.791720e+26	1.472232e+01	6.952478e-03	0.000000e+00	0.000000e+00	-1.436135e+00	-2.784246e+00	3.549313e+02	-1.361698e+00	6.299605e+01[m]
1.100639e+03	8.958600e+25	9.436047e+00	7.613729e-03	0.000000e+00	0.000000e+00	-2.158931e+00	-2.528937e+00	1.821231e+02	-3.755619e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.443622e+00	3.074893e-02	0.000000e+00	0.000000e+00	7.221602e-01	-5.327171e-01	1.541605e+02	-1.314003e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.462047e+01	1.149714e-02	0.000000e+00	0.000000e+00	2.573306e+00	3.243795e+00	3.512544e+02	-5.598246e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.414833e+01	1.307717e-02	0.000000e+00	0.000000e+00	-3.039109e+00	-1.892714e+00	3.343779e+02	1.170388e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	6.588242e+00	7.885182e-02	0.000000e+00	0.000000e+00	8.603992e-01	-8.471870e-01	1.062513e+02	-1.861139e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.314258e+00	1.803505e-02	0.000000e+00	0.000000e+00	-5.073242e-01	2.466560e-01	1.242897e+02	7.790815e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.275538e+01	7.134693e-03	0.000000e+00	0.000000e+00	2.912670e+00	3.726375e+00	2.862330e+02	-5.459046e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.437681e+01	1.901063e-02	0.000000e+00	0.000000e+00	2.002477e+00	4.553903e-01	3.425102e+02	-1.585110e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.852772e+00	6.962182e-03	0.000000e+00	0.000000e+00	2.137407e+00	1.616094e+00	1.943200e+02	-5.282999e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.383353e+01	2.199611e-03	0.000000e+00	0.000000e+00	-1.929596e+00	-1.216557e+00	3.232805e+02	7.159221e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.235323e+01	7.140983e-03	0.000000e+00	0.000000e+00	8.946131e-01	-1.799595e+00	2.728041e+02	-2.700338e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	6.719459e+00	4.456159e-02	0.000000e+00	0.000000e+00	1.126796e+00	3.716429e+00	1.094413e+02	-3.648954e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.843084e+00	1.381683e-02	0.000000e+00	0.000000e+00	-6.666473e-01	2.430089e+00	1.380099e+02	3.097954e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.168823e+01	1.031562e-02	0.000000e+00	0.000000e+00	-2.528707e-01	1.106104e+00	2.510748e+02	1.379199e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.449025e+01	4.829960e-03	0.000000e+00	0.000000e+00	2.762298e+00	5.424586e+00	3.465722e+02	-3.616466e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.079862e+01	4.707575e-03	0.000000e+00	0.000000e+00	1.213170e+00	-1.306052e+00	2.229628e+02	-2.524685e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.602171e+00	1.006174e-02	0.000000e+00	0.000000e+00	-5.833864e-01	-6.686897e-02	1.585229e+02	5.265652e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.734025e+00	4.685771e-03	0.000000e+00	0.000000e+00	3.588351e-01	-2.422510e+00	1.621816e+02	-2.784630e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.988729e+00	9.905263e-03	0.000000e+00	0.000000e+00	8.803221e-02	2.407185e+00	1.983559e+02	2.333549e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.427759e+01	7.670419e-03	0.000000e+00	0.000000e+00	-5.683095e-01	1.868259e+00	3.389708e+02	2.446438e+00	5.000000e+01[m]
1.100639e+03	1.791720e+26	1.225456e+01	1.120090e-02	0.000000e+00	0.000000e+00	2.208941e+00	1.974972e+00	2.695421e+02	-2.392335e-01	6.299605e+01[m]
1.100639e+03	8.958600e+25	1.348338e+01	5.016533e-03	0.000000e+00	0.000000e+00	-1.958636e+00	8.816512e-01	3.110843e+02	2.843247e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.968263e+00	3.675958e-03	0.000000e+00	0.000000e+00	3.120145e+00	2.992054e+00	1.977466e+02	-1.290340e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.857174e+00	1.049270e-02	0.000000e+00	0.000000e+00	-1.721071e+00	-3.319683e+00	1.383819e+02	4.663606e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.077741e+01	5.629932e-03	0.000000e+00	0.000000e+00	4.440990e-01	2.893577e+00	2.223062e+02	2.456625e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.761862e+00	1.517117e-02	0.000000e+00	0.000000e+00	-1.221029e+00	-3.129559e+00	1.358716e+02	4.346210e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.321062e+01	8.652410e-03	0.000000e+00	0.000000e+00	4.427651e-01	-7.774839e-01	3.016925e+02	-1.236561e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.226027e+01	8.408287e-03	0.000000e+00	0.000000e+00	3.044967e+00	8.695216e-01	2.697303e+02	-2.189198e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.138121e+01	9.700010e-03	0.000000e+00	0.000000e+00	1.696545e+00	2.863985e+00	2.412473e+02	1.185368e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.164862e+01	7.739991e-03	0.000000e+00	0.000000e+00	1.538496e+00	1.946502e+00	2.497995e+02	4.142029e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.305261e+01	6.179379e-03	0.000000e+00	0.000000e+00	9.281707e-01	1.246395e+00	2.962961e+02	3.221195e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.430269e+00	2.847733e-03	0.000000e+00	0.000000e+00	-2.047533e+00	-3.348809e+00	1.819558e+02	4.976415e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.498712e+00	1.123628e-03	0.000000e+00	0.000000e+00	-1.893717e+00	-1.376708e+00	1.839403e+02	5.181217e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.290709e+01	5.748997e-03	0.000000e+00	0.000000e+00	1.580052e+00	2.223413e+00	2.913550e+02	6.502982e-01	5.000000e+01[m]
1.100639e+03	1.791720e+26	1.049506e+01	8.439583e-03	0.000000e+00	0.000000e+00	-2.309421e+00	-3.374436e+00	2.136274e+02	5.203329e+00	6.299605e+01[m]
1.100639e+03	8.958600e+25	1.020703e+01	9.658549e-03	0.000000e+00	0.000000e+00	-1.830971e+00	-2.496502e+00	2.048938e+02	-6.775726e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.287974e+01	5.291058e-03	0.000000e+00	0.000000e+00	-8.377789e-01	1.700780e+00	2.904293e+02	2.544528e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.539602e+00	8.466391e-03	0.000000e+00	0.000000e+00	-2.563405e+00	-3.930935e+00	1.567965e+02	4.899037e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.256850e+01	2.416372e-02	0.000000e+00	0.000000e+00	-1.092767e+00	-8.238711e-01	2.799659e+02	2.821189e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.346850e+00	1.635796e-02	0.000000e+00	0.000000e+00	-3.788436e-01	-3.286465e+00	1.515178e+02	3.368127e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.442796e+00	2.440634e-02	0.000000e+00	0.000000e+00	-1.699735e+00	-7.570097e-01	1.541379e+02	9.829326e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.387600e+01	1.087022e-02	0.000000e+00	0.000000e+00	2.626373e+00	1.069327e+00	3.247703e+02	-1.578786e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.478673e+00	1.316370e-02	0.000000e+00	0.000000e+00	-1.900995e+00	3.750858e-01	1.551214e+02	2.295914e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.378963e+01	9.536112e-03	0.000000e+00	0.000000e+00	5.072007e-01	6.580587e-01	3.217428e+02	1.537584e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.189810e+01	9.060451e-03	0.000000e+00	0.000000e+00	-2.387402e+00	-1.376015e-01	2.578674e+02	2.263802e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.379631e+01	2.676848e-03	0.000000e+00	0.000000e+00	-5.731619e-01	1.159603e+00	3.219766e+02	1.738046e+00	5.000000e+01[m]
1.100639e+03	1.791720e+26	1.436307e+01	3.549938e-03	0.000000e+00	0.000000e+00	5.478817e-01	-9.944196e-01	3.420195e+02	-1.549399e+00	6.299605e+01[m]
1.100639e+03	8.958600e+25	1.451530e+01	8.145315e-03	0.000000e+00	0.000000e+00	1.816241e+00	7.380923e-01	3.474714e+02	-1.092571e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.201259e+00	3.314693e-02	0.000000e+00	0.000000e+00	2.525019e+00	2.444717e+00	1.475709e+02	-8.584909e-02	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.429747e+01	1.549386e-03	0.000000e+00	0.000000e+00	1.888483e+00	4.026233e+00	3.396789e+02	-4.142824e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.285105e+01	4.134964e-03	0.000000e+00	0.000000e+00	7.293825e-01	8.915733e-01	2.894596e+02	1.635330e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.011912e+01	7.201603e-04	0.000000e+00	0.000000e+00	-1.473964e+00	-9.960856e-01	2.022526e+02	4.785417e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.490399e+01	1.166226e-02	0.000000e+00	0.000000e+00	1.563830e+00	-3.848562e-01	3.615213e+02	-1.970248e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	6.977018e+00	1.003599e-01	0.000000e+00	0.000000e+00	-8.929866e-01	1.585964e+00	1.157936e+02	2.591054e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.172304e+01	2.640396e-03	0.000000e+00	0.000000e+00	1.696250e+00	3.672409e+00	2.521973e+02	-4.302179e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.882464e+00	2.502778e-03	0.000000e+00	0.000000e+00	-2.286896e+00	-1.082560e+00	1.951991e+02	1.209015e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.403647e+01	1.166001e-02	0.000000e+00	0.000000e+00	1.851516e+00	6.952033e-01	3.304202e+02	-1.177783e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.298963e+01	1.192443e-02	0.000000e+00	0.000000e+00	-2.055420e-02	-9.311184e-01	2.941543e+02	-9.295738e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.027306e+01	7.722710e-03	0.000000e+00	0.000000e+00	2.416260e+00	2.522054e+00	2.068852e+02	1.074411e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.187006e+01	9.541811e-03	0.000000e+00	0.000000e+00	1.007849e+00	1.218131e-01	2.569563e+02	-9.009297e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.164956e+01	6.705054e-03	0.000000e+00	0.000000e+00	-2.334220e+00	-1.399832e+00	2.498297e+02	9.452260e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.125701e+01	1.422248e-02	0.000000e+00	0.000000e+00	9.958535e-01	4.307562e-02	2.373092e+02	-9.762004e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.814632e+00	1.081759e-02	0.000000e+00	0.000000e+00	8.043817e-03	-6.078122e-01	1.644319e+02	-6.284928e-01	5.000000e+01[m]
1.100639e+03	1.791720e+26	1.485972e+01	3.961864e-03	0.000000e+00	0.000000e+00	-1.010169e+00	-1.420000e+00	3.599117e+02	-4.130029e-01	6.299605e+01[m]
