963	6.003531e+02	1.898000e+30	8.958600e+25	2.082885e-02	1.000000e+00	
6.003531e+02	8.958600e+25	1.070016e+01	5.432441e-03	0.000000e+00	0.000000e+00	-1.138449e+00	1.664245e+00	2.199202e+02	2.806283e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.387307e+01	2.490902e-03	0.000000e+00	0.000000e+00	-1.757325e+00	5.025093e-01	3.246676e+02	2.263672e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.376165e+01	6.968700e-03	0.000000e+00	0.000000e+00	-3.106792e+00	-2.479582e+00	3.207640e+02	6.354469e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.120745e+01	8.261447e-03	0.000000e+00	0.000000e+00	-1.611048e+00	-1.779305e+00	2.357438e+02	-1.710529e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.417941e+01	6.265072e-03	0.000000e+00	0.000000e+00	8.051091e-01	2.475392e+00	3.354803e+02	1.682741e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.092920e+01	1.213967e-02	0.000000e+00	0.000000e+00	2.832065e+00	4.106133e+00	2.270191e+02	-4.985797e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.163523e+01	4.542261e-03	0.000000e+00	0.000000e+00	-1.648115e+00	-3.905021e+00	2.493689e+02	4.019276e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.318165e+01	8.594863e-04	0.000000e+00	0.000000e+00	-1.937785e+00	-4.054480e+00	3.007008e+02	4.165022e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.461211e+01	1.057470e-02	0.000000e+00	0.000000e+00	1.540914e-01	2.536113e-01	3.509533e+02	1.016492e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.303075e+00	3.429667e-03	0.000000e+00	0.000000e+00	-1.746137e+00	-4.598825e+00	1.782870e+02	3.428551e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.188780e+01	2.027575e-03	0.000000e+00	0.000000e+00	-3.137722e+00	-1.220297e+00	2.575326e+02	1.921235e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.417791e+01	6.762794e-03	0.000000e+00	0.000000e+00	-1.032320e-01	-2.254092e+00	3.354273e+02	-2.162121e+00	5.000000e+01[m]
6.003531e+02	1.791720e+26	7.530238e+00	1.740902e-02	0.000000e+00	0.000000e+00	-9.357617e-01	-1.874921e+00	1.298353e+02	-9.676213e-01	6.299605e+01[m]
6.003531e+02	8.958600e+25	9.380533e+00	4.962460e-03	0.000000e+00	0.000000e+00	-1.089938e+00	-4.956452e-02	1.805183e+02	1.048961e+00	5.000000e+01[m]
6.003531e+02	1.791720e+26	1.452723e+01	9.296728e-03	0.000000e+00	0.000000e+00	2.561371e+00	3.003586e+00	3.478999e+02	4.502562e-01	6.299605e+01[m]
6.003531e+02	8.958600e+25	1.412088e+01	9.242665e-03	0.000000e+00	0.000000e+00	-5.587149e-01	-2.731416e+00	3.334055e+02	-2.187838e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.447691e+01	9.179094e-03	0.000000e+00	0.000000e+00	2.666352e+00	2.882006e+00	3.460936e+02	2.196274e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.468024e+01	2.087766e-03	0.000000e+00	0.000000e+00	5.219676e-01	-3.372155e-01	3.534107e+02	-8.623507e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.010482e+01	2.779768e-03	0.000000e+00	0.000000e+00	2.580097e+00	6.174936e-01	2.018238e+02	-1.967735e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.142841e+01	1.637698e-03	0.000000e+00	0.000000e+00	3.302652e-01	-1.573703e+00	2.427495e+02	-1.907061e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.177197e+01	7.665031e-03	0.000000e+00	0.000000e+00	-3.041680e+00	-6.168257e+00	2.537778e+02	3.156380e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.283535e+01	5.332808e-03	0.000000e+00	0.000000e+00	2.981397e+00	-7.774773e-02	2.889293e+02	-3.060017e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.185680e+01	9.042278e-03	0.000000e+00	0.000000e+00	1.659206e+00	2.797039e+00	2.565259e+02	1.154326e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.091256e+01	4.880867e-03	0.000000e+00	0.000000e+00	3.388077e-01	3.111341e+00	2.265010e+02	2.776035e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.436086e+01	6.185660e-03	0.000000e+00	0.000000e+00	-2.828958e+00	-4.040468e+00	3.419404e+02	5.060063e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.160777e+01	6.062147e-03	0.000000e+00	0.000000e+00	2.035357e+00	2.668364e+00	2.484867e+02	6.402233e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.093753e+00	2.169701e-02	0.000000e+00	0.000000e+00	-1.499911e+00	-3.057346e+00	1.446788e+02	-1.600827e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.310957e+01	6.617358e-03	0.000000e+00	0.000000e+00	3.076190e+00	4.467154e+00	2.982375e+02	-4.879182e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.010967e+00	1.399273e-02	0.000000e+00	0.000000e+00	-8.636819e-01	-3.127569e-01	1.424647e+02	5.657957e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.990369e+00	8.208376e-03	0.000000e+00	0.000000e+00	-1.334692e+00	1.741074e+00	1.984048e+02	3.076835e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.342340e+01	3.483453e-03	0.000000e+00	0.000000e+00	-1.356736e+00	-1.489327e+00	3.090109e+02	-1.335162e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.508401e+00	9.192192e-03	0.000000e+00	0.000000e+00	3.089945e+00	2.113291e+00	1.842218e+02	-9.919863e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.228726e+01	2.100148e-03	0.000000e+00	0.000000e+00	-2.043434e+00	-3.521170e+00	2.706215e+02	4.801266e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.234679e+00	3.583333e-03	0.000000e+00	0.000000e+00	2.419915e-01	3.601481e-01	1.763245e+02	1.190053e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.317256e+00	4.107639e-02	0.000000e+00	0.000000e+00	1.642418e+00	7.042933e-01	1.507127e+02	-1.006395e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.337548e+01	7.413518e-03	0.000000e+00	0.000000e+00	2.735065e+00	1.862993e+00	3.073576e+02	-8.834928e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.212933e+01	2.332182e-03	0.000000e+00	0.000000e+00	7.166342e-01	-4.120391e-01	2.654208e+02	-1.132894e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.017182e+01	1.377991e-02	0.000000e+00	0.000000e+00	1.693724e+00	1.763999e+00	2.038344e+02	7.224368e-02	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.504222e+01	4.822431e-03	0.000000e+00	0.000000e+00	1.477980e+00	-1.125272e+00	3.665621e+02	-2.608171e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.352644e+01	1.466611e-03	0.000000e+00	0.000000e+00	-1.516014e+00	3.759026e-01	3.125755e+02	1.894698e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.066812e+00	3.044934e-03	0.000000e+00	0.000000e+00	-2.095844e+00	-3.899619e+00	1.715386e+02	4.473490e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.020462e+00	1.215747e-02	0.000000e+00	0.000000e+00	-8.287909e-01	-2.840513e+00	1.702249e+02	-2.033568e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.380724e+01	1.788919e-03	0.000000e+00	0.000000e+00	1.995428e+00	1.459612e+00	3.223591e+02	-5.376456e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.592616e+00	9.461961e-03	0.000000e+00	0.000000e+00	-2.354534e+00	-5.364811e+00	1.866747e+02	3.270459e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.237243e+01	6.995177e-03	0.000000e+00	0.000000e+00	1.397811e+00	1.057166e+00	2.734403e+02	-3.453578e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.234613e+01	4.127501e-03	0.000000e+00	0.000000e+00	-9.069560e-01	-1.942851e+00	2.725688e+02	-1.043016e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.686264e+00	1.081879e-02	0.000000e+00	0.000000e+00	-1.721038e+00	-4.235405e+00	1.338914e+02	3.756257e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.493368e+01	1.504613e-02	0.000000e+00	0.000000e+00	2.582890e+00	2.581724e+00	3.626020e+02	-1.201297e-03	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.207544e+00	4.896766e-03	0.000000e+00	0.000000e+00	-2.977002e+00	-5.720236e+00	1.755479e+02	3.536174e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.178265e+00	2.256889e-02	0.000000e+00	0.000000e+00	-8.543029e-01	-4.716460e-02	1.469507e+02	8.403839e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.785069e+00	5.488946e-03	0.000000e+00	0.000000e+00	1.248429e+00	1.709580e+00	1.636054e+02	4.660663e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.476990e+01	5.774911e-03	0.000000e+00	0.000000e+00	8.146800e-01	1.195129e+00	3.566533e+02	3.847671e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.471866e+01	5.445239e-03	0.000000e+00	0.000000e+00	2.045863e+00	2.325929e+00	3.547989e+02	2.830966e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.419694e+01	3.726507e-03	0.000000e+00	0.000000e+00	1.527124e+00	2.905823e-01	3.361026e+02	-1.243593e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.501374e+00	1.302000e-02	0.000000e+00	0.000000e+00	-1.875448e+00	-2.894629e+00	1.290895e+02	-1.041547e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.096715e+01	3.803850e-03	0.000000e+00	0.000000e+00	2.906413e+00	1.539557e+00	2.282025e+02	-1.374313e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.106647e+01	4.882674e-03	0.000000e+00	0.000000e+00	-3.029382e+00	-3.376632e+00	2.313095e+02	5.932593e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.317013e+00	1.128453e-02	0.000000e+00	0.000000e+00	-4.699879e-01	9.492818e-01	1.786878e+02	1.441626e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.144625e+01	1.935673e-03	0.000000e+00	0.000000e+00	1.624141e+00	-2.518180e-01	2.433183e+02	-1.879649e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.049976e+01	1.146953e-02	0.000000e+00	0.000000e+00	1.805307e+00	-5.619261e-01	2.137710e+02	-2.383110e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.535472e+00	5.158866e-03	0.000000e+00	0.000000e+00	1.589490e+00	-1.241867e-01	1.566827e+02	-1.723879e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.312336e+01	5.032617e-03	0.000000e+00	0.000000e+00	1.648295e+00	3.105627e+00	2.987082e+02	1.467340e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.076583e+00	6.650709e-03	0.000000e+00	0.000000e+00	-6.785738e-01	1.322111e+00	1.718159e+02	2.012734e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.007575e+01	7.114008e-03	0.000000e+00	0.000000e+00	-3.061598e+00	1.113176e-02	2.009536e+02	3.073700e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.070955e+00	7.428546e-03	0.000000e+00	0.000000e+00	9.319561e-01	-1.454691e+00	1.716562e+02	-2.396759e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.498875e+00	8.561568e-03	0.000000e+00	0.000000e+00	-1.322039e+00	1.143509e+00	1.290250e+02	2.476173e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.291885e+01	1.606946e-03	0.000000e+00	0.000000e+00	1.880926e+00	4.633572e+00	2.917532e+02	-3.529323e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.225105e+01	3.826285e-03	0.000000e+00	0.000000e+00	1.493878e+00	2.544842e-01	2.694261e+02	-1.246641e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.702711e+00	1.445718e-02	0.000000e+00	0.000000e+00	-2.178559e+00	-1.410421e+00	1.613102e+02	7.884907e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.081415e+01	6.204944e-03	0.000000e+00	0.000000e+00	-3.847316e-01	1.711143e+00	2.234438e+02	2.106571e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	6.579512e+00	5.844801e-02	0.000000e+00	0.000000e+00	2.470876e+00	7.779185e-01	1.060402e+02	-1.807706e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.217748e+00	5.446121e-03	0.000000e+00	0.000000e+00	-2.801924e+00	-1.879065e+00	1.758398e+02	9.315790e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.987149e+00	6.113036e-03	0.000000e+00	0.000000e+00	1.419950e+00	1.273342e+00	1.983089e+02	-1.484077e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	6.831225e+00	5.255167e-02	0.000000e+00	0.000000e+00	-5.465884e-01	1.899235e+00	1.121832e+02	2.509909e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.247172e+01	1.801046e-03	0.000000e+00	0.000000e+00	-2.847865e+00	-4.871654e+00	2.767385e+02	4.256160e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.356839e+01	8.708007e-03	0.000000e+00	0.000000e+00	-1.029252e-01	-4.559544e-01	3.140309e+02	-3.591127e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.487646e+01	8.122908e-03	0.000000e+00	0.000000e+00	6.000358e-01	1.999268e+00	3.605198e+02	1.415267e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.008980e+01	7.872078e-03	0.000000e+00	0.000000e+00	-1.300672e+00	-1.893935e+00	2.013742e+02	-6.021373e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.426420e+01	5.175806e-03	0.000000e+00	0.000000e+00	-2.123160e+00	-3.707907e+00	3.384942e+02	4.688089e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.036695e+01	4.737578e-04	0.000000e+00	0.000000e+00	-1.655206e+00	-3.510521e-01	2.097280e+02	1.305068e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.108608e+01	8.634953e-03	0.000000e+00	0.000000e+00	2.203828e+00	4.593373e+00	2.319246e+02	-3.881935e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.419264e+01	1.296301e-02	0.000000e+00	0.000000e+00	2.845199e+00	3.384505e+00	3.359499e+02	-5.730378e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.393003e+01	6.678911e-03	0.000000e+00	0.000000e+00	1.158597e+00	-1.907772e+00	3.266690e+02	-3.067364e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.002502e+01	8.717460e-03	0.000000e+00	0.000000e+00	-2.305264e+00	-4.639658e+00	1.994378e+02	3.936292e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.359114e+01	3.178798e-03	0.000000e+00	0.000000e+00	1.216373e+00	4.509009e-01	3.148211e+02	-7.698894e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.267937e+01	1.085419e-02	0.000000e+00	0.000000e+00	2.281940e+00	1.307799e+00	2.836784e+02	-9.922354e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.933921e+00	4.441984e-03	0.000000e+00	0.000000e+00	-3.874899e-01	8.449552e-01	1.677811e+02	1.240841e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.419744e+01	1.267600e-02	0.000000e+00	0.000000e+00	2.725898e+00	4.013161e+00	3.361205e+02	-4.971476e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.486144e+00	7.882830e-03	0.000000e+00	0.000000e+00	-1.181042e+00	9.644945e-01	1.286966e+02	2.158698e+00	5.000000e+01[m]
6.003531e+02	1.791720e+26	1.456741e+01	1.994159e-03	0.000000e+00	0.000000e+00	-2.370934e+00	-2.638779e+00	3.493442e+02	-2.689031e-01	6.299605e+01[m]
6.003531e+02	8.958600e+25	9.309631e+00	8.419305e-03	0.000000e+00	0.000000e+00	1.894504e+00	1.201294e+00	1.784755e+02	-7.040575e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.266022e+00	1.585351e-02	0.000000e+00	0.000000e+00	1.612429e-01	3.246436e+00	1.493223e+02	-3.196240e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.457760e+01	1.694512e-03	0.000000e+00	0.000000e+00	1.694705e+00	2.751381e+00	3.497109e+02	1.059630e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.416186e+01	1.376073e-02	0.000000e+00	0.000000e+00	2.448992e+00	1.901937e+00	3.348577e+02	-5.615835e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	6.591378e+00	8.856755e-03	0.000000e+00	0.000000e+00	-1.088176e+00	1.187954e+00	1.063272e+02	2.289520e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.347833e+00	2.559708e-02	0.000000e+00	0.000000e+00	-1.334082e+00	-8.838736e-01	1.251465e+02	4.731438e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.269725e+01	2.195504e-03	0.000000e+00	0.000000e+00	7.453104e-01	3.120125e+00	2.842788e+02	2.377856e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.466005e+01	6.806385e-03	0.000000e+00	0.000000e+00	1.483496e+00	-5.344670e-02	3.526817e+02	-1.550551e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.840312e+00	6.363242e-03	0.000000e+00	0.000000e+00	1.881028e+00	2.581784e-01	1.939515e+02	-1.635553e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.353852e+01	1.259199e-02	0.000000e+00	0.000000e+00	1.283175e+00	-8.953030e-01	3.129944e+02	-2.198968e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.196980e+01	1.043953e-02	0.000000e+00	0.000000e+00	-5.292714e-01	-5.889063e-01	2.602017e+02	-6.089570e-02	5.000000e+01[m]
6.003531e+02	8.958600e+25	6.856557e+00	7.809763e-02	0.000000e+00	0.000000e+00	-1.363931e+00	-1.282281e+00	1.128078e+02	9.575517e-02	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.857127e+00	1.007496e-02	0.000000e+00	0.000000e+00	-1.458761e+00	-3.631671e+00	1.383807e+02	4.093788e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.170579e+01	5.881361e-03	0.000000e+00	0.000000e+00	9.293419e-01	3.966915e+00	2.516406e+02	-3.244399e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.450116e+01	4.339448e-03	0.000000e+00	0.000000e+00	-3.107938e+00	-1.297644e+00	3.469637e+02	1.818714e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.063059e+01	7.703314e-03	0.000000e+00	0.000000e+00	2.200108e+00	2.401029e+00	2.177788e+02	2.040247e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.489190e+00	1.047945e-02	0.000000e+00	0.000000e+00	-2.144655e+00	-8.643240e-01	1.554101e+02	1.300486e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.884722e+00	1.132098e-02	0.000000e+00	0.000000e+00	2.714112e+00	3.586272e+00	1.663970e+02	-5.393529e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.011357e+01	1.468856e-02	0.000000e+00	0.000000e+00	-5.961961e-01	-1.539858e+00	2.020860e+02	-9.677052e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.442943e+01	4.367594e-03	0.000000e+00	0.000000e+00	1.914480e+00	2.929857e-01	3.443923e+02	-1.630216e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.243460e+01	9.271839e-03	0.000000e+00	0.000000e+00	2.636716e+00	4.749619e+00	2.755039e+02	-4.154493e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.337885e+01	3.758725e-03	0.000000e+00	0.000000e+00	-2.672035e+00	-6.878744e-01	3.074739e+02	1.991032e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.876490e+00	4.329155e-03	0.000000e+00	0.000000e+00	1.438607e-01	2.750609e+00	1.950221e+02	2.611141e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.801384e+00	1.176478e-02	0.000000e+00	0.000000e+00	-1.738453e+00	-2.396372e+00	1.369107e+02	-6.724757e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.104823e+01	1.794629e-03	0.000000e+00	0.000000e+00	2.629251e+00	3.030882e+00	2.307378e+02	4.030368e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.673672e+00	8.985901e-03	0.000000e+00	0.000000e+00	-8.675869e-01	1.047045e+00	1.335625e+02	1.931488e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.326337e+01	3.019120e-03	0.000000e+00	0.000000e+00	3.012336e+00	3.002458e+00	3.035013e+02	-9.937854e-03	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.217627e+01	9.079317e-03	0.000000e+00	0.000000e+00	2.359369e+00	2.682045e+00	2.669631e+02	3.284972e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.143218e+01	7.709769e-03	0.000000e+00	0.000000e+00	8.189336e-01	2.593724e+00	2.428699e+02	1.789861e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.164776e+01	1.140298e-03	0.000000e+00	0.000000e+00	3.056151e+00	4.428417e+00	2.497718e+02	-4.908683e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.306393e+01	4.711960e-03	0.000000e+00	0.000000e+00	2.973476e+00	3.644302e+00	2.966815e+02	-5.606473e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.426052e+00	3.419304e-04	0.000000e+00	0.000000e+00	2.427428e+00	8.610486e-01	1.818338e+02	-1.567063e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.526193e+00	2.206712e-03	0.000000e+00	0.000000e+00	-2.290734e+00	-2.028091e+00	1.847391e+02	2.637921e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.290917e+01	3.455521e-03	0.000000e+00	0.000000e+00	8.675229e-01	3.160282e+00	2.914252e+02	-3.985254e+00	5.000000e+01[m]
6.003531e+02	1.791720e+26	1.052878e+01	1.042295e-02	0.000000e+00	0.000000e+00	-1.428791e+00	-1.574012e+00	2.146581e+02	-1.482777e-01	6.299605e+01[m]
6.003531e+02	8.958600e+25	1.023871e+01	5.073174e-03	0.000000e+00	0.000000e+00	-2.424121e+00	-4.693424e+00	2.058486e+02	4.006144e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.287982e+01	5.705105e-03	0.000000e+00	0.000000e+00	-7.938203e-01	-3.630458e+00	2.904322e+02	3.443145e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.580067e+00	5.961708e-03	0.000000e+00	0.000000e+00	3.015802e+00	2.015358e+00	1.579123e+02	-1.010520e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.253627e+01	9.325583e-03	0.000000e+00	0.000000e+00	-1.178882e+00	-1.833201e+00	2.788897e+02	-6.657764e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.992756e+00	1.188630e-02	0.000000e+00	0.000000e+00	-1.955155e+00	-2.797282e+00	1.419792e+02	-8.600394e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.587885e+00	6.342322e-03	0.000000e+00	0.000000e+00	-1.982540e+00	-3.780642e+00	1.581281e+02	4.472747e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.380138e+01	1.065830e-02	0.000000e+00	0.000000e+00	2.186951e+00	2.394529e+00	3.221541e+02	2.120288e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.514687e+00	2.330830e-03	0.000000e+00	0.000000e+00	2.486525e+00	5.218705e+00	1.561108e+02	-3.549155e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.357476e+01	5.685756e-03	0.000000e+00	0.000000e+00	-3.719472e-01	1.321600e+00	3.142521e+02	1.704823e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.183600e+01	6.780502e-03	0.000000e+00	0.000000e+00	-9.311433e-01	-1.505191e+00	2.558511e+02	-5.814644e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.388304e+01	1.929985e-03	0.000000e+00	0.000000e+00	-2.645890e+00	-3.699053e+00	3.250177e+02	5.226664e+00	5.000000e+01[m]
6.003531e+02	1.791720e+26	1.432027e+01	9.806593e-04	0.000000e+00	0.000000e+00	1.600649e+00	4.027420e+00	3.404919e+02	-3.855129e+00	6.299605e+01[m]
6.003531e+02	8.958600e+25	1.447363e+01	1.094181e-02	0.000000e+00	0.000000e+00	8.191210e-01	1.592974e-01	3.459761e+02	-6.733838e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.428325e+00	2.622038e-02	0.000000e+00	0.000000e+00	1.532293e+00	3.444065e+00	1.537417e+02	-4.322547e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.427059e+01	2.372938e-03	0.000000e+00	0.000000e+00	2.086216e+00	2.241841e+00	3.387216e+02	1.563620e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.270113e+01	5.636141e-03	0.000000e+00	0.000000e+00	8.690034e-01	7.344459e-01	2.844092e+02	-1.360803e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.019095e+01	4.192859e-03	0.000000e+00	0.000000e+00	1.780748e+00	2.054884e+00	2.044100e+02	2.764169e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.489399e+01	1.213409e-02	0.000000e+00	0.000000e+00	1.596576e+00	1.430556e+00	3.611572e+02	-1.700912e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.003615e+00	1.250462e-01	0.000000e+00	0.000000e+00	1.038779e+00	-1.472299e+00	1.164564e+02	-2.641569e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.176396e+01	5.309937e-03	0.000000e+00	0.000000e+00	-1.936605e+00	5.802135e-01	2.535188e+02	2.522997e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.923816e+00	4.931512e-03	0.000000e+00	0.000000e+00	-1.720284e+00	-1.670982e+00	1.964255e+02	4.979159e-02	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.435615e+01	4.692167e-03	0.000000e+00	0.000000e+00	-6.210455e-01	-1.424667e+00	3.417722e+02	-8.104045e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.307618e+01	6.441010e-03	0.000000e+00	0.000000e+00	-2.905796e-02	1.317607e+00	2.970990e+02	1.359247e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.027668e+01	8.598396e-03	0.000000e+00	0.000000e+00	2.123595e+00	1.055639e+00	2.069947e+02	-1.083102e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.155172e+01	2.231779e-02	0.000000e+00	0.000000e+00	1.992319e+00	4.917665e+00	2.466892e+02	-3.348517e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.154066e+01	4.221630e-03	0.000000e+00	0.000000e+00	2.121494e+00	-4.552003e-02	2.463350e+02	-2.173980e+00	5.000000e+01[m]
