849	4.502573e+03	1.898000e+30	8.958600e+25	5.341419e-02	1.000000e+00	
4.502573e+03	8.958600e+25	1.415303e+01	2.189288e-02	0.000000e+00	0.000000e+00	-2.113604e+00	-5.181979e+00	3.345447e+02	3.211692e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.052259e+01	2.171500e-02	0.000000e+00	0.000000e+00	3.077581e-01	2.569406e+00	2.144687e+02	2.294544e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.144752e+01	6.535148e-03	0.000000e+00	0.000000e+00	3.001879e+00	5.447755e+00	2.433587e+02	-3.828985e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.314341e+01	1.325246e-03	0.000000e+00	0.000000e+00	2.493949e+00	-3.198884e-01	2.993931e+02	-2.814689e+00	6.299605e+01[m]
4.502573e+03	2.687580e+26	1.151663e+01	1.029186e-02	0.000000e+00	0.000000e+00	-2.403153e-01	8.541162e-01	2.455659e+02	1.112831e+00	7.211248e+01[m]
4.502573e+03	8.958600e+25	1.124012e+01	5.446044e-03	0.000000e+00	0.000000e+00	-1.377764e+00	-2.314005e+00	2.367751e+02	-9.450489e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.429887e+01	2.219889e-02	0.000000e+00	0.000000e+00	2.757677e+00	5.839252e+00	3.397289e+02	-3.199019e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.146983e+01	1.127940e-02	0.000000e+00	0.000000e+00	-9.066066e-01	4.535188e-01	2.440704e+02	1.382249e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	7.746052e+00	1.247522e-02	0.000000e+00	0.000000e+00	-2.015347e+00	-2.822058e+00	1.354567e+02	-8.249211e-01	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.267971e+01	3.506078e-03	0.000000e+00	0.000000e+00	-1.597067e+00	7.512358e-01	2.836900e+02	2.353285e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.757274e+00	2.491105e-02	0.000000e+00	0.000000e+00	-7.758218e-01	-3.674209e+00	1.357512e+02	3.373153e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.895265e+00	4.620732e-03	0.000000e+00	0.000000e+00	2.070830e-01	1.005271e+00	1.955784e+02	8.048327e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.367536e+01	2.598816e-03	0.000000e+00	0.000000e+00	-1.432614e+00	-2.623832e+00	3.177519e+02	-1.196052e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.265771e+00	1.606683e-02	0.000000e+00	0.000000e+00	-2.270651e+00	-4.688102e+00	1.772157e+02	3.844763e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.213417e+01	3.122668e-03	0.000000e+00	0.000000e+00	-4.069023e-01	-1.397973e+00	2.655799e+02	-9.963063e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.866010e+00	1.995969e-02	0.000000e+00	0.000000e+00	-5.614523e-02	1.003630e+00	1.658717e+02	1.095017e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.444724e+00	1.092910e-01	0.000000e+00	0.000000e+00	1.769225e+00	2.316905e+00	1.541906e+02	6.760749e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.324749e+01	1.369817e-02	0.000000e+00	0.000000e+00	-1.638645e+00	-1.992370e-01	3.029564e+02	1.466626e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.293904e+01	1.366167e-02	0.000000e+00	0.000000e+00	-1.191065e+00	-4.248014e+00	2.924374e+02	3.223965e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.818110e+00	1.219134e-02	0.000000e+00	0.000000e+00	-3.014092e+00	-4.582258e-01	1.932955e+02	2.569175e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.470740e+01	5.231841e-02	0.000000e+00	0.000000e+00	-3.073087e+00	-6.213002e+00	3.543918e+02	3.143106e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.356356e+01	1.011583e-02	0.000000e+00	0.000000e+00	2.705207e+00	1.521272e+00	3.138632e+02	-1.202760e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.676526e+00	2.722682e-02	0.000000e+00	0.000000e+00	-3.185268e-01	8.925379e-02	1.605827e+02	4.300691e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.953237e+00	3.124284e-02	0.000000e+00	0.000000e+00	-1.100144e+00	1.336345e-02	1.683255e+02	1.170525e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.442311e+01	4.706204e-03	0.000000e+00	0.000000e+00	1.553412e-01	-2.536345e+00	3.441663e+02	-2.695758e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.775535e+00	1.267241e-02	0.000000e+00	0.000000e+00	-9.224454e-02	1.623815e+00	1.920395e+02	1.741078e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.201455e+01	1.840097e-02	0.000000e+00	0.000000e+00	-1.359104e+00	9.858036e-01	2.616623e+02	2.370803e+00	6.299605e+01[m]
4.502573e+03	1.791720e+26	1.230298e+01	7.647898e-03	0.000000e+00	0.000000e+00	-5.022220e-01	-2.254179e+00	2.711411e+02	-1.766976e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	8.023851e+00	5.417291e-02	0.000000e+00	0.000000e+00	-6.949929e-01	1.177081e+00	1.428085e+02	1.973327e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.485246e+01	3.987434e-03	0.000000e+00	0.000000e+00	1.665387e+00	-3.869947e-01	3.596479e+02	-2.059433e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.959244e+00	1.786411e-02	0.000000e+00	0.000000e+00	-1.865092e+00	-2.525790e+00	1.684949e+02	-6.830147e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.853272e+00	1.357962e-01	0.000000e+00	0.000000e+00	-8.170525e-01	-3.521829e+00	1.655143e+02	3.479050e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.463433e+00	4.301245e-02	0.000000e+00	0.000000e+00	3.334856e-01	-1.481375e+00	1.547034e+02	-1.897172e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.466364e+01	2.322265e-02	0.000000e+00	0.000000e+00	-3.278824e-01	2.250515e+00	3.528113e+02	2.602597e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.427301e+01	1.812702e-02	0.000000e+00	0.000000e+00	-1.497301e+00	-3.695420e-01	3.388077e+02	1.160828e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.766802e+00	6.060527e-02	0.000000e+00	0.000000e+00	-4.049929e-01	-2.731042e+00	1.360014e+02	-2.409841e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.061406e+01	1.698093e-02	0.000000e+00	0.000000e+00	1.584139e-01	-6.810584e-01	2.172712e+02	-8.651103e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.097931e+01	9.034338e-03	0.000000e+00	0.000000e+00	-9.913026e-01	-3.911635e+00	2.285824e+02	3.358931e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.474164e+00	3.311925e-02	0.000000e+00	0.000000e+00	-1.761058e+00	-4.293707e+00	1.832277e+02	3.713902e+00	5.000000e+01[m]
4.502573e+03	2.687580e+26	1.149517e+01	1.506680e-02	0.000000e+00	0.000000e+00	-2.508717e+00	-4.576054e+00	2.448798e+02	4.189592e+00	7.211248e+01[m]
4.502573e+03	8.958600e+25	1.021792e+01	5.111818e-03	0.000000e+00	0.000000e+00	1.733030e+00	4.473834e+00	2.052220e+02	-3.538416e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.492235e+00	1.048905e-01	0.000000e+00	0.000000e+00	-2.255895e+00	-9.493313e-01	1.554937e+02	1.514714e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.302854e+01	7.060039e-03	0.000000e+00	0.000000e+00	2.201392e+00	1.130645e+00	2.954767e+02	-1.083190e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	8.485442e+00	3.505454e-02	0.000000e+00	0.000000e+00	-8.855662e-01	-1.437447e-01	1.553072e+02	7.907489e-01	6.299605e+01[m]
4.502573e+03	8.958600e+25	9.820050e+00	1.193229e-02	0.000000e+00	0.000000e+00	8.362427e-01	-1.034400e-02	1.933528e+02	-8.646392e-01	5.000000e+01[m]
4.502573e+03	1.791720e+26	9.011786e+00	1.010219e-02	0.000000e+00	0.000000e+00	1.477935e+00	4.176542e-01	1.699793e+02	-1.078018e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	7.453819e+00	6.778260e-02	0.000000e+00	0.000000e+00	-3.740695e-01	-1.200648e+00	1.278640e+02	-9.321610e-01	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.334628e+01	6.859566e-03	0.000000e+00	0.000000e+00	-2.773088e+00	-4.460273e+00	3.063516e+02	4.582389e+00	6.299605e+01[m]
4.502573e+03	1.791720e+26	1.184252e+01	1.184705e-02	0.000000e+00	0.000000e+00	-2.038380e+00	-8.804853e-01	2.560624e+02	1.179726e+00	6.299605e+01[m]
4.502573e+03	1.791720e+26	8.397458e+00	4.001749e-02	0.000000e+00	0.000000e+00	-1.662720e+00	6.952704e-01	1.528979e+02	2.412519e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.032308e+01	1.409547e-02	0.000000e+00	0.000000e+00	-2.623605e+00	-4.034572e-01	2.083982e+02	2.242363e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.710742e+00	3.643917e-01	0.000000e+00	0.000000e+00	-1.012692e+00	-3.741760e+00	1.901334e+02	3.349656e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	9.366258e+00	2.587849e-02	0.000000e+00	0.000000e+00	-1.105259e+00	-2.322564e-01	1.801063e+02	9.134917e-01	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.036198e+01	6.661129e-03	0.000000e+00	0.000000e+00	-3.036267e+00	-2.160297e+00	2.095771e+02	8.862585e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.070176e+01	3.840962e-01	0.000000e+00	0.000000e+00	6.706114e-01	-2.335724e+00	2.199697e+02	-3.076347e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.205642e+01	2.188750e-02	0.000000e+00	0.000000e+00	1.676999e+00	2.365062e+00	2.630314e+02	7.164579e-01	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.363827e+01	1.210869e-02	0.000000e+00	0.000000e+00	2.254427e+00	-7.168088e-02	3.164600e+02	-2.343558e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.435848e+01	1.514404e-02	0.000000e+00	0.000000e+00	-1.781903e+00	-4.184118e+00	3.418556e+02	3.860844e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.081357e+01	2.973214e-02	0.000000e+00	0.000000e+00	3.121166e+00	2.370344e+00	2.234259e+02	-7.925110e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.375580e+01	4.052505e-03	0.000000e+00	0.000000e+00	2.169636e+00	4.415584e+00	3.205594e+02	-4.030931e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.117978e+01	1.471077e-02	0.000000e+00	0.000000e+00	-2.586157e+00	-4.272381e+00	2.348711e+02	4.567802e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.112559e+01	1.629404e-02	0.000000e+00	0.000000e+00	-1.991301e+00	4.659818e-02	2.331655e+02	2.066727e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.404488e+01	1.325616e-02	0.000000e+00	0.000000e+00	-5.919708e-01	-3.687300e-01	3.307172e+02	2.292068e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.417082e+01	8.973149e-03	0.000000e+00	0.000000e+00	-2.293097e+00	-2.822558e+00	3.351756e+02	-5.386137e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.002253e+01	2.840879e-02	0.000000e+00	0.000000e+00	-2.321785e+00	-2.743742e+00	1.993635e+02	-4.460020e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.328539e+01	1.498054e-02	0.000000e+00	0.000000e+00	1.446949e+00	3.356965e-01	3.042576e+02	-1.138327e+00	5.000000e+01[m]
4.502573e+03	5.375160e+26	1.238380e+01	9.746381e-03	0.000000e+00	0.000000e+00	-1.975298e+00	1.947935e-01	2.738172e+02	2.186077e+00	9.085603e+01[m]
4.502573e+03	1.791720e+26	9.084407e+00	1.461508e-02	0.000000e+00	0.000000e+00	-2.578698e+00	-4.768235e+00	1.720381e+02	4.070089e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.366665e+01	1.684391e-02	0.000000e+00	0.000000e+00	-7.134443e-01	-3.620210e-01	3.174482e+02	3.632532e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.347078e+00	7.419178e-02	0.000000e+00	0.000000e+00	1.387531e+00	-1.489642e-01	1.251272e+02	-1.684720e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.454276e+01	9.218176e-03	0.000000e+00	0.000000e+00	1.473832e+00	-2.352242e-01	3.484576e+02	-1.727286e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	9.338296e+00	2.957020e-02	0.000000e+00	0.000000e+00	-2.384745e+00	-2.625996e+00	1.793004e+02	-2.559049e-01	5.000000e+01[m]
4.502573e+03	1.791720e+26	7.660958e+00	6.807553e-02	0.000000e+00	0.000000e+00	4.741080e-01	3.773655e-01	1.332308e+02	-1.111049e-01	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.463767e+01	1.075968e-02	0.000000e+00	0.000000e+00	-2.149335e+00	-2.937503e+00	3.518745e+02	-8.035728e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.414148e+01	1.607236e-02	0.000000e+00	0.000000e+00	1.625310e+00	2.259707e+00	3.341350e+02	6.537616e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.437126e+00	1.206552e-01	0.000000e+00	0.000000e+00	5.512984e-01	2.269578e+00	1.274347e+02	1.949715e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.630513e+00	6.216855e-02	0.000000e+00	0.000000e+00	5.159314e-01	5.568348e-01	1.324373e+02	4.641423e-02	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.259774e+01	2.043549e-02	0.000000e+00	0.000000e+00	2.695754e+00	4.406323e+00	2.809433e+02	-4.532298e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.511587e+01	1.093292e-02	0.000000e+00	0.000000e+00	1.978261e+00	1.892250e+00	3.692576e+02	-8.791500e-02	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.979206e+00	1.279544e-02	0.000000e+00	0.000000e+00	2.671674e+00	3.766145e+00	1.980723e+02	-5.165807e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.395787e+01	1.260391e-02	0.000000e+00	0.000000e+00	1.609742e+00	4.595528e+00	3.276489e+02	-3.293548e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.236328e+01	1.095970e-02	0.000000e+00	0.000000e+00	1.031561e+00	3.732136e+00	2.731368e+02	-3.573369e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.050585e+00	3.339238e-02	0.000000e+00	0.000000e+00	-1.735185e+00	-5.750800e-01	1.176299e+02	1.222333e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.322931e+00	1.708997e-02	0.000000e+00	0.000000e+00	-7.957387e-01	-2.074264e+00	1.245109e+02	-1.311452e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.236273e+01	1.066132e-02	0.000000e+00	0.000000e+00	3.553068e-01	7.189827e-01	2.731187e+02	3.713562e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.434244e+01	1.373268e-02	0.000000e+00	0.000000e+00	-2.534361e+00	-2.193115e+00	3.412827e+02	3.505883e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.024119e+01	2.841052e-02	0.000000e+00	0.000000e+00	-1.443067e+00	9.521681e-01	2.059234e+02	2.432824e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.732203e+00	1.665556e-02	0.000000e+00	0.000000e+00	-1.213333e+00	-2.019878e+00	1.621308e+02	-8.309413e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.958913e+00	2.210509e-02	0.000000e+00	0.000000e+00	-6.339945e-01	-1.066646e+00	1.974685e+02	-4.516629e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.379709e+01	1.699042e-02	0.000000e+00	0.000000e+00	2.676174e+00	1.647899e+00	3.220040e+02	-1.057695e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.168908e+01	1.641542e-02	0.000000e+00	0.000000e+00	-1.906996e+00	-1.428493e+00	2.511021e+02	4.939002e-01	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.350085e+01	2.193696e-02	0.000000e+00	0.000000e+00	1.166419e+00	1.185501e+00	3.116890e+02	1.994333e-02	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.338888e+00	9.105215e-03	0.000000e+00	0.000000e+00	-1.961132e+00	-1.838033e+00	1.793175e+02	1.253606e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.830949e+00	2.743869e-02	0.000000e+00	0.000000e+00	-1.092766e+00	-3.570311e-01	1.376897e+02	7.735162e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.098128e+01	1.920869e-02	0.000000e+00	0.000000e+00	-5.579419e-01	-3.517641e+00	2.286439e+02	3.316697e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	7.676665e+00	5.969954e-02	0.000000e+00	0.000000e+00	-3.966122e-01	-2.666799e+00	1.336407e+02	-2.357250e+00	6.299605e+01[m]
4.502573e+03	1.791720e+26	1.264250e+01	1.354042e-02	0.000000e+00	0.000000e+00	4.715367e-01	-8.493634e-01	2.824421e+02	-1.347247e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.297853e+01	2.629449e-02	0.000000e+00	0.000000e+00	-2.232629e+00	-2.136442e+00	2.937773e+02	1.014073e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.115799e+01	2.460780e-02	0.000000e+00	0.000000e+00	1.028803e+00	1.010031e+00	2.341848e+02	-1.972487e-02	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.123944e+01	1.835808e-02	0.000000e+00	0.000000e+00	1.606728e+00	-6.184287e-01	2.367537e+02	-2.253883e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.350562e+01	1.958670e-02	0.000000e+00	0.000000e+00	-7.264130e-01	-6.425523e-01	3.118541e+02	8.722394e-02	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.922104e+00	4.197617e-02	0.000000e+00	0.000000e+00	-1.596179e+00	3.014777e-01	1.963747e+02	1.975766e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.872043e+00	2.151788e-02	0.000000e+00	0.000000e+00	-1.764408e+00	-2.266831e+00	1.948904e+02	-5.236453e-01	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.016193e+01	7.351555e-03	0.000000e+00	0.000000e+00	-1.685980e+00	6.600067e-01	2.035374e+02	2.356421e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.292308e+01	2.381992e-02	0.000000e+00	0.000000e+00	3.037469e+00	2.128350e+00	2.918966e+02	-9.473955e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.802934e+00	3.490653e-02	0.000000e+00	0.000000e+00	7.075120e-01	6.449470e-01	1.641047e+02	-6.712840e-02	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.451836e+00	2.729834e-02	0.000000e+00	0.000000e+00	-2.094730e+00	-3.718253e+00	1.543855e+02	4.605266e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.373322e+01	1.048991e-02	0.000000e+00	0.000000e+00	2.189206e+00	5.169425e+00	3.197705e+02	-3.299638e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.330552e+00	1.582690e-01	0.000000e+00	0.000000e+00	-6.708804e-01	-8.682251e-01	1.510743e+02	-2.740852e-01	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.358811e+01	5.927462e-03	0.000000e+00	0.000000e+00	-2.108781e+00	-1.497059e+00	3.147158e+02	6.185717e-01	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.241588e+01	5.471092e-03	0.000000e+00	0.000000e+00	8.215618e-01	1.934232e+00	2.748819e+02	1.122514e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.330633e+01	2.022154e-02	0.000000e+00	0.000000e+00	9.968965e-01	1.362315e+00	3.049771e+02	3.802187e-01	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.466968e+01	1.363707e-02	0.000000e+00	0.000000e+00	2.620268e+00	3.970532e+00	3.530292e+02	-4.906212e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.483939e+01	1.108336e-02	0.000000e+00	0.000000e+00	-2.082535e+00	-1.906723e+00	3.591732e+02	1.797429e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.193295e+00	9.831002e-02	0.000000e+00	0.000000e+00	1.305030e+00	3.042537e+00	1.473560e+02	-4.356788e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.443075e+01	7.798683e-03	0.000000e+00	0.000000e+00	-1.940443e+00	-1.305841e+00	3.444399e+02	6.439222e-01	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.262307e+01	8.866366e-03	0.000000e+00	0.000000e+00	1.790774e+00	1.052364e+00	2.817912e+02	-7.504451e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.058746e+01	1.455596e-02	0.000000e+00	0.000000e+00	-2.714214e-01	-3.605454e-01	2.164550e+02	-9.176291e-02	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.427539e+01	1.247023e-02	0.000000e+00	0.000000e+00	8.383026e-01	1.787253e+00	3.388925e+02	9.694063e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	6.943449e+00	2.629029e-02	0.000000e+00	0.000000e+00	-2.310653e+00	-2.604834e-01	1.149589e+02	2.096110e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.159635e+01	5.791278e-03	0.000000e+00	0.000000e+00	-3.092581e+00	-5.514498e+00	2.481201e+02	3.853675e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.464071e+00	2.465617e-02	0.000000e+00	0.000000e+00	-1.242926e+00	-2.190552e-01	1.829350e+02	1.066663e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.386746e+01	1.124848e-02	0.000000e+00	0.000000e+00	-5.828929e-01	8.500850e-01	3.244706e+02	1.455303e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.289714e+01	2.664954e-02	0.000000e+00	0.000000e+00	2.537544e+00	4.305603e+00	2.910182e+02	-4.463224e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.029109e+01	7.041487e-03	0.000000e+00	0.000000e+00	1.959425e-01	1.493860e+00	2.074302e+02	1.311511e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.203010e+01	1.537201e-02	0.000000e+00	0.000000e+00	-7.615417e-02	-2.160035e+00	2.621706e+02	-2.110412e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.157505e+01	1.889290e-02	0.000000e+00	0.000000e+00	5.824111e-01	9.958582e-01	2.474366e+02	4.289629e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.058429e+01	1.131542e-02	0.000000e+00	0.000000e+00	2.967312e+00	1.507645e+00	2.163579e+02	-1.482192e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.473354e+01	6.393936e-03	0.000000e+00	0.000000e+00	-1.430463e+00	-1.772740e+00	3.553371e+02	-3.466022e-01	6.299605e+01[m]
4.502573e+03	1.791720e+26	1.384952e+01	1.332101e-03	0.000000e+00	0.000000e+00	2.854231e+00	8.967952e-01	3.238410e+02	-1.959902e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.014052e+01	5.133259e-03	0.000000e+00	0.000000e+00	2.538061e+00	4.066352e+00	2.028946e+02	-4.744634e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.896669e+00	9.764349e-03	0.000000e+00	0.000000e+00	3.124355e+00	3.416513e+00	1.956201e+02	-5.985336e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.533673e+00	5.382853e-02	0.000000e+00	0.000000e+00	1.305511e+00	9.943860e-01	1.566332e+02	-3.463240e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.296454e+01	1.802949e-02	0.000000e+00	0.000000e+00	7.834393e-01	-1.616800e+00	2.933022e+02	-2.424189e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.170274e+01	1.513204e-02	0.000000e+00	0.000000e+00	1.405575e-01	-2.285914e+00	2.515425e+02	-2.446035e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.247452e+01	1.638293e-02	0.000000e+00	0.000000e+00	-2.453632e+00	-1.025571e-01	2.768315e+02	2.374029e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.460062e+01	1.327467e-02	0.000000e+00	0.000000e+00	-9.112202e-01	-1.896563e+00	3.505393e+02	-1.007673e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.051344e+01	1.803447e-02	0.000000e+00	0.000000e+00	-1.503593e+00	-4.209729e-01	2.141889e+02	1.114811e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.434288e+01	3.225916e-03	0.000000e+00	0.000000e+00	-2.208189e+00	-1.325705e+00	3.412983e+02	8.874793e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.063402e+01	1.601165e-02	0.000000e+00	0.000000e+00	-1.602227e+00	-2.034162e+00	2.178844e+02	-4.455886e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.007797e+01	2.340454e-02	0.000000e+00	0.000000e+00	-2.311452e+00	1.951536e-01	2.010202e+02	2.533729e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.319517e+01	4.323458e-03	0.000000e+00	0.000000e+00	1.171774e+00	7.600955e-01	3.011635e+02	-4.151557e-01	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.374376e+01	8.943870e-03	0.000000e+00	0.000000e+00	1.521906e+00	3.950449e+00	3.201387e+02	-3.843040e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.133433e+01	5.125175e-02	0.000000e+00	0.000000e+00	-1.055058e+00	-2.352054e+00	2.397583e+02	-1.397251e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.432359e+01	2.503521e-02	0.000000e+00	0.000000e+00	3.525771e-01	-4.916477e-01	3.406102e+02	-8.824348e-01	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.140139e+01	1.606392e-02	0.000000e+00	0.000000e+00	-6.421388e-01	4.721851e-01	2.418892e+02	1.143416e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.197918e+01	2.795913e-02	0.000000e+00	0.000000e+00	1.034062e+00	3.028271e+00	2.605076e+02	2.044446e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.437267e+01	2.873615e-02	0.000000e+00	0.000000e+00	2.391122e+00	3.164812e+00	3.423624e+02	-5.468288e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.385608e+01	1.026391e-02	0.000000e+00	0.000000e+00	-2.840240e+00	-3.127672e+00	3.240711e+02	-2.933233e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.119883e+01	7.564450e-03	0.000000e+00	0.000000e+00	7.516441e-02	-7.847640e-01	2.354717e+02	-8.714639e-01	5.000000e+01[m]
