952	1.000582e+03	1.898000e+30	8.958600e+25	3.019320e-02	1.000000e+00	
1.000582e+03	8.958600e+25	1.393414e+01	7.364044e-03	0.000000e+00	0.000000e+00	-2.453252e+00	-1.172966e+00	3.268138e+02	1.294434e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.380055e+01	9.176261e-03	0.000000e+00	0.000000e+00	-3.106675e+00	-3.560871e+00	3.221249e+02	5.820853e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.121408e+01	4.257772e-03	0.000000e+00	0.000000e+00	-1.421380e+00	-3.799031e+00	2.359529e+02	3.899666e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.414820e+01	5.462880e-03	0.000000e+00	0.000000e+00	1.218607e-02	-6.022758e-01	3.343735e+02	-6.207961e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.095045e+01	4.804553e-03	0.000000e+00	0.000000e+00	2.973843e+00	4.431340e+00	2.276817e+02	-4.816134e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.154383e+01	4.637118e-03	0.000000e+00	0.000000e+00	1.290577e+00	4.198543e+00	2.464363e+02	-3.373085e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.330374e+01	1.866307e-03	0.000000e+00	0.000000e+00	-2.196877e+00	-1.738798e+00	3.048882e+02	4.597335e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.431887e+01	1.824612e-02	0.000000e+00	0.000000e+00	1.478513e+00	2.319987e+00	3.404417e+02	8.690999e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.396571e+00	8.285042e-03	0.000000e+00	0.000000e+00	-1.046967e+00	-3.998941e+00	1.809814e+02	3.328120e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.202368e+01	1.048779e-02	0.000000e+00	0.000000e+00	3.021641e+00	3.206261e+00	2.619607e+02	-6.094664e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.413959e+01	9.136772e-03	0.000000e+00	0.000000e+00	5.701948e-01	1.011726e+00	3.340683e+02	4.494216e-01	5.000000e+01[m]
1.000582e+03	1.791720e+26	7.471533e+00	2.057910e-02	0.000000e+00	0.000000e+00	-1.388866e+00	1.048067e+00	1.283200e+02	2.463079e+00	6.299605e+01[m]
1.000582e+03	8.958600e+25	9.379256e+00	4.164935e-03	0.000000e+00	0.000000e+00	-8.715104e-01	-4.296819e-01	1.804814e+02	4.454071e-01	5.000000e+01[m]
1.000582e+03	1.791720e+26	1.450982e+01	8.212593e-03	0.000000e+00	0.000000e+00	2.462553e+00	4.619544e+00	3.472745e+02	-4.112589e+00	6.299605e+01[m]
1.000582e+03	8.958600e+25	1.409935e+01	1.125101e-02	0.000000e+00	0.000000e+00	-2.164879e-01	8.677079e-01	3.326431e+02	1.104216e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.454425e+01	6.488076e-03	0.000000e+00	0.000000e+00	3.023357e+00	4.476563e+00	3.485113e+02	-4.817081e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.002879e+01	1.058636e-02	0.000000e+00	0.000000e+00	-2.953408e+00	-2.238141e+00	1.995505e+02	7.292916e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.152293e+01	3.259662e-03	0.000000e+00	0.000000e+00	2.399548e-01	6.509670e-01	2.457673e+02	4.136266e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.189858e+01	5.095753e-03	0.000000e+00	0.000000e+00	1.271274e+00	-9.087790e-01	2.578829e+02	-2.188380e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.286248e+01	1.147346e-02	0.000000e+00	0.000000e+00	-3.075370e+00	-2.015263e+00	2.898457e+02	1.080265e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.167829e+01	1.011196e-02	0.000000e+00	0.000000e+00	2.722752e+00	2.576467e+00	2.507544e+02	-1.492701e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.095480e+01	1.313878e-02	0.000000e+00	0.000000e+00	-1.856680e+00	-2.490567e+00	2.278172e+02	-6.496586e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.436807e+01	7.564565e-03	0.000000e+00	0.000000e+00	-2.438137e+00	-1.823634e+00	3.421981e+02	6.232938e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.156982e+01	1.096540e-02	0.000000e+00	0.000000e+00	2.003050e+00	3.680963e+00	2.472691e+02	-4.583501e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.853101e+00	2.292095e-02	0.000000e+00	0.000000e+00	-3.565930e-01	4.541726e-01	1.382744e+02	8.446545e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.310417e+01	5.721239e-03	0.000000e+00	0.000000e+00	2.996954e+00	1.034627e+00	2.980534e+02	-1.972874e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.947878e+00	2.838550e-02	0.000000e+00	0.000000e+00	-5.988697e-01	-2.471551e+00	1.407851e+02	-1.926293e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.867937e+00	3.756631e-03	0.000000e+00	0.000000e+00	1.733470e-01	4.261419e-01	1.947688e+02	2.546826e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.340151e+01	4.651572e-03	0.000000e+00	0.000000e+00	-2.138324e+00	-4.644671e-01	3.082551e+02	1.683105e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.467760e+00	6.523699e-03	0.000000e+00	0.000000e+00	-2.607764e+00	5.256920e-01	1.830420e+02	3.133561e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.237947e+01	5.813741e-03	0.000000e+00	0.000000e+00	-2.745512e+00	-1.997602e+00	2.736737e+02	7.558601e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.099477e+00	8.491763e-03	0.000000e+00	0.000000e+00	1.984532e-01	2.606202e+00	1.724664e+02	2.419034e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.238428e+00	5.210715e-02	0.000000e+00	0.000000e+00	1.573576e+00	-4.213740e-02	1.485752e+02	-1.719333e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.334785e+01	5.431451e-03	0.000000e+00	0.000000e+00	-3.029988e+00	-3.102621e+00	3.064056e+02	-7.342602e-02	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.220901e+01	4.082542e-03	0.000000e+00	0.000000e+00	3.092466e+00	2.135568e+00	2.680407e+02	-9.635917e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.013354e+01	9.084649e-03	0.000000e+00	0.000000e+00	1.691598e+00	4.498320e+00	2.026850e+02	-3.470555e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.502483e+01	3.885135e-03	0.000000e+00	0.000000e+00	1.919965e+00	4.366885e+00	3.659269e+02	-3.831309e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.376722e+01	8.305863e-03	0.000000e+00	0.000000e+00	8.745708e-01	2.738432e-02	3.209589e+02	-8.597215e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.004478e+00	2.843709e-03	0.000000e+00	0.000000e+00	-1.643364e+00	8.011366e-01	1.697726e+02	2.448142e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.964956e+00	3.964403e-03	0.000000e+00	0.000000e+00	-4.279950e-01	2.468849e+00	1.686561e+02	2.898756e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.381705e+01	2.665909e-03	0.000000e+00	0.000000e+00	8.372719e-01	2.686503e-01	3.227028e+02	-5.715008e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.564436e+00	9.942048e-03	0.000000e+00	0.000000e+00	-1.921871e+00	-2.206546e+00	1.858527e+02	-2.903262e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.231903e+01	5.522035e-03	0.000000e+00	0.000000e+00	1.874458e+00	2.507592e+00	2.716720e+02	6.397044e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.238011e+01	1.722250e-02	0.000000e+00	0.000000e+00	2.229719e+00	-7.589105e-01	2.736948e+02	-2.993768e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.716205e+00	2.226567e-02	0.000000e+00	0.000000e+00	-1.181791e+00	-4.272490e+00	1.346745e+02	3.190282e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.489814e+01	1.047767e-02	0.000000e+00	0.000000e+00	1.443684e+00	2.695295e+00	3.613083e+02	1.271589e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.133031e+00	3.931581e-03	0.000000e+00	0.000000e+00	2.002403e+00	3.329232e+00	1.734212e+02	-4.948717e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.195596e+00	3.134125e-02	0.000000e+00	0.000000e+00	-6.413838e-01	1.847336e+00	1.474180e+02	2.525639e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.764672e+00	4.569408e-03	0.000000e+00	0.000000e+00	-3.104390e-01	-1.664766e+00	1.630360e+02	-1.363264e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.472288e+01	2.966464e-03	0.000000e+00	0.000000e+00	3.201863e-01	1.772471e+00	3.549514e+02	1.458178e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.475180e+01	1.123142e-02	0.000000e+00	0.000000e+00	1.934202e+00	2.834418e+00	3.559979e+02	9.179682e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.399793e+01	3.979262e-03	0.000000e+00	0.000000e+00	1.011039e-01	-2.090073e+00	3.290604e+02	-2.197634e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.590693e+00	1.609537e-02	0.000000e+00	0.000000e+00	-1.336281e+00	5.208212e-01	1.314020e+02	1.887803e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.097109e+01	6.304325e-03	0.000000e+00	0.000000e+00	-2.518932e+00	-4.512146e+00	2.283255e+02	4.278508e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.121634e+01	4.789321e-03	0.000000e+00	0.000000e+00	-6.386884e-01	1.775284e+00	2.360243e+02	2.420315e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.375806e+00	1.573730e-02	0.000000e+00	0.000000e+00	-4.630734e-01	1.148108e+00	1.803818e+02	1.642600e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.136851e+01	1.220745e-03	0.000000e+00	0.000000e+00	1.682963e-01	2.382540e+00	2.408437e+02	2.216195e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.049855e+01	1.357250e-02	0.000000e+00	0.000000e+00	1.798053e+00	4.379359e+00	2.137342e+02	-3.687659e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.611240e+00	5.002979e-03	0.000000e+00	0.000000e+00	1.368239e+00	-5.853805e-02	1.587736e+02	-1.436688e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.306838e+01	6.630647e-03	0.000000e+00	0.000000e+00	8.790195e-01	-6.632702e-01	2.968333e+02	-1.555548e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.955062e+00	7.314713e-03	0.000000e+00	0.000000e+00	7.550845e-01	5.415280e-01	1.683770e+02	-2.166850e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.936304e+00	2.673980e-03	0.000000e+00	0.000000e+00	-2.563667e+00	-1.808920e+00	1.967964e+02	7.584204e-01	5.000000e+01[m]
1.000582e+03	1.791720e+26	9.062579e+00	5.291566e-03	0.000000e+00	0.000000e+00	1.578320e+00	2.939418e+00	1.714184e+02	1.371463e+00	6.299605e+01[m]
1.000582e+03	8.958600e+25	7.441650e+00	1.627459e-02	0.000000e+00	0.000000e+00	-1.769461e+00	-1.440528e+00	1.275510e+02	3.396540e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.288452e+01	1.817561e-03	0.000000e+00	0.000000e+00	-2.673660e+00	-3.702385e+00	2.905909e+02	5.251343e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.221438e+01	4.092858e-03	0.000000e+00	0.000000e+00	2.002252e+00	2.571049e+00	2.682174e+02	5.732246e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.642378e+00	2.104770e-03	0.000000e+00	0.000000e+00	6.662773e-01	2.625881e+00	1.596356e+02	1.963495e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.083679e+01	1.159416e-02	0.000000e+00	0.000000e+00	-1.089418e+00	-3.185560e+00	2.241458e+02	4.167128e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.645183e+00	2.087452e-01	0.000000e+00	0.000000e+00	-1.958784e+00	-1.525836e+00	1.328195e+02	6.595718e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.264601e+00	4.380965e-03	0.000000e+00	0.000000e+00	-1.040005e+00	-3.306706e-01	1.771821e+02	7.150655e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.004477e+01	7.159293e-03	0.000000e+00	0.000000e+00	8.431301e-01	-1.074175e+00	2.000274e+02	-1.930732e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	6.829631e+00	4.375575e-02	0.000000e+00	0.000000e+00	-3.797319e-01	-2.442869e+00	1.121439e+02	-2.138239e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.246208e+01	1.222602e-03	0.000000e+00	0.000000e+00	-2.103889e+00	-4.230862e+00	2.764176e+02	4.154138e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.358394e+01	9.888835e-03	0.000000e+00	0.000000e+00	-8.366844e-02	-3.607203e-01	3.145709e+02	-2.825265e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.481732e+01	5.196471e-03	0.000000e+00	0.000000e+00	1.842573e+00	2.008032e+00	3.583724e+02	1.671811e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.007273e+01	8.053017e-03	0.000000e+00	0.000000e+00	-1.313959e+00	1.391324e+00	2.008634e+02	2.712027e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.410378e+01	8.996545e-03	0.000000e+00	0.000000e+00	-2.110762e+00	-6.087951e-01	3.327999e+02	1.519930e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.034275e+01	2.754605e-03	0.000000e+00	0.000000e+00	-1.358435e+00	-4.678558e-02	2.089940e+02	1.316980e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.126059e+01	1.455453e-02	0.000000e+00	0.000000e+00	2.464315e+00	2.859599e+00	2.374224e+02	4.066842e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.404996e+01	5.936285e-03	0.000000e+00	0.000000e+00	7.914039e-01	5.406391e-01	3.308968e+02	-2.537322e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.401158e+01	7.207935e-03	0.000000e+00	0.000000e+00	1.070953e+00	2.386817e+00	3.295416e+02	1.329845e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.946252e+00	1.070144e-02	0.000000e+00	0.000000e+00	-1.481337e+00	-3.694491e-01	1.970920e+02	1.131189e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.348696e+01	3.835296e-03	0.000000e+00	0.000000e+00	-1.833781e+00	8.600702e-01	3.112082e+02	2.697157e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.248442e+01	6.841168e-03	0.000000e+00	0.000000e+00	2.781172e+00	1.513608e+00	2.771612e+02	-1.280655e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.917488e+00	8.236525e-03	0.000000e+00	0.000000e+00	-5.771031e-01	1.160596e+00	1.673184e+02	1.753915e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.404766e+01	1.871226e-02	0.000000e+00	0.000000e+00	2.302385e+00	1.467313e+00	3.308155e+02	-8.632554e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.375154e+00	3.103851e-02	0.000000e+00	0.000000e+00	-1.434732e+00	-1.471621e+00	1.258452e+02	-3.927108e-02	5.000000e+01[m]
1.000582e+03	1.791720e+26	1.469848e+01	7.381290e-03	0.000000e+00	0.000000e+00	-1.276282e+00	-1.382100e+00	3.540695e+02	-1.073923e-01	6.299605e+01[m]
1.000582e+03	8.958600e+25	9.448832e+00	6.347917e-03	0.000000e+00	0.000000e+00	-2.249753e+00	8.855040e-01	1.824934e+02	3.135336e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.425929e+00	3.801471e-02	0.000000e+00	0.000000e+00	6.590963e-01	-1.122843e+00	1.536762e+02	-1.855481e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.439283e+01	6.550054e-03	0.000000e+00	0.000000e+00	6.099188e-01	-1.986495e+00	3.430831e+02	-2.603160e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.420760e+01	1.671631e-02	0.000000e+00	0.000000e+00	-3.090827e+00	-1.089343e+00	3.364813e+02	2.031596e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	6.552931e+00	6.136419e-02	0.000000e+00	0.000000e+00	3.900830e-01	-6.692920e-01	1.053982e+02	-1.170339e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.333718e+00	2.310759e-02	0.000000e+00	0.000000e+00	-4.773059e-01	-1.431501e-01	1.247861e+02	3.497372e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.268175e+01	2.296631e-03	0.000000e+00	0.000000e+00	6.333287e-01	2.334996e+00	2.837583e+02	1.706219e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.442640e+01	1.933618e-02	0.000000e+00	0.000000e+00	1.865914e+00	1.529987e+00	3.442839e+02	-3.489727e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.851397e+00	5.195999e-03	0.000000e+00	0.000000e+00	1.911197e+00	1.109648e-01	1.942793e+02	-1.810337e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.380963e+01	4.023662e-03	0.000000e+00	0.000000e+00	-2.141164e+00	-8.969574e-01	3.224429e+02	1.251841e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.226594e+01	7.595533e-03	0.000000e+00	0.000000e+00	1.287924e+00	2.497236e+00	2.699175e+02	1.223569e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.001621e+00	9.824192e-02	0.000000e+00	0.000000e+00	1.973129e+00	2.767773e-01	1.164066e+02	-1.887173e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.793136e+00	1.676782e-02	0.000000e+00	0.000000e+00	-1.209684e+00	-1.367902e+00	1.366936e+02	-1.636129e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.164998e+01	7.669258e-03	0.000000e+00	0.000000e+00	-3.529250e-01	-2.076152e+00	2.498431e+02	-1.738365e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.450503e+01	4.384302e-03	0.000000e+00	0.000000e+00	2.670295e+00	2.970030e-01	3.471027e+02	-2.379361e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.064663e+01	1.901819e-03	0.000000e+00	0.000000e+00	1.596192e+00	-2.488389e-01	2.182721e+02	-1.848690e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.575166e+00	5.915053e-03	0.000000e+00	0.000000e+00	-1.279321e+00	6.263109e-02	1.577770e+02	1.353493e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.852182e+00	8.005609e-03	0.000000e+00	0.000000e+00	3.080747e+00	4.849610e+00	1.654838e+02	-4.498655e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.010230e+01	1.572990e-02	0.000000e+00	0.000000e+00	-5.495858e-01	1.448224e+00	2.017484e+02	2.026209e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.425100e+01	5.546644e-03	0.000000e+00	0.000000e+00	-7.385512e-02	2.736696e+00	3.380241e+02	2.814133e+00	5.000000e+01[m]
1.000582e+03	1.791720e+26	1.227535e+01	1.512768e-02	0.000000e+00	0.000000e+00	1.880450e+00	-1.109657e-01	2.702282e+02	-2.018819e+00	6.299605e+01[m]
1.000582e+03	8.958600e+25	1.350663e+01	4.246125e-03	0.000000e+00	0.000000e+00	-1.716876e+00	7.502668e-01	3.118893e+02	2.472424e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.966784e+00	2.742359e-03	0.000000e+00	0.000000e+00	2.403933e+00	1.800876e+00	1.977026e+02	-6.061761e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.865136e+00	1.872076e-02	0.000000e+00	0.000000e+00	-1.495802e+00	-6.149087e-01	1.385923e+02	9.102043e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.074967e+01	8.824680e-03	0.000000e+00	0.000000e+00	-8.048759e-02	-2.395395e+00	2.214486e+02	-2.327796e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.759209e+00	1.628948e-02	0.000000e+00	0.000000e+00	-1.315859e+00	-9.547318e-01	1.358020e+02	3.728611e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.320178e+01	6.395684e-03	0.000000e+00	0.000000e+00	4.222146e-01	-1.320495e+00	3.013898e+02	-1.755295e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.228041e+01	8.666875e-03	0.000000e+00	0.000000e+00	-3.120210e+00	-1.200570e+00	2.703953e+02	1.935869e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.137470e+01	9.622438e-03	0.000000e+00	0.000000e+00	1.431548e+00	-9.834211e-01	2.410402e+02	-2.427641e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.164151e+01	5.915134e-03	0.000000e+00	0.000000e+00	1.524192e+00	-1.326200e+00	2.495708e+02	-2.853764e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.308071e+01	6.676193e-03	0.000000e+00	0.000000e+00	7.599737e-01	4.846493e-01	2.972533e+02	-2.789838e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.427801e+00	2.727189e-03	0.000000e+00	0.000000e+00	-9.397438e-01	-4.862634e-03	1.818844e+02	9.392783e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.494056e+00	3.049465e-03	0.000000e+00	0.000000e+00	2.102725e+00	2.207267e+00	1.838051e+02	1.051814e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.285480e+01	1.919444e-03	0.000000e+00	0.000000e+00	-2.726144e+00	-5.160007e+00	2.895862e+02	3.846831e+00	5.000000e+01[m]
1.000582e+03	1.791720e+26	1.048136e+01	1.057253e-02	0.000000e+00	0.000000e+00	-2.046130e+00	-3.079329e+00	2.132095e+02	-1.051485e+00	6.299605e+01[m]
1.000582e+03	8.958600e+25	1.020257e+01	9.415539e-03	0.000000e+00	0.000000e+00	-1.824147e+00	-2.968547e+00	2.047594e+02	-1.161628e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.289717e+01	6.599541e-03	0.000000e+00	0.000000e+00	-8.249400e-01	6.537990e-01	2.910191e+02	1.491892e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.533540e+00	1.720933e-03	0.000000e+00	0.000000e+00	5.538855e-01	2.177271e+00	1.566295e+02	1.626822e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.264097e+01	2.192275e-02	0.000000e+00	0.000000e+00	-1.574808e+00	-2.237806e+00	2.823906e+02	-6.905754e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.167493e+00	2.902955e-02	0.000000e+00	0.000000e+00	-6.443072e-01	1.420457e+00	1.466604e+02	2.114997e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.382956e+00	2.707293e-02	0.000000e+00	0.000000e+00	-1.682674e+00	-1.421128e+00	1.525020e+02	2.760186e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.382394e+01	1.621888e-02	0.000000e+00	0.000000e+00	2.509378e+00	1.383504e+00	3.229442e+02	-1.155407e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.535773e+00	9.930585e-03	0.000000e+00	0.000000e+00	-2.969387e+00	3.265516e-02	1.566910e+02	3.004772e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.380371e+01	9.479425e-03	0.000000e+00	0.000000e+00	4.941606e-01	9.350852e-01	3.222356e+02	4.491033e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.190102e+01	1.116109e-02	0.000000e+00	0.000000e+00	-2.465367e+00	-2.898276e+00	2.579621e+02	-4.423928e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.379501e+01	5.859805e-03	0.000000e+00	0.000000e+00	1.543220e-01	1.440294e+00	3.219309e+02	1.297242e+00	5.000000e+01[m]
1.000582e+03	1.791720e+26	1.437301e+01	4.809142e-03	0.000000e+00	0.000000e+00	6.408611e-01	4.970907e-03	3.423743e+02	-6.416301e-01	6.299605e+01[m]
1.000582e+03	8.958600e+25	1.446015e+01	1.203852e-02	0.000000e+00	0.000000e+00	1.114251e+00	1.879732e+00	3.454927e+02	7.823465e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.216237e+00	3.039803e-02	0.000000e+00	0.000000e+00	2.555340e+00	8.378121e-01	1.479753e+02	-1.777302e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.428730e+01	2.133152e-03	0.000000e+00	0.000000e+00	1.212360e+00	-1.350505e+00	3.393167e+02	-2.565193e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.278455e+01	2.149213e-03	0.000000e+00	0.000000e+00	1.935811e+00	-2.228118e-01	2.872157e+02	-2.162195e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.010931e+01	8.630169e-04	0.000000e+00	0.000000e+00	-2.768232e+00	-1.723383e+00	2.019585e+02	1.046342e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.492334e+01	1.311167e-02	0.000000e+00	0.000000e+00	1.640242e+00	1.242664e+00	3.622253e+02	-4.078862e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	6.841730e+00	2.675540e-02	0.000000e+00	0.000000e+00	3.055110e+00	4.138237e+00	1.124420e+02	-5.152052e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.171641e+01	3.771663e-03	0.000000e+00	0.000000e+00	5.106086e-01	4.971274e-01	2.519833e+02	-1.358338e-02	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.875621e+00	4.258040e-03	0.000000e+00	0.000000e+00	-2.348144e+00	-2.514108e+00	1.949964e+02	-1.673788e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.423641e+01	6.745453e-03	0.000000e+00	0.000000e+00	1.357408e+00	1.543594e+00	3.375052e+02	1.887039e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.300358e+01	1.008688e-02	0.000000e+00	0.000000e+00	-4.693705e-02	-1.790171e+00	2.946280e+02	-1.763064e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.027032e+01	8.060368e-03	0.000000e+00	0.000000e+00	2.395064e+00	2.218849e+00	2.068026e+02	-1.790694e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.186917e+01	7.960682e-03	0.000000e+00	0.000000e+00	1.101794e+00	3.589710e+00	2.569275e+02	-3.785664e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.154305e+01	3.957801e-03	0.000000e+00	0.000000e+00	1.964772e+00	1.370136e+00	2.464112e+02	-5.990883e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.127453e+01	1.358775e-02	0.000000e+00	0.000000e+00	1.048138e+00	2.244012e+00	2.378635e+02	1.221317e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.815608e+00	1.085739e-02	0.000000e+00	0.000000e+00	3.451304e-01	4.460049e-01	1.644592e+02	1.030911e-01	5.000000e+01[m]
