907	2.301315e+03	1.898000e+30	8.958600e+25	3.822176e-02	1.000000e+00	
2.301315e+03	8.958600e+25	1.510525e+01	1.680976e-02	0.000000e+00	0.000000e+00	9.105034e-01	-2.155736e+00	3.688688e+02	-3.068718e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.045710e+01	6.734042e-03	0.000000e+00	0.000000e+00	-1.005394e+00	6.207628e-01	2.124695e+02	1.639597e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.450371e+01	6.848915e-03	0.000000e+00	0.000000e+00	-2.105091e+00	-1.675915e+00	3.470552e+02	4.349205e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.064113e+01	1.001770e-02	0.000000e+00	0.000000e+00	-2.781012e+00	-2.572000e+00	2.181030e+02	2.132213e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.037076e+01	3.279296e-02	0.000000e+00	0.000000e+00	-2.558762e+00	-2.800023e+00	2.098437e+02	-2.575783e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.351625e+01	9.063688e-03	0.000000e+00	0.000000e+00	-3.047282e-01	-2.773034e+00	3.122226e+02	-2.479510e+00	5.000000e+01[m]
2.301315e+03	1.791720e+26	1.390427e+01	1.491773e-02	0.000000e+00	0.000000e+00	8.407232e-01	2.897107e+00	3.257634e+02	2.082540e+00	6.299605e+01[m]
2.301315e+03	8.958600e+25	1.168538e+01	2.508724e-03	0.000000e+00	0.000000e+00	-2.321197e+00	-2.823502e+00	2.509830e+02	-5.047277e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.433184e+01	1.697696e-02	0.000000e+00	0.000000e+00	8.716701e-01	2.841532e+00	3.409046e+02	2.000887e+00	5.000000e+01[m]
2.301315e+03	1.791720e+26	1.133386e+01	1.014469e-02	0.000000e+00	0.000000e+00	-9.023020e-02	-3.495781e-01	2.397434e+02	-2.646156e-01	6.299605e+01[m]
2.301315e+03	8.958600e+25	1.245180e+01	4.493147e-03	0.000000e+00	0.000000e+00	2.462782e+00	1.520117e+00	2.760757e+02	-9.499600e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.426216e+01	2.122827e-03	0.000000e+00	0.000000e+00	2.533609e+00	4.666923e-01	3.384214e+02	-2.070645e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.421274e+01	8.956681e-03	0.000000e+00	0.000000e+00	2.660852e+00	4.460121e-01	3.366640e+02	-2.229069e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.126086e+01	5.854465e-03	0.000000e+00	0.000000e+00	-9.728843e-01	1.377167e+00	2.374308e+02	2.358339e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.206505e+00	1.230072e-01	0.000000e+00	0.000000e+00	-1.077062e-02	1.512433e+00	1.477125e+02	1.768272e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.328465e+01	5.772607e-03	0.000000e+00	0.000000e+00	-2.453755e+00	-2.817700e+00	3.042319e+02	-3.680831e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.315942e+01	6.529276e-03	0.000000e+00	0.000000e+00	-2.823337e+00	-1.670422e+00	2.999405e+02	1.164890e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.040053e+00	3.669014e-02	0.000000e+00	0.000000e+00	-1.175714e+00	-1.242253e+00	1.432413e+02	-7.165139e-02	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.079391e+01	1.074370e-02	0.000000e+00	0.000000e+00	-5.676685e-01	2.067944e+00	2.228169e+02	2.645906e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.206133e+01	1.572260e-02	0.000000e+00	0.000000e+00	2.700814e+00	3.207187e+00	2.631919e+02	-5.761295e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.251463e+01	6.052359e-03	0.000000e+00	0.000000e+00	-1.726826e+00	-2.761715e+00	2.781680e+02	-1.045336e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.045396e+00	1.942437e-01	0.000000e+00	0.000000e+00	-2.252078e+00	-4.964858e+00	1.433841e+02	3.438607e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.263479e+01	1.251136e-02	0.000000e+00	0.000000e+00	1.812600e+00	3.980834e+00	2.821838e+02	-4.094445e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.168841e+01	6.896433e-03	0.000000e+00	0.000000e+00	-1.716232e+00	-2.687539e+00	2.510804e+02	-9.827501e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.475058e+01	2.586678e-03	0.000000e+00	0.000000e+00	-8.899583e-02	2.317803e+00	3.559536e+02	2.410259e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.426611e+00	2.613050e-02	0.000000e+00	0.000000e+00	2.520247e+00	3.057845e-01	1.536948e+02	-2.255450e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.418264e+01	1.024467e-02	0.000000e+00	0.000000e+00	-1.923070e+00	-6.043201e-01	3.355949e+02	1.338654e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.345311e+00	1.107252e-01	0.000000e+00	0.000000e+00	-1.148220e+00	-1.964664e+00	1.514759e+02	-9.936927e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.404991e+00	3.724785e-02	0.000000e+00	0.000000e+00	-2.031249e+00	5.008079e-01	1.531037e+02	2.573123e+00	5.000000e+01[m]
2.301315e+03	2.687580e+26	8.721245e+00	3.573366e-02	0.000000e+00	0.000000e+00	-1.080934e+00	-1.698314e+00	1.618257e+02	-6.602999e-01	7.211248e+01[m]
2.301315e+03	1.791720e+26	1.259230e+01	9.661275e-03	0.000000e+00	0.000000e+00	-2.881046e+00	-3.310193e+00	2.807614e+02	5.845909e+00	6.299605e+01[m]
2.301315e+03	8.958600e+25	1.133467e+01	5.652467e-03	0.000000e+00	0.000000e+00	-6.929331e-01	-7.259048e-01	2.397692e+02	-3.334702e-02	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.287387e+00	5.915114e-02	0.000000e+00	0.000000e+00	-2.483904e-01	-2.444266e-01	1.236054e+02	4.470009e-03	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.603345e+00	3.221458e-03	0.000000e+00	0.000000e+00	2.903487e+00	5.800384e+00	1.585553e+02	-3.384733e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.084403e+01	9.006830e-03	0.000000e+00	0.000000e+00	1.866067e+00	-6.603155e-02	2.243707e+02	-1.948882e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.771056e+00	5.827576e-03	0.000000e+00	0.000000e+00	5.798406e-01	2.242790e+00	1.919076e+02	1.674547e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.406144e+00	1.960770e-02	0.000000e+00	0.000000e+00	-1.431840e+00	-2.217205e+00	1.266392e+02	-8.135789e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.177935e+01	3.568967e-03	0.000000e+00	0.000000e+00	-1.046883e+00	6.322158e-01	2.540166e+02	1.686192e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.404306e+00	3.328131e-02	0.000000e+00	0.000000e+00	2.760209e+00	3.444410e+00	1.265920e+02	-5.555527e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.159100e+01	9.568488e-03	0.000000e+00	0.000000e+00	-1.756854e+00	-2.202954e+00	2.479483e+02	-4.544475e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.165662e+00	8.409818e-02	0.000000e+00	0.000000e+00	1.096160e-01	-3.212834e-02	1.205214e+02	-1.682477e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.095581e+01	2.607767e-02	0.000000e+00	0.000000e+00	2.780727e+00	2.550145e+00	2.278488e+02	-2.428921e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.082869e+01	2.282372e-02	0.000000e+00	0.000000e+00	1.613966e+00	2.453724e+00	2.238948e+02	8.743941e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.685340e+00	2.147964e-02	0.000000e+00	0.000000e+00	-1.459447e+00	-2.105606e+00	1.608274e+02	-6.725892e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.421666e+00	5.853940e-02	0.000000e+00	0.000000e+00	-2.657276e+00	-4.856676e+00	1.270375e+02	3.993123e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.287201e+01	2.060181e-03	0.000000e+00	0.000000e+00	3.099747e+00	8.713954e-01	2.901680e+02	-2.231607e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.185131e+01	7.531461e-03	0.000000e+00	0.000000e+00	1.383793e+00	4.455045e+00	2.563477e+02	-3.210885e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.686918e+00	5.997074e-02	0.000000e+00	0.000000e+00	3.326818e-01	2.603262e+00	1.339085e+02	2.357990e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.190980e+01	6.568910e-03	0.000000e+00	0.000000e+00	-2.916747e+00	-4.961040e+00	2.582478e+02	4.227244e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.069368e+00	1.179381e-02	0.000000e+00	0.000000e+00	-1.590411e+00	-3.036629e-01	1.716111e+02	1.309482e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.354168e+01	7.612065e-03	0.000000e+00	0.000000e+00	-3.035234e+00	-5.972555e+00	3.131040e+02	3.342804e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.294291e+01	7.263534e-03	0.000000e+00	0.000000e+00	1.742002e+00	-1.012345e+00	2.925688e+02	-2.759787e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.378760e+00	8.693991e-02	0.000000e+00	0.000000e+00	-4.506754e-01	-2.921516e+00	1.259375e+02	-2.570256e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.435350e+01	1.058841e-02	0.000000e+00	0.000000e+00	-4.379723e-01	7.996890e-01	3.416775e+02	1.257759e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.041207e+01	1.105222e-02	0.000000e+00	0.000000e+00	-2.484905e+00	-4.338802e+00	2.110986e+02	4.408146e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.022028e+01	4.502881e-03	0.000000e+00	0.000000e+00	-3.767181e-01	-1.666876e+00	2.052931e+02	-1.298825e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.729876e+00	2.145170e-02	0.000000e+00	0.000000e+00	-1.359788e+00	1.711957e+00	1.620660e+02	3.074661e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.479370e+01	1.388920e-02	0.000000e+00	0.000000e+00	-2.553966e+00	-3.347038e+00	3.575157e+02	5.470077e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.385304e+01	1.673416e-02	0.000000e+00	0.000000e+00	2.526085e+00	8.952628e-01	3.239647e+02	-1.664182e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.108255e+01	1.246125e-02	0.000000e+00	0.000000e+00	1.600298e+00	2.342978e+00	2.318140e+02	7.597289e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.305570e+00	4.384547e-02	0.000000e+00	0.000000e+00	-1.606253e+00	-4.932103e-01	1.240684e+02	1.193568e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.110592e+01	1.558828e-02	0.000000e+00	0.000000e+00	-7.730357e-01	-3.089632e+00	2.325474e+02	-2.339196e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.406463e+01	7.062729e-03	0.000000e+00	0.000000e+00	2.257973e+00	4.656312e+00	3.314152e+02	-3.875350e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.213407e+01	1.210300e-02	0.000000e+00	0.000000e+00	-1.619613e+00	-2.081915e+00	2.655766e+02	-4.732455e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.587781e+00	1.206240e-01	0.000000e+00	0.000000e+00	2.234354e-01	3.217427e-01	1.313264e+02	1.261264e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.337485e+01	1.023102e-02	0.000000e+00	0.000000e+00	2.883192e+00	5.412355e+00	3.073358e+02	-3.742382e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.463735e+01	1.794355e-02	0.000000e+00	0.000000e+00	-1.762222e+00	-1.131463e+00	3.518629e+02	6.523120e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.817193e+00	2.948897e-02	0.000000e+00	0.000000e+00	-2.438705e+00	-4.659733e+00	1.645036e+02	4.016256e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.335579e+01	8.973263e-03	0.000000e+00	0.000000e+00	-2.324500e+00	5.749451e-01	3.066790e+02	2.903702e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.504170e+01	2.927711e-03	0.000000e+00	0.000000e+00	-8.697099e-01	8.709955e-01	3.665432e+02	1.746473e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	6.972748e+00	4.508745e-02	0.000000e+00	0.000000e+00	-3.383983e-01	-1.297991e-01	1.156873e+02	2.283592e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.165023e+01	9.983092e-03	0.000000e+00	0.000000e+00	2.574588e+00	2.657259e+00	2.498513e+02	8.434014e-02	5.000000e+01[m]
2.301315e+03	1.791720e+26	1.105426e+01	7.297098e-03	0.000000e+00	0.000000e+00	1.810985e-01	2.861399e+00	2.309269e+02	2.686744e+00	6.299605e+01[m]
2.301315e+03	1.791720e+26	1.490613e+01	1.061110e-02	0.000000e+00	0.000000e+00	-1.273859e+00	-2.168749e-01	3.615990e+02	1.075586e+00	6.299605e+01[m]
2.301315e+03	8.958600e+25	1.265464e+01	9.640413e-03	0.000000e+00	0.000000e+00	-4.138094e-01	-1.618284e+00	2.828490e+02	-1.222553e+00	5.000000e+01[m]
2.301315e+03	2.687580e+26	8.158362e+00	4.175739e-02	0.000000e+00	0.000000e+00	-3.780782e-01	-1.290470e+00	1.464146e+02	-9.805724e-01	7.211248e+01[m]
2.301315e+03	8.958600e+25	1.130600e+01	1.646601e-02	0.000000e+00	0.000000e+00	-1.648998e+00	-3.788174e+00	2.388599e+02	4.116563e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.672844e+00	2.512782e-02	0.000000e+00	0.000000e+00	2.773700e+00	2.456149e+00	1.604805e+02	-3.337241e-01	5.000000e+01[m]
2.301315e+03	1.791720e+26	1.292314e+01	3.750038e-03	0.000000e+00	0.000000e+00	2.821145e+00	4.110543e+00	2.918986e+02	-4.986573e+00	6.299605e+01[m]
2.301315e+03	8.958600e+25	1.105618e+01	1.170801e-02	0.000000e+00	0.000000e+00	-1.910591e+00	-1.015338e+00	2.309870e+02	9.136935e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.961969e+00	2.562937e-03	0.000000e+00	0.000000e+00	2.364447e-01	5.575520e-01	1.975594e+02	3.227300e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.950914e+00	3.873741e-02	0.000000e+00	0.000000e+00	-1.416458e+00	-2.842425e-01	1.408658e+02	1.203768e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.486560e+01	7.771044e-03	0.000000e+00	0.000000e+00	3.014079e+00	4.786467e+00	3.601253e+02	-4.495600e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.146531e+01	1.331567e-02	0.000000e+00	0.000000e+00	-3.056662e+00	-1.314665e+00	2.439263e+02	1.768162e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.382210e+01	1.345130e-02	0.000000e+00	0.000000e+00	1.212935e+00	7.569304e-01	3.228797e+02	-4.680327e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.422654e+01	1.362193e-02	0.000000e+00	0.000000e+00	-2.677417e+00	-3.866875e+00	3.371544e+02	5.068281e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.457259e+01	1.990770e-02	0.000000e+00	0.000000e+00	2.023084e+00	8.133484e-01	3.495306e+02	-1.247305e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.185696e+00	6.882136e-03	0.000000e+00	0.000000e+00	-2.945952e+00	-4.318210e+00	1.749234e+02	4.897411e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.232399e+01	1.915622e-02	0.000000e+00	0.000000e+00	1.337245e+00	3.704892e+00	2.718359e+02	-3.889213e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.224382e+00	1.314572e-01	0.000000e+00	0.000000e+00	1.913137e+00	2.541947e+00	1.481954e+02	8.060331e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.304886e+01	7.385716e-03	0.000000e+00	0.000000e+00	2.076223e+00	7.013158e-01	2.961684e+02	-1.389421e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.322449e+01	5.629827e-03	0.000000e+00	0.000000e+00	1.975332e+00	4.489208e+00	3.021677e+02	-3.762734e+00	5.000000e+01[m]
2.301315e+03	1.791720e+26	1.033517e+01	2.115045e-02	0.000000e+00	0.000000e+00	-1.862739e+00	1.251256e-01	2.087644e+02	2.026120e+00	6.299605e+01[m]
2.301315e+03	8.958600e+25	1.192550e+01	1.891316e-02	0.000000e+00	0.000000e+00	-2.533668e+00	-5.515938e+00	2.587585e+02	3.295051e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.062290e+01	1.188592e-02	0.000000e+00	0.000000e+00	-7.041638e-01	1.043681e+00	2.175428e+02	1.771182e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.155343e+01	1.235921e-02	0.000000e+00	0.000000e+00	-9.753007e-01	-1.749281e-01	2.467437e+02	8.183028e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.315636e+00	4.567034e-02	0.000000e+00	0.000000e+00	-2.124195e+00	-3.354875e+00	1.506687e+02	4.964839e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.328936e+01	9.963982e-03	0.000000e+00	0.000000e+00	2.545470e+00	5.465819e-01	3.043938e+02	-2.016923e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.264178e+01	4.811278e-03	0.000000e+00	0.000000e+00	3.644273e-01	-2.436986e+00	2.824178e+02	-2.804605e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.329621e+01	3.571488e-03	0.000000e+00	0.000000e+00	8.271517e-01	-1.037673e+00	3.046293e+02	-1.871652e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	6.677152e+00	3.817077e-02	0.000000e+00	0.000000e+00	-9.296932e-01	1.893480e+00	1.084093e+02	2.846033e+00	5.000000e+01[m]
2.301315e+03	1.791720e+26	1.090701e+01	7.025408e-03	0.000000e+00	0.000000e+00	9.856372e-01	3.668264e+00	2.263281e+02	-3.594383e+00	6.299605e+01[m]
2.301315e+03	8.958600e+25	9.135428e+00	1.743258e-02	0.000000e+00	0.000000e+00	-1.621533e+00	-3.621166e+00	1.734895e+02	4.252135e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.055447e+01	1.193218e-02	0.000000e+00	0.000000e+00	-2.975764e+00	-1.013639e+00	2.154440e+02	1.984058e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.815012e+00	1.504884e-02	0.000000e+00	0.000000e+00	-7.604275e-01	-9.529779e-02	1.644426e+02	6.839827e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.476895e+00	1.621879e-02	0.000000e+00	0.000000e+00	1.082795e+00	6.168925e-01	1.284582e+02	-4.807421e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.309637e+01	6.087256e-03	0.000000e+00	0.000000e+00	-8.419490e-01	4.716084e-01	2.977875e+02	1.325354e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.749424e+00	3.516644e-02	0.000000e+00	0.000000e+00	-1.129682e+00	-1.101969e+00	1.355451e+02	2.975217e-02	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.282250e+01	3.015912e-03	0.000000e+00	0.000000e+00	-1.939164e+00	-6.838891e-01	2.884954e+02	1.261016e+00	5.000000e+01[m]
2.301315e+03	1.791720e+26	1.226418e+01	8.888349e-03	0.000000e+00	0.000000e+00	1.297950e+00	2.787229e-01	2.698596e+02	-1.034455e+00	6.299605e+01[m]
2.301315e+03	8.958600e+25	9.384816e+00	8.123799e-03	0.000000e+00	0.000000e+00	-1.046927e+00	-2.138450e+00	1.806419e+02	-1.106008e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.057735e+01	1.209299e-02	0.000000e+00	0.000000e+00	-3.082028e+00	-3.813855e+00	2.161449e+02	5.535013e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.147785e+01	9.303921e-03	0.000000e+00	0.000000e+00	3.634109e-01	5.623998e-01	2.443265e+02	2.027097e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.176194e+01	1.955422e-02	0.000000e+00	0.000000e+00	-2.902767e+00	-2.945243e+00	2.534535e+02	-4.417826e-02	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.073245e+01	3.188894e-03	0.000000e+00	0.000000e+00	1.450689e+00	4.414665e+00	2.209164e+02	-3.318087e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.029447e+01	9.972031e-03	0.000000e+00	0.000000e+00	2.723210e+00	3.058775e+00	2.075324e+02	3.422105e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.499789e+01	5.590121e-03	0.000000e+00	0.000000e+00	-3.445912e-01	1.316788e+00	3.649430e+02	1.672506e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.346475e+01	8.371209e-03	0.000000e+00	0.000000e+00	-1.753858e+00	-2.320403e+00	3.104397e+02	-5.756113e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.317832e+01	1.751969e-02	0.000000e+00	0.000000e+00	1.253765e+00	1.738701e+00	3.005867e+02	5.015915e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.473727e+01	5.743192e-03	0.000000e+00	0.000000e+00	-1.715696e-01	-1.940898e-01	3.554720e+02	-2.278071e-02	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.398327e+01	3.668501e-03	0.000000e+00	0.000000e+00	8.906234e-01	1.948976e+00	3.285436e+02	1.064761e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.389108e+01	6.319896e-03	0.000000e+00	0.000000e+00	-2.525578e+00	-6.222011e-01	3.253000e+02	1.915294e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.339595e+01	3.826744e-03	0.000000e+00	0.000000e+00	1.466187e+00	3.437594e+00	3.080635e+02	-4.304744e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.295100e+01	4.741214e-03	0.000000e+00	0.000000e+00	-1.653243e+00	-3.403790e+00	2.928428e+02	4.523319e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.102124e+01	1.440217e-02	0.000000e+00	0.000000e+00	2.579791e+00	4.969831e-01	2.298928e+02	-2.107696e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	6.858168e+00	2.151125e-02	0.000000e+00	0.000000e+00	-1.564321e+00	-1.095179e+00	1.128475e+02	4.890696e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.779122e+00	1.118937e-03	0.000000e+00	0.000000e+00	1.086286e+00	2.021925e+00	1.921452e+02	9.374414e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.178616e+01	3.338482e-03	0.000000e+00	0.000000e+00	-2.911261e+00	-3.401950e+00	2.542367e+02	5.789338e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.299960e+01	3.479677e-03	0.000000e+00	0.000000e+00	2.357107e+00	3.627866e+00	2.944928e+02	-5.005769e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.002933e+01	1.125126e-02	0.000000e+00	0.000000e+00	-1.296093e-01	-1.490556e+00	1.995665e+02	-1.383019e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.332481e+01	9.634617e-03	0.000000e+00	0.000000e+00	2.523929e+00	-2.149055e-01	3.056128e+02	-2.746304e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.135443e+00	5.440344e-02	0.000000e+00	0.000000e+00	8.072365e-01	-1.524475e+00	1.197599e+02	-2.406904e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.329366e+01	1.071142e-02	0.000000e+00	0.000000e+00	-1.101599e+00	-1.266824e+00	3.045417e+02	-1.687959e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.460916e+01	4.894514e-03	0.000000e+00	0.000000e+00	1.093412e+00	-1.361118e+00	3.508470e+02	-2.460710e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.360879e+01	9.978533e-03	0.000000e+00	0.000000e+00	-2.517649e+00	5.083849e-01	3.154346e+02	3.028307e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.390353e+01	1.225931e-02	0.000000e+00	0.000000e+00	2.722982e+00	3.306846e+00	3.257373e+02	-5.685632e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.975609e+00	1.557628e-02	0.000000e+00	0.000000e+00	-2.138303e+00	-6.810779e-01	1.979652e+02	1.488241e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.309998e+01	1.136062e-02	0.000000e+00	0.000000e+00	-9.883941e-01	9.322729e-01	2.979104e+02	1.941907e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	6.879326e+00	1.262583e-01	0.000000e+00	0.000000e+00	3.926742e-01	3.224205e-01	1.133701e+02	-9.125958e-02	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.177613e+01	8.133613e-03	0.000000e+00	0.000000e+00	-4.365126e-01	-1.409641e+00	2.539123e+02	-9.866529e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.224589e+01	9.211746e-03	0.000000e+00	0.000000e+00	1.434036e+00	1.803236e+00	2.692559e+02	3.759210e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.241574e+01	1.541853e-02	0.000000e+00	0.000000e+00	-2.618715e-01	-1.523756e+00	2.748771e+02	-1.291430e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.401076e+00	5.375764e-02	0.000000e+00	0.000000e+00	-2.081631e+00	-2.323931e+00	1.265092e+02	-2.698878e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.128367e+01	9.668761e-03	0.000000e+00	0.000000e+00	2.528003e+00	2.231427e-01	2.381527e+02	-2.319101e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.823557e+00	1.332930e-02	0.000000e+00	0.000000e+00	-3.089292e+00	-1.388143e+00	1.646817e+02	1.727521e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.209924e+01	9.207838e-03	0.000000e+00	0.000000e+00	-1.389306e+00	-6.285688e-01	2.644340e+02	7.735407e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.263670e+01	8.069258e-03	0.000000e+00	0.000000e+00	-2.799067e+00	-3.148198e+00	2.822478e+02	5.928480e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.248276e+00	7.742425e-02	0.000000e+00	0.000000e+00	3.796768e-01	-1.613152e+00	1.226117e+02	-2.128283e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.363441e+01	1.227748e-02	0.000000e+00	0.000000e+00	-1.211673e+00	-5.197033e-01	3.163258e+02	7.078234e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.336678e+01	2.924022e-02	0.000000e+00	0.000000e+00	-2.215482e+00	-1.863854e+00	3.070577e+02	3.724836e-01	5.000000e+01[m]
