916	2.001144e+03	1.898000e+30	8.958600e+25	3.705619e-02	1.000000e+00	
2.001144e+03	8.958600e+25	1.350764e+01	1.170499e-02	0.000000e+00	0.000000e+00	1.983877e-01	4.400077e-03	3.119244e+02	-1.985661e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.445250e+01	1.231135e-02	0.000000e+00	0.000000e+00	8.160088e-01	3.874587e+00	3.452189e+02	-3.222596e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.546272e+00	6.673964e-03	0.000000e+00	0.000000e+00	-8.259416e-01	-6.985069e-01	1.853235e+02	1.291452e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.154605e+01	2.004569e-02	0.000000e+00	0.000000e+00	-2.479837e+00	-6.938603e-01	2.465073e+02	1.824925e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.434311e+01	4.794142e-03	0.000000e+00	0.000000e+00	8.699234e-01	3.610176e-03	3.413067e+02	-8.736474e-01	5.000000e+01[m]
2.001144e+03	1.791720e+26	7.760263e+00	2.007083e-02	0.000000e+00	0.000000e+00	-1.657682e+00	-1.746520e+00	1.358296e+02	-9.249025e-02	6.299605e+01[m]
2.001144e+03	8.958600e+25	9.193761e+00	1.607544e-02	0.000000e+00	0.000000e+00	2.405525e+00	-3.231531e-01	1.751538e+02	-2.741346e+00	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.461733e+01	9.510983e-03	0.000000e+00	0.000000e+00	-2.682365e+00	-1.747904e+00	3.511413e+02	9.498681e-01	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.350789e+01	1.680874e-02	0.000000e+00	0.000000e+00	-2.383646e-01	-1.114202e+00	3.119329e+02	-9.020075e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.421741e+01	2.050883e-02	0.000000e+00	0.000000e+00	-2.267806e+00	-3.855550e+00	3.368300e+02	4.654459e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.021371e+01	8.781930e-03	0.000000e+00	0.000000e+00	-1.395638e+00	-2.651975e+00	2.050949e+02	-1.273096e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.143242e+01	8.095468e-04	0.000000e+00	0.000000e+00	1.935977e+00	-6.762294e-01	2.428773e+02	-2.613023e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.185403e+01	4.143713e-03	0.000000e+00	0.000000e+00	2.600258e+00	1.648571e+00	2.564358e+02	-9.584559e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.291659e+01	1.837375e-02	0.000000e+00	0.000000e+00	3.078654e+00	1.192065e+00	2.916766e+02	-1.921265e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.167691e+01	9.813586e-03	0.000000e+00	0.000000e+00	-3.037024e+00	-2.734536e+00	2.507101e+02	3.084038e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.120260e+01	7.532987e-03	0.000000e+00	0.000000e+00	3.035654e+00	8.447035e-01	2.355905e+02	-2.203144e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.425062e+01	5.620509e-03	0.000000e+00	0.000000e+00	-2.055528e+00	-4.637169e+00	3.380109e+02	3.695608e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.147865e+01	5.622231e-03	0.000000e+00	0.000000e+00	4.816187e-01	1.244708e+00	2.443520e+02	7.709008e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.750513e+00	3.973533e-02	0.000000e+00	0.000000e+00	-1.376936e+00	1.502872e+00	1.355737e+02	2.899431e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.322631e+01	1.481327e-02	0.000000e+00	0.000000e+00	-2.440514e+00	-5.068223e+00	3.022303e+02	3.641145e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.926155e+00	1.967191e-02	0.000000e+00	0.000000e+00	-1.009192e+00	1.949534e+00	1.402083e+02	2.965712e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.727607e+00	1.155364e-02	0.000000e+00	0.000000e+00	5.974996e-01	-1.212487e+00	1.906290e+02	-1.832358e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.343166e+01	7.898985e-03	0.000000e+00	0.000000e+00	1.587562e+00	2.527237e+00	3.092962e+02	9.525043e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.342065e+00	1.805380e-03	0.000000e+00	0.000000e+00	1.430532e+00	-3.722968e-01	1.794090e+02	-1.806341e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.239883e+01	6.663741e-03	0.000000e+00	0.000000e+00	3.026094e+00	1.817913e+00	2.743159e+02	-1.220678e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.032448e+00	7.314636e-03	0.000000e+00	0.000000e+00	-9.643258e-01	1.294439e+00	1.705643e+02	2.270001e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.281747e+00	1.061811e-01	0.000000e+00	0.000000e+00	1.662667e+00	9.686799e-01	1.497486e+02	-8.445906e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.316948e+01	3.649205e-03	0.000000e+00	0.000000e+00	-1.058636e-01	1.394930e+00	3.002846e+02	1.508076e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.251221e+01	1.355753e-02	0.000000e+00	0.000000e+00	-9.454723e-02	1.682892e+00	2.780871e+02	1.803883e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.917395e+00	1.092426e-02	0.000000e+00	0.000000e+00	-3.039223e+00	-5.954235e+00	1.962349e+02	3.363329e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.499118e+01	3.461433e-03	0.000000e+00	0.000000e+00	1.451284e+00	-5.179203e-01	3.646982e+02	-1.975575e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.342321e+01	1.005326e-02	0.000000e+00	0.000000e+00	1.183706e+00	9.246073e-01	3.090042e+02	-2.643135e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.986019e+00	4.388526e-03	0.000000e+00	0.000000e+00	2.243000e+00	8.831874e-01	1.692509e+02	-1.368405e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.280129e+00	1.207159e-02	0.000000e+00	0.000000e+00	-3.093783e+00	-4.138748e+00	1.776278e+02	5.217181e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.405440e+01	8.499274e-03	0.000000e+00	0.000000e+00	-2.824284e+00	-5.062201e+00	3.310536e+02	4.032002e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.671963e+00	1.074804e-02	0.000000e+00	0.000000e+00	-1.267954e+00	6.796104e-01	1.889956e+02	1.967453e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.198161e+01	9.238409e-03	0.000000e+00	0.000000e+00	-1.016212e+00	1.480719e+00	2.605870e+02	2.507933e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.251509e+01	5.210099e-03	0.000000e+00	0.000000e+00	1.700930e+00	4.214940e+00	2.781830e+02	-3.763089e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.619568e+00	3.287187e-02	0.000000e+00	0.000000e+00	-5.825233e-01	-1.124581e-01	1.321525e+02	5.009690e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.482793e+01	3.394861e-03	0.000000e+00	0.000000e+00	-2.513266e+00	-7.252800e-01	3.587574e+02	1.794610e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.105736e+00	1.106568e-02	0.000000e+00	0.000000e+00	-1.672314e+00	-1.981493e-01	1.726444e+02	1.496220e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.643612e+00	1.516352e-01	0.000000e+00	0.000000e+00	-1.333288e+00	-3.394113e+00	1.596698e+02	3.979144e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.709420e+00	1.654990e-02	0.000000e+00	0.000000e+00	-1.091727e+00	-2.176185e+00	1.614967e+02	-1.114001e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.454757e+01	8.755193e-03	0.000000e+00	0.000000e+00	-1.359255e+00	4.475890e-01	3.486306e+02	1.823824e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.435883e+01	1.372438e-02	0.000000e+00	0.000000e+00	-2.870710e+00	-3.396577e+00	3.418679e+02	5.743333e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.604226e+00	3.356146e-02	0.000000e+00	0.000000e+00	-1.236208e+00	-4.525315e-01	1.317536e+02	8.324879e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.100376e+01	1.119021e-02	0.000000e+00	0.000000e+00	1.681568e+00	2.111989e+00	2.293462e+02	4.398788e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.131236e+01	9.036776e-03	0.000000e+00	0.000000e+00	-1.018669e+00	-1.398067e+00	2.390614e+02	-3.861632e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.446457e+00	7.918162e-03	0.000000e+00	0.000000e+00	-3.737848e-01	-9.638473e-01	1.824245e+02	-5.989469e-01	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.158119e+01	1.455349e-02	0.000000e+00	0.000000e+00	-1.481091e+00	1.382202e+00	2.476335e+02	2.871152e+00	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.050656e+01	1.414704e-02	0.000000e+00	0.000000e+00	1.693609e+00	7.660259e-01	2.139787e+02	-9.504642e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.440801e+00	1.133366e-01	0.000000e+00	0.000000e+00	3.097985e+00	1.928816e+00	1.540832e+02	-1.388230e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.315145e+01	4.677653e-03	0.000000e+00	0.000000e+00	7.855579e-01	5.520579e-02	2.996679e+02	-7.366206e-01	5.000000e+01[m]
2.001144e+03	1.791720e+26	9.003988e+00	2.052041e-03	0.000000e+00	0.000000e+00	3.883568e-01	2.061735e+00	1.697588e+02	1.677459e+00	6.299605e+01[m]
2.001144e+03	8.958600e+25	9.957117e+00	4.202215e-03	0.000000e+00	0.000000e+00	2.448468e+00	3.315701e+00	1.974151e+02	-5.409522e+00	5.000000e+01[m]
2.001144e+03	1.791720e+26	9.211849e+00	1.471463e-02	0.000000e+00	0.000000e+00	1.724066e+00	-1.184531e+00	1.756710e+02	-2.915273e+00	6.299605e+01[m]
2.001144e+03	8.958600e+25	7.446368e+00	4.293384e-02	0.000000e+00	0.000000e+00	-1.167456e+00	1.353897e+00	1.276723e+02	2.569152e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.287732e+01	4.765437e-03	0.000000e+00	0.000000e+00	3.401880e-01	5.323307e-01	2.903474e+02	1.939735e-01	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.234303e+01	1.140788e-02	0.000000e+00	0.000000e+00	-5.511740e-01	-7.139949e-01	2.724660e+02	-1.665722e-01	6.299605e+01[m]
2.001144e+03	8.958600e+25	8.590646e+00	5.298594e-03	0.000000e+00	0.000000e+00	-1.724975e-01	-1.930670e+00	1.582044e+02	-1.768571e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.045622e+01	1.169674e-02	0.000000e+00	0.000000e+00	1.824581e+00	2.900752e+00	2.124428e+02	1.096904e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.273842e+00	1.121419e-01	0.000000e+00	0.000000e+00	-1.815202e+00	-3.254352e+00	1.232610e+02	4.619435e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.285678e+00	1.593454e-02	0.000000e+00	0.000000e+00	-1.412277e+00	-2.423296e+00	1.777871e+02	-1.038309e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.876396e+00	6.712452e-03	0.000000e+00	0.000000e+00	7.971360e-02	-8.387159e-01	1.950193e+02	-9.291520e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	6.891629e+00	2.525801e-01	0.000000e+00	0.000000e+00	3.111123e-01	-2.225482e+00	1.136744e+02	-2.762528e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.248899e+01	9.076799e-03	0.000000e+00	0.000000e+00	1.079068e+00	-1.110385e+00	2.773134e+02	-2.204145e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.371690e+01	8.149521e-03	0.000000e+00	0.000000e+00	-3.035554e+00	-1.546844e+00	3.192008e+02	1.504967e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.442965e+01	1.645658e-02	0.000000e+00	0.000000e+00	7.988841e-01	7.242789e-01	3.444002e+02	-7.710984e-02	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.042504e+01	1.499969e-02	0.000000e+00	0.000000e+00	-9.455677e-01	-5.289551e-01	2.114933e+02	4.289636e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.391495e+01	1.123722e-02	0.000000e+00	0.000000e+00	-2.569635e+00	-5.494225e+00	3.261387e+02	3.353823e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.057145e+01	7.934345e-03	0.000000e+00	0.000000e+00	1.469741e-01	2.548175e+00	2.159642e+02	2.411828e+00	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.133408e+01	5.307527e-04	0.000000e+00	0.000000e+00	-4.424596e-01	-9.820930e-01	2.397504e+02	-5.401792e-01	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.396357e+01	6.939407e-03	0.000000e+00	0.000000e+00	8.169348e-01	1.213012e+00	3.278494e+02	4.014748e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.426925e+01	7.970184e-03	0.000000e+00	0.000000e+00	1.187112e+00	1.140888e+00	3.386738e+02	-4.696734e-02	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.693024e+00	1.788673e-02	0.000000e+00	0.000000e+00	-2.075016e+00	-2.936027e+00	1.896133e+02	-8.885434e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.349611e+01	6.819244e-03	0.000000e+00	0.000000e+00	-2.256750e+00	-4.065069e+00	3.115249e+02	4.461637e+00	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.252199e+01	4.744350e-03	0.000000e+00	0.000000e+00	-1.113621e+00	-1.165475e+00	2.784131e+02	-5.234888e-02	6.299605e+01[m]
2.001144e+03	1.791720e+26	8.933229e+00	7.357083e-03	0.000000e+00	0.000000e+00	-5.766463e-01	-9.209490e-01	1.677616e+02	-3.493127e-01	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.401447e+01	2.353549e-02	0.000000e+00	0.000000e+00	1.958787e+00	2.259710e+00	3.296437e+02	3.152778e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.332036e+00	6.768574e-02	0.000000e+00	0.000000e+00	-1.009889e+00	-9.146860e-01	1.247432e+02	1.092492e-01	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.475238e+01	4.803795e-03	0.000000e+00	0.000000e+00	-1.936841e+00	-3.032067e+00	3.560188e+02	-1.103791e+00	6.299605e+01[m]
2.001144e+03	8.958600e+25	9.216906e+00	2.275821e-02	0.000000e+00	0.000000e+00	-1.602144e+00	-3.882530e+00	1.758157e+02	3.968905e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.146083e+00	7.424668e-02	0.000000e+00	0.000000e+00	3.927280e-01	1.690248e+00	1.460842e+02	1.443649e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.442269e+01	3.978943e-03	0.000000e+00	0.000000e+00	-1.011775e+00	-1.328459e+00	3.441510e+02	-3.191733e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.412866e+01	1.268820e-02	0.000000e+00	0.000000e+00	-2.923103e+00	-2.011286e+00	3.336809e+02	9.320753e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	6.649141e+00	1.113385e-01	0.000000e+00	0.000000e+00	4.025572e-01	-1.858281e+00	1.077279e+02	-2.417915e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.314127e+00	6.012655e-02	0.000000e+00	0.000000e+00	-4.938088e-01	-2.966944e+00	1.242864e+02	-2.543448e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.277266e+01	8.905968e-03	0.000000e+00	0.000000e+00	2.829385e+00	2.370621e+00	2.868151e+02	-4.667313e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.477260e+01	1.358251e-02	0.000000e+00	0.000000e+00	-1.072825e+00	9.926715e-01	3.567510e+02	2.089211e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.941112e+00	1.079877e-02	0.000000e+00	0.000000e+00	-2.695475e+00	-4.444058e+00	1.969393e+02	4.513397e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.384766e+01	9.980409e-03	0.000000e+00	0.000000e+00	9.381898e-01	2.231486e+00	3.237760e+02	1.312558e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.231626e+01	5.874582e-03	0.000000e+00	0.000000e+00	1.588192e+00	3.683524e+00	2.715801e+02	-4.177722e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	6.810757e+00	5.117706e-02	0.000000e+00	0.000000e+00	-3.839877e-01	-2.079071e+00	1.116794e+02	-1.795679e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.660964e+00	2.851556e-02	0.000000e+00	0.000000e+00	-1.230855e+00	-1.456612e+00	1.332309e+02	-2.389814e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.162594e+01	7.173541e-03	0.000000e+00	0.000000e+00	-5.939612e-01	-8.584266e-01	2.490704e+02	-2.682483e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.469863e+01	9.284927e-03	0.000000e+00	0.000000e+00	1.625503e+00	2.427446e-01	3.540751e+02	-1.401040e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.083712e+01	6.988677e-03	0.000000e+00	0.000000e+00	2.102712e+00	1.705385e+00	2.241561e+02	-4.027795e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.651348e+00	9.195915e-03	0.000000e+00	0.000000e+00	-1.363869e+00	-2.185743e+00	1.598842e+02	-8.354501e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.756903e+00	3.613252e-03	0.000000e+00	0.000000e+00	-2.743135e+00	-2.327687e+00	1.628192e+02	4.183761e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.937601e+00	8.784436e-03	0.000000e+00	0.000000e+00	7.889128e-02	4.213311e-01	1.968349e+02	3.484008e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.419001e+01	3.075373e-04	0.000000e+00	0.000000e+00	1.122254e+00	4.225990e-01	3.358566e+02	-7.000515e-01	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.224233e+01	8.356428e-04	0.000000e+00	0.000000e+00	-3.112294e+00	-3.611796e+00	2.691387e+02	5.782883e+00	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.326783e+01	1.224798e-02	0.000000e+00	0.000000e+00	1.066714e-01	-2.574886e+00	3.036546e+02	-2.692286e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.943543e+00	8.072542e-03	0.000000e+00	0.000000e+00	-2.864405e+00	-4.484051e+00	1.970115e+02	4.647422e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.794569e+00	2.993042e-02	0.000000e+00	0.000000e+00	-1.511979e+00	-1.368988e+00	1.367313e+02	1.518489e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.074409e+01	1.660985e-02	0.000000e+00	0.000000e+00	-1.312171e+00	4.172679e-01	2.212759e+02	1.762128e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.783686e+00	4.701843e-02	0.000000e+00	0.000000e+00	-7.773435e-01	1.113288e+00	1.364451e+02	1.978167e+00	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.291875e+01	1.078903e-02	0.000000e+00	0.000000e+00	8.243117e-01	-3.457809e-01	2.917500e+02	-1.190065e+00	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.213835e+01	3.647257e-03	0.000000e+00	0.000000e+00	2.174240e+00	2.065206e+00	2.657170e+02	-1.098316e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.124710e+01	2.905846e-02	0.000000e+00	0.000000e+00	1.476737e+00	1.367558e+00	2.369959e+02	-1.157491e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.168075e+01	3.960191e-03	0.000000e+00	0.000000e+00	-2.701570e+00	-1.431831e-01	2.508337e+02	2.562730e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.313480e+01	1.811088e-02	0.000000e+00	0.000000e+00	8.772700e-01	6.037821e-01	2.990991e+02	-2.834888e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.497218e+00	7.233992e-04	0.000000e+00	0.000000e+00	2.801047e+00	3.227085e+00	1.838969e+02	-5.856549e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.445401e+00	4.956219e-03	0.000000e+00	0.000000e+00	1.574735e+00	-1.020525e+00	1.823940e+02	-2.600383e+00	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.053725e+01	8.006990e-03	0.000000e+00	0.000000e+00	-1.578061e+00	7.330272e-02	2.149169e+02	1.667312e+00	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.018630e+01	1.001274e-02	0.000000e+00	0.000000e+00	-1.860088e+00	-4.212689e+00	2.042699e+02	3.916499e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.295125e+01	6.793911e-03	0.000000e+00	0.000000e+00	-4.234275e-01	-2.153419e+00	2.928514e+02	-1.743389e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.558944e+00	5.504817e-03	0.000000e+00	0.000000e+00	-2.751735e+00	-2.601626e+00	1.573295e+02	1.517665e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.441647e+00	2.947509e-02	0.000000e+00	0.000000e+00	6.092074e-01	-2.008499e+00	1.541064e+02	-2.646279e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.212561e+00	2.287555e-03	0.000000e+00	0.000000e+00	-1.561703e+00	8.936717e-01	1.478760e+02	2.458267e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.361960e+01	9.369266e-03	0.000000e+00	0.000000e+00	1.397868e+00	-3.941699e-01	3.158104e+02	-1.810272e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.647980e+00	2.565904e-02	0.000000e+00	0.000000e+00	-1.134465e+00	-4.030524e+00	1.597908e+02	3.375029e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.364044e+01	5.770183e-03	0.000000e+00	0.000000e+00	-2.677974e+00	-5.608614e+00	3.165355e+02	3.350146e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.213392e+01	4.322403e-03	0.000000e+00	0.000000e+00	4.597991e-01	-1.913704e-01	2.655715e+02	-6.564319e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.375819e+01	1.849961e-03	0.000000e+00	0.000000e+00	-1.758273e+00	-1.049052e+00	3.206432e+02	7.116348e-01	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.430704e+01	8.961320e-03	0.000000e+00	0.000000e+00	-2.943690e+00	-3.479157e+00	3.400201e+02	5.738484e+00	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.453331e+01	7.632945e-03	0.000000e+00	0.000000e+00	6.221392e-01	2.727777e+00	3.481180e+02	2.118708e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.178751e+00	3.813758e-02	0.000000e+00	0.000000e+00	1.083908e+00	9.685554e-01	1.469638e+02	-1.245667e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.437448e+01	1.003977e-02	0.000000e+00	0.000000e+00	-4.454232e-01	2.110445e+00	3.424270e+02	2.566853e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.304690e+01	3.083332e-03	0.000000e+00	0.000000e+00	-1.541604e+00	-1.691582e+00	2.961016e+02	-1.509025e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.009938e+01	2.865947e-03	0.000000e+00	0.000000e+00	-1.312401e+00	-5.991356e-01	2.016610e+02	7.170255e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.491706e+01	1.484696e-02	0.000000e+00	0.000000e+00	1.191612e+00	3.872248e+00	3.619969e+02	-3.589558e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.054661e+00	1.068298e-01	0.000000e+00	0.000000e+00	1.046950e+00	-4.217407e-01	1.177319e+02	-1.682525e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.182776e+01	8.700433e-03	0.000000e+00	0.000000e+00	2.023311e+00	-5.910901e-01	2.555840e+02	-2.623074e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.734496e+00	1.228091e-02	0.000000e+00	0.000000e+00	1.993886e+00	3.793868e+00	1.908315e+02	-4.459369e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.408828e+01	3.477686e-03	0.000000e+00	0.000000e+00	-3.030402e+00	-4.517905e+00	3.322515e+02	4.788749e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.345135e+01	4.913079e-03	0.000000e+00	0.000000e+00	1.664011e+00	-6.939286e-01	3.099763e+02	-2.364845e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.027667e+01	5.389575e-03	0.000000e+00	0.000000e+00	2.516744e+00	4.753255e+00	2.069944e+02	-4.038232e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.205074e+01	7.134338e-03	0.000000e+00	0.000000e+00	-5.686181e-01	-1.675092e+00	2.628454e+02	-1.119282e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.153262e+01	4.307698e-03	0.000000e+00	0.000000e+00	2.239681e+00	3.323139e+00	2.460775e+02	-5.192096e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.107024e+01	9.435657e-03	0.000000e+00	0.000000e+00	2.424982e+00	1.549604e+00	2.314278e+02	-8.899771e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.118964e+00	8.360361e-03	0.000000e+00	0.000000e+00	5.112044e-02	8.710891e-01	1.730207e+02	8.322810e-01	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.488787e+01	3.596877e-03	0.000000e+00	0.000000e+00	-9.329858e-01	-3.191954e+00	3.609349e+02	4.018676e+00	6.299605e+01[m]
2.001144e+03	8.958600e+25	9.022016e+00	1.736759e-03	0.000000e+00	0.000000e+00	-1.766466e+00	-2.638650e+00	1.702689e+02	-8.748472e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.162455e+01	1.354576e-02	0.000000e+00	0.000000e+00	-3.314397e-01	-2.843121e+00	2.490256e+02	-2.527424e+00	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.365596e+01	4.981900e-03	0.000000e+00	0.000000e+00	-2.968213e+00	-5.610275e-01	3.170759e+02	2.413832e+00	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.020968e+01	9.947934e-03	0.000000e+00	0.000000e+00	1.550026e+00	2.899238e+00	2.049737e+02	1.368673e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.941354e+00	3.272401e-03	0.000000e+00	0.000000e+00	-1.767199e+00	-3.438078e+00	1.969464e+02	4.605796e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.296376e+01	6.770825e-03	0.000000e+00	0.000000e+00	2.595646e+00	4.088481e+00	2.932760e+02	-4.776841e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.420574e+00	2.265430e-02	0.000000e+00	0.000000e+00	-1.346835e+00	-2.810103e+00	1.535297e+02	-1.508436e+00	5.000000e+01[m]
