852	4.202402e+03	1.898000e+30	8.958600e+25	5.254199e-02	1.000000e+00	
4.202402e+03	8.958600e+25	1.128844e+01	3.814916e-03	0.000000e+00	0.000000e+00	-3.045823e+00	-3.680166e-01	2.383036e+02	2.681204e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.405219e+00	1.826660e-01	0.000000e+00	0.000000e+00	-8.994667e-01	1.076839e+00	1.531100e+02	2.279544e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.358653e+01	2.081798e-02	0.000000e+00	0.000000e+00	-2.575394e+00	-2.455866e+00	3.146609e+02	1.246251e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.298315e+01	3.110319e-02	0.000000e+00	0.000000e+00	-9.971544e-01	-6.466023e-01	2.939341e+02	3.727213e-01	5.000000e+01[m]
4.202402e+03	1.791720e+26	7.834275e+00	3.540048e-02	0.000000e+00	0.000000e+00	-5.491602e-01	-2.321096e+00	1.377774e+02	-1.840647e+00	6.299605e+01[m]
4.202402e+03	8.958600e+25	1.100190e+01	3.130975e-03	0.000000e+00	0.000000e+00	9.233670e-01	7.134122e-01	2.292882e+02	-2.112649e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.202600e+01	8.382388e-03	0.000000e+00	0.000000e+00	-2.599746e+00	-4.867731e+00	2.620364e+02	4.002434e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.268771e+01	3.413773e-03	0.000000e+00	0.000000e+00	-1.376047e+00	7.262333e-01	2.839583e+02	2.108153e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.873288e+00	1.560418e-01	0.000000e+00	0.000000e+00	-7.304804e-01	-3.387822e+00	1.388079e+02	3.502344e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.256100e+01	9.818369e-03	0.000000e+00	0.000000e+00	2.120301e+00	1.358858e+00	2.797154e+02	-7.751134e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.453373e+01	1.021924e-02	0.000000e+00	0.000000e+00	-8.431734e-01	4.223191e-01	3.481333e+02	1.285060e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.810364e+00	1.576538e-02	0.000000e+00	0.000000e+00	-1.163278e+00	-4.209052e-01	1.643125e+02	7.640015e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.446210e+01	7.371074e-03	0.000000e+00	0.000000e+00	2.677348e+00	5.536491e+00	3.455629e+02	-3.419970e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.406288e+00	1.091938e-01	0.000000e+00	0.000000e+00	-6.592125e-01	2.469375e-01	1.531392e+02	1.092689e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.563931e+00	2.900105e-02	0.000000e+00	0.000000e+00	-1.204472e+00	-4.216907e+00	1.574670e+02	3.263539e+00	5.000000e+01[m]
4.202402e+03	2.687580e+26	8.672193e+00	4.893234e-02	0.000000e+00	0.000000e+00	-1.066794e+00	5.431122e-01	1.604624e+02	1.707308e+00	7.211248e+01[m]
4.202402e+03	8.958600e+25	1.099584e+01	1.391203e-02	0.000000e+00	0.000000e+00	-1.755414e+00	-6.967113e-01	2.290987e+02	1.083164e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.381255e+00	6.220347e-02	0.000000e+00	0.000000e+00	-1.395289e-01	-3.267401e+00	1.260014e+02	3.153730e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.580716e+00	1.151078e-02	0.000000e+00	0.000000e+00	-3.055066e-02	-2.640904e+00	1.579302e+02	-2.621873e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.086049e+01	1.808704e-02	0.000000e+00	0.000000e+00	-2.782849e+00	-6.204418e-01	2.248816e+02	2.192054e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	9.504543e+00	1.564613e-02	0.000000e+00	0.000000e+00	-1.645027e+00	-8.203496e-02	1.841097e+02	1.594283e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.376639e+00	2.196384e-02	0.000000e+00	0.000000e+00	-1.786365e+00	-3.283989e+00	1.258832e+02	4.741677e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.140309e+01	1.265120e-02	0.000000e+00	0.000000e+00	2.991090e+00	3.925983e+00	2.419435e+02	-5.327744e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.938354e+00	7.361071e-03	0.000000e+00	0.000000e+00	-6.543806e-01	-2.460839e+00	1.405321e+02	-1.820742e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.130618e+01	5.902951e-03	0.000000e+00	0.000000e+00	1.359995e-01	-2.337597e+00	2.388657e+02	-2.480867e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.098844e+01	2.414216e-02	0.000000e+00	0.000000e+00	2.966741e+00	4.433514e+00	2.288673e+02	-4.768257e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.103399e+01	1.585307e-02	0.000000e+00	0.000000e+00	1.661278e+00	2.353888e+00	2.302919e+02	7.131688e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.363721e+00	5.226992e-02	0.000000e+00	0.000000e+00	-2.637146e-01	-8.360546e-01	1.519775e+02	-6.322051e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.580099e+00	7.467619e-02	0.000000e+00	0.000000e+00	-1.362913e+00	-9.469306e-01	1.311270e+02	4.818959e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.243076e+01	6.710867e-03	0.000000e+00	0.000000e+00	1.015257e+00	5.273658e-01	2.753763e+02	-4.942296e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.178979e+01	4.624817e-03	0.000000e+00	0.000000e+00	1.068189e+00	3.785346e+00	2.543542e+02	-3.562239e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.915256e+00	1.327607e-02	0.000000e+00	0.000000e+00	1.502322e+00	2.519328e+00	1.399192e+02	1.039786e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.174189e+01	3.241283e-03	0.000000e+00	0.000000e+00	-1.149040e+00	-4.048883e+00	2.528057e+02	3.381797e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.707493e+00	3.463213e-02	0.000000e+00	0.000000e+00	-3.030878e+00	6.461992e-02	1.614431e+02	3.098557e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.338867e+01	2.273481e-02	0.000000e+00	0.000000e+00	-2.765591e+00	-2.522512e+00	3.078123e+02	2.543327e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.265138e+01	4.031240e-03	0.000000e+00	0.000000e+00	8.626637e-01	-2.102959e+00	2.827395e+02	-2.967027e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	6.979870e+00	9.149335e-02	0.000000e+00	0.000000e+00	1.419672e-01	-1.317501e+00	1.158646e+02	-1.642630e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.457070e+01	1.147326e-02	0.000000e+00	0.000000e+00	2.417106e+00	-5.048737e-01	3.494624e+02	-2.926909e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.015884e+01	1.260656e-02	0.000000e+00	0.000000e+00	6.866155e-01	1.121088e+00	2.034446e+02	4.452396e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.018986e+01	9.513150e-03	0.000000e+00	0.000000e+00	9.869397e-01	3.586662e+00	2.043770e+02	-3.673750e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.955113e+00	2.906908e-02	0.000000e+00	0.000000e+00	-2.749861e-01	2.741488e+00	1.683784e+02	3.023476e+00	5.000000e+01[m]
4.202402e+03	1.791720e+26	1.395883e+01	6.861635e-03	0.000000e+00	0.000000e+00	3.136853e+00	5.004084e+00	3.276827e+02	-4.402862e+00	6.299605e+01[m]
4.202402e+03	8.958600e+25	1.406931e+01	1.110918e-02	0.000000e+00	0.000000e+00	-3.071078e+00	-5.321434e+00	3.315805e+02	4.015697e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.307106e+00	9.385472e-02	0.000000e+00	0.000000e+00	-1.063046e+00	1.687638e+00	1.241075e+02	2.815141e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.088981e+01	1.565512e-02	0.000000e+00	0.000000e+00	-2.591793e+00	-2.188431e+00	2.257930e+02	4.158762e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.409514e+01	1.210865e-02	0.000000e+00	0.000000e+00	-1.178589e-01	2.818419e+00	3.324943e+02	2.941143e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.177086e+01	1.364009e-02	0.000000e+00	0.000000e+00	2.569858e+00	1.826603e+00	2.537420e+02	-7.619483e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.005391e+00	5.145335e-02	0.000000e+00	0.000000e+00	1.078210e+00	3.832494e+00	1.423160e+02	-3.492231e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.302228e+01	1.921606e-03	0.000000e+00	0.000000e+00	2.304569e+00	5.288854e+00	2.952640e+02	-3.298299e+00	5.000000e+01[m]
4.202402e+03	1.791720e+26	1.474128e+01	8.141345e-03	0.000000e+00	0.000000e+00	8.951103e-02	2.469297e+00	3.556172e+02	2.390943e+00	6.299605e+01[m]
4.202402e+03	8.958600e+25	9.023518e+00	2.255815e-02	0.000000e+00	0.000000e+00	-2.730826e+00	-5.840226e+00	1.703114e+02	3.172374e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.236495e+01	2.762503e-02	0.000000e+00	0.000000e+00	-6.823651e-01	-8.077233e-01	2.731921e+02	-1.325107e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	6.942200e+00	9.177714e-02	0.000000e+00	0.000000e+00	3.103649e-01	-7.783371e-01	1.149279e+02	-1.259609e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.121850e+01	1.493050e-02	0.000000e+00	0.000000e+00	-1.594547e+00	-9.538549e-01	2.360925e+02	6.588111e-01	5.000000e+01[m]
4.202402e+03	1.791720e+26	1.104876e+01	9.844810e-03	0.000000e+00	0.000000e+00	-1.869027e+00	-4.527086e+00	2.307546e+02	3.616071e+00	6.299605e+01[m]
4.202402e+03	1.791720e+26	1.486373e+01	6.889261e-03	0.000000e+00	0.000000e+00	2.372631e+00	2.781262e+00	3.600574e+02	4.141493e-01	6.299605e+01[m]
4.202402e+03	8.958600e+25	1.222691e+01	2.786872e-03	0.000000e+00	0.000000e+00	-3.023344e+00	-5.470349e+00	2.686303e+02	3.832623e+00	5.000000e+01[m]
4.202402e+03	2.687580e+26	7.992533e+00	5.610124e-02	0.000000e+00	0.000000e+00	-1.073583e-01	-6.943354e-01	1.419733e+02	-6.529150e-01	7.211248e+01[m]
4.202402e+03	8.958600e+25	1.119682e+01	2.144218e-02	0.000000e+00	0.000000e+00	-1.341224e+00	-2.208460e+00	2.354083e+02	-9.005078e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.463539e+00	6.260088e-03	0.000000e+00	0.000000e+00	5.591175e-01	3.004367e+00	1.547062e+02	2.453232e+00	5.000000e+01[m]
4.202402e+03	1.791720e+26	1.254676e+01	1.268752e-02	0.000000e+00	0.000000e+00	2.347241e+00	3.708571e+00	2.792399e+02	-4.896955e+00	6.299605e+01[m]
4.202402e+03	8.958600e+25	1.101746e+01	1.429368e-02	0.000000e+00	0.000000e+00	-2.057096e+00	-3.366022e-01	2.297746e+02	1.748683e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	9.951410e+00	9.071118e-03	0.000000e+00	0.000000e+00	-1.457095e+00	-1.954555e+00	1.972454e+02	-5.062039e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.473912e+00	6.092749e-02	0.000000e+00	0.000000e+00	-9.165899e-01	-3.164915e+00	1.283813e+02	3.944376e+00	5.000000e+01[m]
4.202402e+03	1.791720e+26	1.492950e+01	4.096218e-03	0.000000e+00	0.000000e+00	-1.369796e+00	-3.833291e-01	3.624498e+02	9.933198e-01	6.299605e+01[m]
4.202402e+03	8.958600e+25	1.130483e+01	2.598315e-03	0.000000e+00	0.000000e+00	1.814620e+00	3.005383e+00	2.388230e+02	1.195594e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.446294e+01	6.951906e-03	0.000000e+00	0.000000e+00	-2.111444e+00	7.731165e-01	3.455927e+02	2.888066e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.469235e+01	1.148120e-02	0.000000e+00	0.000000e+00	1.984906e+00	2.572205e+00	3.538481e+02	6.001759e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	9.009455e+00	3.645240e-02	0.000000e+00	0.000000e+00	-1.353444e+00	-3.065962e+00	1.699134e+02	-1.784169e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.204015e+01	1.071500e-02	0.000000e+00	0.000000e+00	2.243822e+00	2.953123e+00	2.624992e+02	7.234010e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.426799e+00	1.049123e-01	0.000000e+00	0.000000e+00	1.357775e+00	-1.685646e+00	1.537000e+02	-3.061603e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.319253e+01	1.565666e-02	0.000000e+00	0.000000e+00	-2.185211e+00	-4.026606e+00	3.010731e+02	4.411778e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.315450e+01	1.673399e-02	0.000000e+00	0.000000e+00	3.013500e-01	-2.053875e+00	2.997723e+02	-2.378566e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.208985e+01	9.461867e-03	0.000000e+00	0.000000e+00	-2.575275e+00	-3.392992e+00	2.641260e+02	5.451550e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.023599e+01	1.238521e-02	0.000000e+00	0.000000e+00	-3.032052e+00	-2.059536e+00	2.057665e+02	9.931625e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.171281e+01	9.883350e-03	0.000000e+00	0.000000e+00	-8.874622e-01	-1.888881e+00	2.518671e+02	-1.018177e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.426982e+00	6.116368e-02	0.000000e+00	0.000000e+00	1.818874e+00	3.282520e+00	1.537050e+02	-4.697217e+00	5.000000e+01[m]
4.202402e+03	1.791720e+26	1.320072e+01	6.798881e-03	0.000000e+00	0.000000e+00	1.664652e+00	2.503779e-01	3.013536e+02	-1.427723e+00	6.299605e+01[m]
4.202402e+03	8.958600e+25	1.272023e+01	1.275935e-02	0.000000e+00	0.000000e+00	8.779356e-02	-1.769750e-01	2.850507e+02	-2.715508e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.307655e+01	1.833634e-02	0.000000e+00	0.000000e+00	1.908930e+00	1.037763e+00	2.971117e+02	-8.996407e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.214975e+00	9.870738e-02	0.000000e+00	0.000000e+00	-5.395429e-01	-4.238591e-01	1.217677e+02	1.416296e-01	5.000000e+01[m]
4.202402e+03	1.791720e+26	1.060978e+01	2.519801e-02	0.000000e+00	0.000000e+00	-1.847053e-01	-1.063621e+00	2.171397e+02	-9.185073e-01	6.299605e+01[m]
4.202402e+03	8.958600e+25	9.372584e+00	1.586890e-02	0.000000e+00	0.000000e+00	-2.693720e+00	-4.639917e+00	1.802889e+02	4.307677e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.055517e+01	2.244076e-02	0.000000e+00	0.000000e+00	-1.937664e+00	1.030198e+00	2.154654e+02	2.975411e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.776189e+00	3.593046e-02	0.000000e+00	0.000000e+00	-1.141749e+00	-1.494179e+00	1.633574e+02	-3.783214e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.357932e+00	9.237102e-02	0.000000e+00	0.000000e+00	-1.445440e+00	1.258090e+00	1.254046e+02	2.774395e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.279023e+01	2.426321e-02	0.000000e+00	0.000000e+00	9.901077e-01	2.655685e+00	2.874069e+02	1.713729e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.387103e+00	3.472754e-02	0.000000e+00	0.000000e+00	-1.607425e-01	-3.166037e+00	1.261511e+02	3.268843e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.291697e+01	2.690046e-02	0.000000e+00	0.000000e+00	6.285457e-01	3.268456e+00	2.916894e+02	-3.618147e+00	5.000000e+01[m]
4.202402e+03	1.791720e+26	1.242112e+01	8.314990e-03	0.000000e+00	0.000000e+00	-1.575472e+00	8.209532e-01	2.750559e+02	2.407616e+00	6.299605e+01[m]
4.202402e+03	8.958600e+25	9.719557e+00	6.569638e-03	0.000000e+00	0.000000e+00	-6.160152e-01	-1.434893e+00	1.903924e+02	-8.285283e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.058972e+01	1.885896e-02	0.000000e+00	0.000000e+00	-2.236441e+00	-3.386165e+00	2.165243e+02	5.098710e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.118217e+01	7.806201e-03	0.000000e+00	0.000000e+00	-2.642925e+00	-5.353633e+00	2.349464e+02	3.566014e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.197598e+01	1.525271e-02	0.000000e+00	0.000000e+00	2.329253e+00	3.443666e+00	2.604031e+02	-5.141161e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.121568e+01	4.027395e-02	0.000000e+00	0.000000e+00	1.629427e+00	4.647222e+00	2.360034e+02	-3.255918e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.037846e+01	9.394687e-03	0.000000e+00	0.000000e+00	8.249046e-01	2.759877e+00	2.100774e+02	1.952455e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.358947e+01	1.183882e-02	0.000000e+00	0.000000e+00	8.220115e-01	-1.158577e+00	3.147628e+02	-2.002177e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.317099e+01	6.947489e-03	0.000000e+00	0.000000e+00	1.428833e+00	-9.389456e-01	3.003362e+02	-2.377429e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.465078e+01	1.423797e-03	0.000000e+00	0.000000e+00	2.719566e+00	6.261677e-02	3.523475e+02	-2.658274e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.389310e+01	8.182610e-03	0.000000e+00	0.000000e+00	1.961338e+00	1.938380e+00	3.253708e+02	-2.333808e-02	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.394545e+01	1.540228e-02	0.000000e+00	0.000000e+00	-2.352323e+00	-3.659653e+00	3.272115e+02	4.945968e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.371447e+01	9.761399e-03	0.000000e+00	0.000000e+00	-2.485401e+00	-6.083184e-01	3.191158e+02	1.895628e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.288380e+01	2.139715e-02	0.000000e+00	0.000000e+00	2.484736e-01	2.040560e-01	2.905666e+02	-4.636991e-02	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.102682e+01	3.913419e-02	0.000000e+00	0.000000e+00	3.119001e+00	3.876445e+00	2.300674e+02	-5.470016e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	6.810599e+00	1.504144e-02	0.000000e+00	0.000000e+00	-1.362679e+00	-2.200408e+00	1.116755e+02	-8.603669e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	9.761498e+00	1.000007e-02	0.000000e+00	0.000000e+00	-1.973103e+00	-3.039176e+00	1.916261e+02	-1.083685e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.191507e+01	5.254825e-03	0.000000e+00	0.000000e+00	1.018078e+00	1.154911e+00	2.584191e+02	1.382761e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.283056e+01	2.717035e-02	0.000000e+00	0.000000e+00	-4.895129e-01	-1.370939e+00	2.887674e+02	-9.242703e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	9.871796e+00	1.346849e-02	0.000000e+00	0.000000e+00	-2.468508e-01	-1.225592e+00	1.948831e+02	-1.001303e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.339465e+01	1.080429e-02	0.000000e+00	0.000000e+00	-1.685998e+00	3.012139e-02	3.080185e+02	1.737457e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	6.929936e+00	4.543411e-02	0.000000e+00	0.000000e+00	-2.026982e+00	-3.894205e+00	1.146235e+02	4.330580e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.351279e+01	8.623019e-03	0.000000e+00	0.000000e+00	1.914680e+00	3.743661e+00	3.121028e+02	-4.437576e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.460905e+01	1.787077e-02	0.000000e+00	0.000000e+00	5.716482e-02	-2.597519e-01	3.508432e+02	-3.282962e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.352775e+01	1.595390e-02	0.000000e+00	0.000000e+00	-2.741929e+00	-4.639423e+00	3.126209e+02	4.355668e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.363504e+01	1.492022e-02	0.000000e+00	0.000000e+00	4.507786e-01	2.019641e+00	3.163475e+02	1.598700e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.304154e+01	2.411646e-02	0.000000e+00	0.000000e+00	-3.809638e-01	-1.761420e+00	2.959194e+02	-1.428072e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	6.822555e+00	6.230014e-02	0.000000e+00	0.000000e+00	-4.701003e-01	6.871057e-01	1.119697e+02	1.274710e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.108109e+01	3.908568e-02	0.000000e+00	0.000000e+00	3.556580e-01	2.510519e+00	2.317680e+02	2.218319e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.201416e+01	2.115308e-02	0.000000e+00	0.000000e+00	1.201532e+00	6.216971e-01	2.616494e+02	-6.035350e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.248633e+01	2.254489e-02	0.000000e+00	0.000000e+00	1.202258e-01	3.220232e+00	2.772249e+02	-3.181356e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.426681e+00	7.220789e-02	0.000000e+00	0.000000e+00	-3.475424e-01	1.998144e+00	1.271663e+02	2.442578e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.116992e+01	9.790174e-03	0.000000e+00	0.000000e+00	-1.683044e+00	-4.675316e+00	2.345604e+02	3.288036e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.643386e+00	5.950532e-03	0.000000e+00	0.000000e+00	-7.562204e-01	-4.620228e-01	1.596635e+02	2.976733e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.159084e+01	4.424312e-03	0.000000e+00	0.000000e+00	-2.487044e+00	-5.026620e+00	2.479433e+02	3.738621e+00	5.000000e+01[m]
4.202402e+03	1.791720e+26	1.274885e+01	1.883580e-02	0.000000e+00	0.000000e+00	9.098096e-01	-1.747893e+00	2.860135e+02	-2.674869e+00	6.299605e+01[m]
4.202402e+03	8.958600e+25	8.250106e+00	4.521390e-02	0.000000e+00	0.000000e+00	-5.392837e-01	-3.079848e+00	1.488912e+02	-2.589400e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.347862e+01	1.363111e-02	0.000000e+00	0.000000e+00	-1.385288e+00	-2.967503e+00	3.109194e+02	-1.609467e+00	5.000000e+01[m]
4.202402e+03	1.791720e+26	1.336566e+01	8.213171e-03	0.000000e+00	0.000000e+00	-1.270252e+00	-1.010537e-01	3.070190e+02	1.184378e+00	6.299605e+01[m]
4.202402e+03	8.958600e+25	1.402993e+01	1.650214e-02	0.000000e+00	0.000000e+00	-8.204241e-01	-1.493733e+00	3.301894e+02	-6.942249e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.758218e+00	2.593530e-02	0.000000e+00	0.000000e+00	-1.113427e+00	-1.903383e-01	1.357759e+02	9.652662e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.589689e+00	6.306938e-02	0.000000e+00	0.000000e+00	-1.077573e+00	-1.393332e-02	1.313759e+02	1.178033e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.175237e+01	1.485700e-02	0.000000e+00	0.000000e+00	-1.425973e-01	-1.863368e+00	2.531444e+02	-1.750066e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.499036e+01	3.870345e-03	0.000000e+00	0.000000e+00	7.410983e-01	1.136324e+00	3.646683e+02	3.982196e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.018881e+00	5.739894e-02	0.000000e+00	0.000000e+00	-4.811669e-01	4.366280e-01	1.168373e+02	1.012978e+00	5.000000e+01[m]
4.202402e+03	1.791720e+26	1.052389e+01	1.952042e-02	0.000000e+00	0.000000e+00	-3.092337e+00	-4.303679e+00	2.145083e+02	5.034990e+00	6.299605e+01[m]
4.202402e+03	8.958600e+25	1.157309e+01	1.988176e-02	0.000000e+00	0.000000e+00	2.673835e+00	7.431606e-01	2.473739e+02	-1.967559e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.451670e+01	3.946608e-03	0.000000e+00	0.000000e+00	2.723407e+00	4.431826e+00	3.475217e+02	-4.566953e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	9.659650e+00	1.147768e-02	0.000000e+00	0.000000e+00	-1.366189e+00	5.643446e-01	1.886349e+02	1.951910e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.454238e+01	2.330339e-02	0.000000e+00	0.000000e+00	7.496052e-01	-1.401457e-01	3.484442e+02	-9.266281e-01	5.000000e+01[m]
4.202402e+03	1.791720e+26	1.146863e+01	2.817393e-03	0.000000e+00	0.000000e+00	-2.053698e+00	-1.959486e+00	2.440323e+02	9.474376e-02	6.299605e+01[m]
4.202402e+03	8.958600e+25	1.438987e+01	9.612771e-03	0.000000e+00	0.000000e+00	2.179623e+00	4.051133e+00	3.429771e+02	-4.393379e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.333375e+01	2.240863e-02	0.000000e+00	0.000000e+00	2.159355e+00	1.023850e+00	3.059204e+02	-1.176616e+00	5.000000e+01[m]
4.202402e+03	1.791720e+26	1.232604e+01	6.941103e-03	0.000000e+00	0.000000e+00	-2.883447e+00	-4.228366e+00	2.719037e+02	4.924711e+00	6.299605e+01[m]
4.202402e+03	8.958600e+25	1.155450e+01	2.347586e-02	0.000000e+00	0.000000e+00	-3.990564e-01	4.791404e-02	2.467780e+02	4.678142e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.599769e+00	2.343651e-02	0.000000e+00	0.000000e+00	-1.043064e+00	-4.178007e+00	1.584565e+02	3.147939e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.482318e+01	2.282022e-03	0.000000e+00	0.000000e+00	2.628693e+00	4.920391e+00	3.585848e+02	-3.988065e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.231373e+01	7.183201e-03	0.000000e+00	0.000000e+00	2.627669e+00	2.259883e+00	2.714967e+02	-3.729949e-01	5.000000e+01[m]
4.202402e+03	1.791720e+26	1.381909e+01	1.988472e-02	0.000000e+00	0.000000e+00	-2.865781e+00	-2.613979e+00	3.227745e+02	2.619544e-01	6.299605e+01[m]
4.202402e+03	8.958600e+25	1.182728e+01	3.168629e-02	0.000000e+00	0.000000e+00	8.690801e-01	9.337048e-01	2.555684e+02	6.888536e-02	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.773001e+00	5.526902e-02	0.000000e+00	0.000000e+00	-2.223547e+00	7.458654e-02	1.632684e+02	2.376987e+00	5.000000e+01[m]
