876	3.301887e+03	1.898000e+30	8.958600e+25	4.715577e-02	1.000000e+00	
3.301887e+03	1.791720e+26	7.704792e+00	4.612732e-02	0.000000e+00	0.000000e+00	-9.280517e-01	-9.092028e-01	1.343759e+02	2.069380e-02	6.299605e+01[m]
3.301887e+03	8.958600e+25	9.123247e+00	2.597858e-02	0.000000e+00	0.000000e+00	-1.203054e+00	1.321229e+00	1.731426e+02	2.553578e+00	5.000000e+01[m]
3.301887e+03	1.791720e+26	1.456347e+01	2.763212e-03	0.000000e+00	0.000000e+00	-2.968208e+00	-4.857823e+00	3.492024e+02	4.388329e+00	6.299605e+01[m]
3.301887e+03	8.958600e+25	1.332711e+01	1.857679e-02	0.000000e+00	0.000000e+00	1.249942e+00	8.059894e-01	3.056918e+02	-4.602514e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.418441e+01	2.775357e-02	0.000000e+00	0.000000e+00	-2.345934e+00	-1.864913e+00	3.356578e+02	5.075147e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.034389e+01	1.123708e-02	0.000000e+00	0.000000e+00	-9.709977e-01	8.550923e-01	2.090285e+02	1.847757e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.129405e+01	1.074395e-02	0.000000e+00	0.000000e+00	2.917098e+00	3.946346e+00	2.384814e+02	-5.235397e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.286961e+01	1.979995e-02	0.000000e+00	0.000000e+00	-2.591295e+00	-3.091377e+00	2.900868e+02	-5.194902e-01	5.000000e+01[m]
3.301887e+03	2.687580e+26	1.145488e+01	1.157282e-02	0.000000e+00	0.000000e+00	-2.885503e+00	-4.360517e+00	2.435936e+02	4.785102e+00	7.211248e+01[m]
3.301887e+03	8.958600e+25	1.135645e+01	6.875201e-03	0.000000e+00	0.000000e+00	4.910366e-01	-1.169695e+00	2.404605e+02	-1.674415e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.425950e+01	4.355758e-03	0.000000e+00	0.000000e+00	1.802513e-01	2.429470e+00	3.383268e+02	2.255978e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.112114e+01	9.196556e-03	0.000000e+00	0.000000e+00	-2.588126e+00	-1.735405e+00	2.330258e+02	8.666778e-01	5.000000e+01[m]
3.301887e+03	1.791720e+26	8.076567e+00	1.824145e-02	0.000000e+00	0.000000e+00	1.264003e+00	7.046127e-01	1.442182e+02	-5.791305e-01	6.299605e+01[m]
3.301887e+03	8.958600e+25	1.279832e+01	8.314842e-03	0.000000e+00	0.000000e+00	2.053421e+00	4.088223e+00	2.876799e+02	-4.233581e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.860898e+00	4.196390e-02	0.000000e+00	0.000000e+00	-1.629107e+00	-1.270035e+00	1.384803e+02	3.900800e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.652158e+00	2.405756e-02	0.000000e+00	0.000000e+00	1.328710e+00	3.527111e-01	1.884155e+02	-1.016522e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.359222e+01	1.107737e-03	0.000000e+00	0.000000e+00	1.057449e+00	4.173060e+00	3.148586e+02	-3.167517e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.273540e+00	7.405853e-03	0.000000e+00	0.000000e+00	-1.367651e+00	-1.091093e+00	1.774386e+02	2.806382e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.221504e+01	9.347338e-03	0.000000e+00	0.000000e+00	2.978678e+00	3.106353e+00	2.682391e+02	1.300834e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.072212e+00	1.010024e-02	0.000000e+00	0.000000e+00	2.337190e+00	2.191116e+00	1.716918e+02	-1.490517e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.337799e+00	6.709744e-02	0.000000e+00	0.000000e+00	1.871091e+00	-5.824375e-02	1.512715e+02	-2.051099e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.330322e+01	8.307829e-03	0.000000e+00	0.000000e+00	6.118457e-02	1.803115e+00	3.048703e+02	1.758274e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.251838e+01	4.292710e-03	0.000000e+00	0.000000e+00	-1.011753e+00	-1.110304e+00	2.782928e+02	-9.940068e-02	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.888699e+00	5.619530e-04	0.000000e+00	0.000000e+00	1.934744e+00	-3.468927e-01	1.953838e+02	-2.282488e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.488543e+01	2.718318e-03	0.000000e+00	0.000000e+00	1.010561e+00	3.366811e+00	3.608459e+02	-3.923100e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.337403e+01	2.103564e-02	0.000000e+00	0.000000e+00	2.246141e+00	1.015314e+00	3.073077e+02	-1.270830e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.722506e+00	2.774949e-02	0.000000e+00	0.000000e+00	-9.318987e-01	-2.873627e+00	1.618608e+02	-1.992788e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.092027e+00	2.595405e-02	0.000000e+00	0.000000e+00	-1.515744e+00	-2.966043e+00	1.722546e+02	-1.502009e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.427728e+01	5.681977e-03	0.000000e+00	0.000000e+00	-9.705940e-01	-3.332004e+00	3.389595e+02	3.913822e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.676582e+00	1.396522e-02	0.000000e+00	0.000000e+00	-1.200791e+00	1.380172e+00	1.891310e+02	2.595597e+00	5.000000e+01[m]
3.301887e+03	1.791720e+26	1.181134e+01	2.336544e-02	0.000000e+00	0.000000e+00	-2.009140e+00	-1.443874e+00	2.550518e+02	5.909267e-01	6.299605e+01[m]
3.301887e+03	1.791720e+26	1.261037e+01	1.050433e-02	0.000000e+00	0.000000e+00	1.945788e+00	1.028848e+00	2.813660e+02	-9.337485e-01	6.299605e+01[m]
3.301887e+03	8.958600e+25	8.040879e+00	3.868208e-02	0.000000e+00	0.000000e+00	-9.537290e-01	-3.335856e+00	1.432634e+02	3.849620e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.470783e+01	5.242891e-03	0.000000e+00	0.000000e+00	-2.382772e+00	-1.027276e+00	3.544072e+02	1.365754e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.980732e+00	7.003887e-03	0.000000e+00	0.000000e+00	-1.504212e+00	-2.617499e+00	1.691015e+02	-1.125902e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.102819e+00	1.275403e-01	0.000000e+00	0.000000e+00	-1.334779e+00	-1.053294e+00	1.725614e+02	3.649457e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.619706e+00	7.029612e-02	0.000000e+00	0.000000e+00	-8.523409e-01	-2.334262e+00	1.590078e+02	-1.622593e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.463883e+01	9.703863e-03	0.000000e+00	0.000000e+00	-2.668568e+00	-4.759264e+00	3.519165e+02	4.175748e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.432737e+01	4.898803e-03	0.000000e+00	0.000000e+00	-1.967860e+00	-3.173570e-01	3.407452e+02	1.660265e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.890768e+00	6.549225e-02	0.000000e+00	0.000000e+00	-1.673082e-01	-2.101043e+00	1.392704e+02	-2.052446e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.079160e+01	1.539753e-02	0.000000e+00	0.000000e+00	1.423157e+00	3.679461e+00	2.227454e+02	-4.003332e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.136444e+01	1.449407e-02	0.000000e+00	0.000000e+00	-1.421689e+00	-3.649729e-01	2.407144e+02	1.082181e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.446221e+00	5.687019e-03	0.000000e+00	0.000000e+00	1.986725e-01	1.375736e-01	1.824177e+02	-6.179831e-02	5.000000e+01[m]
3.301887e+03	2.687580e+26	1.146486e+01	8.463974e-03	0.000000e+00	0.000000e+00	2.792487e+00	8.907645e-01	2.439119e+02	-1.917676e+00	7.211248e+01[m]
3.301887e+03	8.958600e+25	1.040657e+01	6.181391e-03	0.000000e+00	0.000000e+00	2.199648e+00	3.207288e+00	2.109315e+02	-5.265048e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.339485e+00	8.191420e-02	0.000000e+00	0.000000e+00	-2.406499e+00	-2.469766e+00	1.513173e+02	-7.479679e-02	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.328200e+01	1.433230e-02	0.000000e+00	0.000000e+00	-2.571009e+00	-1.094265e+00	3.041411e+02	1.505327e+00	5.000000e+01[m]
3.301887e+03	1.791720e+26	8.896377e+00	1.116904e-02	0.000000e+00	0.000000e+00	-3.619234e-01	-2.137350e+00	1.667246e+02	-1.797235e+00	6.299605e+01[m]
3.301887e+03	8.958600e+25	9.838322e+00	1.999866e-02	0.000000e+00	0.000000e+00	2.878743e+00	1.517692e+00	1.938927e+02	-1.400366e+00	5.000000e+01[m]
3.301887e+03	1.791720e+26	9.160192e+00	1.949184e-02	0.000000e+00	0.000000e+00	-1.583566e+00	-2.786218e+00	1.741954e+02	-1.239337e+00	6.299605e+01[m]
3.301887e+03	8.958600e+25	7.468108e+00	6.927780e-02	0.000000e+00	0.000000e+00	-8.895367e-01	1.429611e+00	1.282318e+02	2.414876e+00	5.000000e+01[m]
3.301887e+03	1.791720e+26	1.296824e+01	4.246741e-03	0.000000e+00	0.000000e+00	2.225362e+00	-8.221992e-02	2.934281e+02	-2.313850e+00	6.299605e+01[m]
3.301887e+03	1.791720e+26	1.208422e+01	4.927781e-03	0.000000e+00	0.000000e+00	-9.431905e-01	-3.582038e+00	2.639416e+02	3.639615e+00	6.299605e+01[m]
3.301887e+03	8.958600e+25	8.632452e+00	1.434070e-02	0.000000e+00	0.000000e+00	1.243675e+00	2.487123e+00	1.593607e+02	1.270760e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.047280e+01	8.010958e-03	0.000000e+00	0.000000e+00	2.544001e+00	4.395813e-01	2.129482e+02	-2.118144e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.111883e+00	1.577173e-01	0.000000e+00	0.000000e+00	-1.683823e+00	-2.899847e+00	1.191672e+02	4.754887e+00	5.000000e+01[m]
3.301887e+03	1.791720e+26	9.296830e+00	2.147572e-02	0.000000e+00	0.000000e+00	-1.852774e+00	-2.113769e+00	1.781075e+02	-2.723725e-01	6.299605e+01[m]
3.301887e+03	8.958600e+25	1.000947e+01	1.200425e-02	0.000000e+00	0.000000e+00	-2.297978e+00	-2.085690e+00	1.989739e+02	2.174215e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.049873e+01	4.228829e-01	0.000000e+00	0.000000e+00	5.827704e-01	-4.926271e-01	2.137398e+02	-1.939607e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.232943e+01	1.058472e-02	0.000000e+00	0.000000e+00	8.344487e-02	-3.018236e+00	2.720159e+02	-3.102514e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.372284e+01	6.878255e-03	0.000000e+00	0.000000e+00	2.264418e+00	2.310630e+00	3.194081e+02	4.685309e-02	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.399345e+01	2.025829e-02	0.000000e+00	0.000000e+00	2.842074e-01	-2.198511e+00	3.289023e+02	-2.507034e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.081277e+01	7.798556e-03	0.000000e+00	0.000000e+00	-5.184427e-01	-3.195133e+00	2.234012e+02	3.599563e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.389220e+01	8.401582e-03	0.000000e+00	0.000000e+00	-3.118214e+00	-4.470263e+00	3.253392e+02	4.914696e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.069400e+01	7.682795e-04	0.000000e+00	0.000000e+00	-8.840321e-01	-8.723506e-01	2.197303e+02	1.169948e-02	5.000000e+01[m]
3.301887e+03	1.791720e+26	1.107958e+01	9.685937e-03	0.000000e+00	0.000000e+00	-1.234033e+00	-1.931641e+00	2.317206e+02	-7.101689e-01	6.299605e+01[m]
3.301887e+03	8.958600e+25	1.363023e+01	1.127851e-02	0.000000e+00	0.000000e+00	1.438393e+00	2.797250e+00	3.161803e+02	1.380973e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.439994e+01	2.164315e-02	0.000000e+00	0.000000e+00	5.952747e-01	2.122928e+00	3.433372e+02	1.570936e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.863992e+00	2.113112e-02	0.000000e+00	0.000000e+00	-1.667096e+00	8.845349e-01	1.946520e+02	2.574636e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.353087e+01	5.586766e-03	0.000000e+00	0.000000e+00	-1.966105e+00	-3.794305e+00	3.127292e+02	4.444199e+00	5.000000e+01[m]
3.301887e+03	1.791720e+26	1.243794e+01	7.576604e-03	0.000000e+00	0.000000e+00	-1.181360e-01	1.573213e+00	2.756149e+02	1.706375e+00	6.299605e+01[m]
3.301887e+03	1.791720e+26	8.996317e+00	5.572219e-03	0.000000e+00	0.000000e+00	-2.206105e-03	6.736033e-01	1.695419e+02	6.828185e-01	6.299605e+01[m]
3.301887e+03	8.958600e+25	1.371679e+01	1.585094e-02	0.000000e+00	0.000000e+00	-6.168709e-01	1.381204e+00	3.191970e+02	2.026688e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.354115e+00	4.215779e-02	0.000000e+00	0.000000e+00	-1.453038e+00	-3.573307e+00	1.253071e+02	4.092997e+00	5.000000e+01[m]
3.301887e+03	1.791720e+26	1.435795e+01	6.223758e-03	0.000000e+00	0.000000e+00	1.712927e+00	-1.861501e-01	3.418366e+02	-1.910830e+00	6.299605e+01[m]
3.301887e+03	8.958600e+25	9.323434e+00	1.066931e-02	0.000000e+00	0.000000e+00	-7.813909e-01	2.354982e+00	1.788725e+02	3.136483e+00	5.000000e+01[m]
3.301887e+03	1.791720e+26	7.750384e+00	7.511103e-02	0.000000e+00	0.000000e+00	2.498754e-01	3.174217e+00	1.355704e+02	-3.329195e+00	6.299605e+01[m]
3.301887e+03	8.958600e+25	1.474943e+01	5.886183e-03	0.000000e+00	0.000000e+00	-2.097430e+00	-5.215684e+00	3.559119e+02	3.164658e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.401271e+01	1.299560e-02	0.000000e+00	0.000000e+00	2.367343e+00	2.948728e+00	3.295815e+02	5.958548e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.187966e+00	1.329533e-01	0.000000e+00	0.000000e+00	1.333957e+00	-7.237769e-01	1.210846e+02	-2.274055e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.227012e+00	6.343799e-02	0.000000e+00	0.000000e+00	2.804189e-01	-1.508359e+00	1.220726e+02	-1.910263e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.298993e+01	1.543638e-02	0.000000e+00	0.000000e+00	2.615130e+00	3.795214e+00	2.941644e+02	-5.074348e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.506960e+01	8.272738e-03	0.000000e+00	0.000000e+00	2.381528e+00	4.922344e+00	3.675634e+02	-3.733095e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.990463e+00	5.577508e-03	0.000000e+00	0.000000e+00	-2.575686e+00	-2.043156e+00	1.984076e+02	5.382274e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.399350e+01	1.564268e-02	0.000000e+00	0.000000e+00	2.269233e+00	3.802214e+00	3.289040e+02	-4.718923e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.235225e+01	2.245404e-02	0.000000e+00	0.000000e+00	1.469627e+00	-1.320884e+00	2.727714e+02	-2.805558e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	6.900194e+00	4.973160e-02	0.000000e+00	0.000000e+00	2.858620e+00	2.126451e+00	1.138864e+02	-8.018180e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.625885e+00	5.348387e-02	0.000000e+00	0.000000e+00	-7.912326e-01	-3.031298e+00	1.323169e+02	-2.320525e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.190247e+01	6.801094e-03	0.000000e+00	0.000000e+00	-1.990020e+00	-4.615339e-01	2.580095e+02	1.542081e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.438576e+01	1.543136e-02	0.000000e+00	0.000000e+00	-2.799447e+00	-2.099515e+00	3.428301e+02	7.201087e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.022004e+01	4.050880e-02	0.000000e+00	0.000000e+00	-1.486887e+00	-4.176614e+00	2.052858e+02	3.559633e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.677871e+00	2.219728e-02	0.000000e+00	0.000000e+00	-8.391192e-01	-2.192293e+00	1.606200e+02	-1.396768e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.909728e+00	1.280902e-02	0.000000e+00	0.000000e+00	-1.551029e-01	-3.031466e+00	1.960074e+02	-2.882976e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.390329e+01	1.007425e-02	0.000000e+00	0.000000e+00	2.308543e+00	-5.412772e-01	3.257289e+02	-2.855546e+00	5.000000e+01[m]
3.301887e+03	1.791720e+26	1.208146e+01	2.822315e-03	0.000000e+00	0.000000e+00	2.737016e+00	4.568551e-01	2.638510e+02	-2.284435e+00	6.299605e+01[m]
3.301887e+03	8.958600e+25	1.328981e+01	1.395824e-02	0.000000e+00	0.000000e+00	5.433625e-01	3.092818e+00	3.044095e+02	2.564813e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.562760e+00	2.110082e-02	0.000000e+00	0.000000e+00	-8.699561e-01	1.268220e+00	1.858039e+02	2.173261e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.771789e+00	2.498619e-02	0.000000e+00	0.000000e+00	-1.189503e+00	-3.684578e+00	1.361324e+02	3.758744e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.083029e+01	1.928325e-02	0.000000e+00	0.000000e+00	-3.598395e-01	-1.369377e+00	2.239442e+02	-1.042605e+00	5.000000e+01[m]
3.301887e+03	1.791720e+26	7.788687e+00	5.759209e-02	0.000000e+00	0.000000e+00	-6.987167e-01	-9.764908e-02	1.365766e+02	6.702518e-01	6.299605e+01[m]
3.301887e+03	1.791720e+26	1.276366e+01	1.457614e-02	0.000000e+00	0.000000e+00	-9.755880e-01	6.449806e-01	2.865120e+02	1.649654e+00	6.299605e+01[m]
3.301887e+03	8.958600e+25	1.243100e+01	1.055482e-02	0.000000e+00	0.000000e+00	2.775215e+00	2.508731e+00	2.753840e+02	-2.721150e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.121688e+01	2.614047e-02	0.000000e+00	0.000000e+00	1.542653e+00	-5.939280e-01	2.360414e+02	-2.179941e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.167391e+01	3.549591e-03	0.000000e+00	0.000000e+00	1.186814e+00	4.071658e+00	2.506134e+02	-3.396547e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.296174e+01	7.609016e-03	0.000000e+00	0.000000e+00	6.109771e-01	-2.193398e+00	2.932074e+02	-2.809365e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.530005e+00	9.776138e-03	0.000000e+00	0.000000e+00	-2.751730e+00	-3.274402e+00	1.848500e+02	5.750649e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.966677e+00	1.350220e-02	0.000000e+00	0.000000e+00	-2.323987e+00	-3.551695e+00	1.976994e+02	5.029905e+00	5.000000e+01[m]
3.301887e+03	1.791720e+26	1.042449e+01	1.601143e-02	0.000000e+00	0.000000e+00	-4.089899e-01	-3.188053e+00	2.114764e+02	3.492975e+00	6.299605e+01[m]
3.301887e+03	1.791720e+26	1.024209e+01	1.490413e-02	0.000000e+00	0.000000e+00	-2.233889e+00	-4.119657e-01	2.059506e+02	1.850659e+00	6.299605e+01[m]
3.301887e+03	8.958600e+25	1.269953e+01	8.822670e-03	0.000000e+00	0.000000e+00	7.250679e-01	1.757051e+00	2.843552e+02	1.047214e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.273713e+00	3.796513e-02	0.000000e+00	0.000000e+00	-1.466229e+00	-1.114838e+00	1.495308e+02	3.787398e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.113249e+00	3.024006e-02	0.000000e+00	0.000000e+00	6.473091e-01	3.751330e+00	1.452018e+02	-3.176975e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.380668e+01	1.315913e-02	0.000000e+00	0.000000e+00	4.058143e-01	3.017979e+00	3.223396e+02	2.625269e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.235254e+00	6.578409e-02	0.000000e+00	0.000000e+00	-5.001880e-01	-3.565858e+00	1.484894e+02	3.208295e+00	5.000000e+01[m]
3.301887e+03	1.791720e+26	1.361230e+01	2.861416e-03	0.000000e+00	0.000000e+00	-1.508469e+00	-4.183984e-01	3.155566e+02	1.095153e+00	6.299605e+01[m]
3.301887e+03	8.958600e+25	1.231010e+01	1.411051e-02	0.000000e+00	0.000000e+00	-1.273081e+00	-9.838153e-01	2.713763e+02	2.974538e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.363118e+01	1.070034e-02	0.000000e+00	0.000000e+00	5.102255e-01	-1.264223e+00	3.162131e+02	-1.795349e+00	5.000000e+01[m]
3.301887e+03	1.791720e+26	1.460083e+01	3.176894e-03	0.000000e+00	0.000000e+00	2.687483e+00	5.673198e-01	3.505468e+02	-2.125571e+00	6.299605e+01[m]
3.301887e+03	8.958600e+25	1.486037e+01	1.726710e-02	0.000000e+00	0.000000e+00	-9.055731e-01	-2.076806e+00	3.599352e+02	-1.203311e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.273704e+00	8.886810e-02	0.000000e+00	0.000000e+00	1.270700e+00	-6.844710e-01	1.495305e+02	-2.112689e+00	5.000000e+01[m]
3.301887e+03	1.791720e+26	1.483236e+01	3.588344e-03	0.000000e+00	0.000000e+00	-1.830228e+00	-3.163245e+00	3.589181e+02	4.943186e+00	6.299605e+01[m]
3.301887e+03	8.958600e+25	1.261765e+01	6.659097e-03	0.000000e+00	0.000000e+00	2.287431e+00	2.471546e+00	2.816098e+02	1.865731e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.031011e+01	2.280763e-03	0.000000e+00	0.000000e+00	-1.042828e-02	2.818343e+00	2.080054e+02	2.830171e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.488340e+01	1.758230e-02	0.000000e+00	0.000000e+00	1.380609e+00	1.682908e+00	3.607721e+02	3.129921e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.025615e+00	9.727130e-02	0.000000e+00	0.000000e+00	-4.522997e-01	-2.676457e+00	1.170055e+02	-2.367488e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.154775e+01	1.310712e-02	0.000000e+00	0.000000e+00	-1.670857e+00	-3.087115e+00	2.465619e+02	-1.442222e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.386608e+00	2.173809e-02	0.000000e+00	0.000000e+00	-1.158928e+00	-2.546863e+00	1.806936e+02	-1.430886e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.391183e+01	1.318572e-02	0.000000e+00	0.000000e+00	-2.487849e+00	5.649993e-01	3.260291e+02	3.055147e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.293847e+01	2.208901e-02	0.000000e+00	0.000000e+00	2.120862e+00	2.469261e+00	2.924182e+02	3.638814e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.023541e+01	4.006547e-03	0.000000e+00	0.000000e+00	1.578377e+00	2.749573e+00	2.057490e+02	1.178593e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.189914e+01	9.192775e-03	0.000000e+00	0.000000e+00	-1.146429e-01	2.129927e+00	2.579010e+02	2.258835e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.172853e+01	6.607966e-03	0.000000e+00	0.000000e+00	7.135604e-01	-1.659960e+00	2.523744e+02	-2.382648e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.069584e+01	1.521153e-02	0.000000e+00	0.000000e+00	-1.951562e+00	-3.666383e+00	2.197871e+02	4.538343e+00	5.000000e+01[m]
3.301887e+03	1.791720e+26	1.467081e+01	7.978340e-03	0.000000e+00	0.000000e+00	-2.595837e+00	-2.397294e+00	3.530703e+02	2.017209e-01	6.299605e+01[m]
3.301887e+03	1.791720e+26	1.360331e+01	9.541807e-03	0.000000e+00	0.000000e+00	-1.719741e+00	-1.412575e+00	3.152439e+02	3.130017e-01	6.299605e+01[m]
3.301887e+03	8.958600e+25	1.018335e+01	4.148362e-03	0.000000e+00	0.000000e+00	1.575417e+00	3.181679e+00	2.041814e+02	-4.668634e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.011561e+01	1.543006e-02	0.000000e+00	0.000000e+00	-1.076449e+00	-2.026464e+00	2.021474e+02	-9.753991e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.260992e+01	1.100923e-02	0.000000e+00	0.000000e+00	-1.371049e+00	-4.023690e+00	2.813509e+02	3.620327e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.381477e+00	6.065045e-02	0.000000e+00	0.000000e+00	1.807977e+00	3.865742e-01	1.524617e+02	-1.542425e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.286082e+01	1.602105e-02	0.000000e+00	0.000000e+00	1.970149e+00	-4.765463e-01	2.897895e+02	-2.466900e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.153140e+01	8.189774e-03	0.000000e+00	0.000000e+00	1.613140e+00	-5.542439e-01	2.460385e+02	-2.180856e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.210676e+01	1.506171e-02	0.000000e+00	0.000000e+00	3.081779e+00	5.573992e+00	2.646805e+02	-3.773028e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.473572e+01	1.758207e-02	0.000000e+00	0.000000e+00	2.155868e-01	8.935899e-01	3.554160e+02	7.004414e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.030673e+01	1.104204e-02	0.000000e+00	0.000000e+00	-2.752302e+00	-4.321056e+00	2.079033e+02	4.692349e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.460276e+01	1.395366e-02	0.000000e+00	0.000000e+00	-2.099236e+00	-1.657333e+00	3.506163e+02	4.540295e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.078616e+01	2.019120e-02	0.000000e+00	0.000000e+00	-2.687299e+00	-3.828689e+00	2.225771e+02	5.104698e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.026629e+01	3.295650e-02	0.000000e+00	0.000000e+00	-2.288364e+00	2.683466e-02	2.066808e+02	2.362342e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.353554e+01	1.029138e-02	0.000000e+00	0.000000e+00	-1.080361e+00	-2.068524e+00	3.128910e+02	-1.005472e+00	5.000000e+01[m]
3.301887e+03	1.791720e+26	1.380157e+01	1.294254e-02	0.000000e+00	0.000000e+00	1.085281e+00	-2.777520e-03	3.221607e+02	-1.111157e+00	6.299605e+01[m]
3.301887e+03	8.958600e+25	1.168340e+01	3.632283e-02	0.000000e+00	0.000000e+00	-2.663564e+00	-2.216878e-01	2.509190e+02	2.487072e+00	5.000000e+01[m]
