927	1.700972e+03	1.898000e+30	8.958600e+25	3.394448e-02	1.000000e+00	
1.700972e+03	8.958600e+25	1.100654e+01	5.265999e-03	0.000000e+00	0.000000e+00	-2.166248e+00	-3.342343e-01	2.294332e+02	1.842171e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.128018e+01	7.742230e-03	0.000000e+00	0.000000e+00	-3.063067e+00	-6.096124e+00	2.380423e+02	3.248466e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.355478e+01	1.291652e-02	0.000000e+00	0.000000e+00	3.627512e-01	-2.179707e-01	3.135586e+02	-5.950880e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.444825e+01	1.597738e-02	0.000000e+00	0.000000e+00	1.207378e+00	8.522822e-01	3.450665e+02	-3.664171e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.426745e+00	8.755662e-03	0.000000e+00	0.000000e+00	-7.678111e-01	-1.882932e+00	1.818538e+02	-1.130921e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.188717e+01	1.207557e-02	0.000000e+00	0.000000e+00	-9.937150e-01	1.892419e+00	2.575122e+02	2.892149e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.410985e+01	8.059277e-03	0.000000e+00	0.000000e+00	4.450054e-01	2.410177e+00	3.330146e+02	1.979995e+00	5.000000e+01[m]
1.700972e+03	1.791720e+26	7.764439e+00	1.384875e-02	0.000000e+00	0.000000e+00	-2.938258e+00	-1.314544e+00	1.359393e+02	1.651343e+00	6.299605e+01[m]
1.700972e+03	8.958600e+25	9.164730e+00	1.792038e-02	0.000000e+00	0.000000e+00	2.173909e+00	8.519655e-01	1.743249e+02	-1.356866e+00	5.000000e+01[m]
1.700972e+03	1.791720e+26	1.462773e+01	1.269271e-02	0.000000e+00	0.000000e+00	2.942457e+00	2.085423e+00	3.515161e+02	-8.764234e-01	6.299605e+01[m]
1.700972e+03	8.958600e+25	1.363014e+01	2.158883e-02	0.000000e+00	0.000000e+00	-4.200368e-01	-1.153334e+00	3.161770e+02	-7.627840e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.412340e+01	1.122906e-02	0.000000e+00	0.000000e+00	-1.193559e+00	-1.573158e+00	3.334945e+02	-3.880305e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.022720e+01	7.279286e-03	0.000000e+00	0.000000e+00	-2.334707e+00	-3.933057e+00	2.055015e+02	4.670287e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.146085e+01	3.276096e-03	0.000000e+00	0.000000e+00	1.957866e+00	8.221946e-01	2.437838e+02	-1.141623e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.190612e+01	1.545378e-03	0.000000e+00	0.000000e+00	-2.898932e+00	-4.203514e-01	2.581279e+02	2.480480e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.298219e+01	2.002454e-02	0.000000e+00	0.000000e+00	-3.120181e+00	-1.627854e+00	2.939014e+02	1.532321e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.166915e+01	4.883766e-03	0.000000e+00	0.000000e+00	2.514053e+00	1.221124e-01	2.504602e+02	-2.398566e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.100325e+01	1.572642e-02	0.000000e+00	0.000000e+00	-1.968947e+00	-1.170509e-01	2.293303e+02	1.881946e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.427141e+01	8.574201e-03	0.000000e+00	0.000000e+00	-1.836632e+00	-2.009510e+00	3.387506e+02	-1.758587e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.146646e+01	3.934627e-03	0.000000e+00	0.000000e+00	4.894957e-01	2.925091e+00	2.439631e+02	2.440682e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.652124e+00	4.697647e-02	0.000000e+00	0.000000e+00	-1.139606e+00	-7.420259e-02	1.330004e+02	1.149913e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.320871e+01	1.625327e-02	0.000000e+00	0.000000e+00	-1.965558e+00	-3.740375e-01	3.016270e+02	1.624000e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.965369e+00	2.411131e-02	0.000000e+00	0.000000e+00	-1.576856e+00	-9.222152e-01	1.412501e+02	6.847164e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.733417e+00	1.422509e-02	0.000000e+00	0.000000e+00	-7.577137e-02	-5.611797e-01	1.907998e+02	-4.988939e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.339690e+01	1.353929e-02	0.000000e+00	0.000000e+00	2.364187e+00	1.985231e+00	3.080963e+02	-3.891338e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.342439e+00	1.247817e-02	0.000000e+00	0.000000e+00	2.596478e+00	2.592733e+00	1.794198e+02	-3.839681e-03	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.255523e+01	5.645406e-03	0.000000e+00	0.000000e+00	2.497489e+00	3.012690e+00	2.795226e+02	5.207993e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.045126e+00	6.610517e-03	0.000000e+00	0.000000e+00	-1.108475e+00	7.637244e-01	1.709235e+02	1.884793e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.323817e+00	1.070732e-01	0.000000e+00	0.000000e+00	1.777671e+00	4.258041e+00	1.508911e+02	-3.684191e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.330034e+01	6.531740e-03	0.000000e+00	0.000000e+00	3.071257e+00	5.924079e+00	3.047712e+02	-3.426672e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.256518e+01	1.621994e-02	0.000000e+00	0.000000e+00	-6.050289e-01	-3.229690e+00	2.798549e+02	3.642771e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.010451e+01	1.179398e-02	0.000000e+00	0.000000e+00	2.415039e+00	3.551224e+00	2.018147e+02	-5.125473e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.500302e+01	3.558697e-03	0.000000e+00	0.000000e+00	1.803830e+00	4.671420e+00	3.651304e+02	-3.413677e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.343775e+01	1.116925e-02	0.000000e+00	0.000000e+00	1.112886e+00	2.562978e-01	3.095065e+02	-8.736224e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.017648e+00	1.486803e-03	0.000000e+00	0.000000e+00	2.418140e+00	-8.088488e-02	1.701452e+02	-2.500804e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.051318e+00	9.856580e-03	0.000000e+00	0.000000e+00	-1.431897e+00	-3.735842e+00	1.710991e+02	3.964712e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.410458e+01	9.819141e-03	0.000000e+00	0.000000e+00	-2.793425e+00	-3.074726e+00	3.328283e+02	-2.868178e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.707553e+00	1.006131e-02	0.000000e+00	0.000000e+00	-1.041099e+00	8.458137e-01	1.900398e+02	1.905963e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.209550e+01	2.014707e-03	0.000000e+00	0.000000e+00	1.588817e+00	9.796881e-02	2.643111e+02	-1.494866e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.250465e+01	6.123490e-03	0.000000e+00	0.000000e+00	1.397036e+00	-7.707265e-01	2.778353e+02	-2.177848e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.593833e+00	3.339350e-02	0.000000e+00	0.000000e+00	-5.299189e-01	-1.866101e+00	1.314836e+02	-1.401729e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.489342e+01	1.779703e-03	0.000000e+00	0.000000e+00	2.184609e+00	4.024338e+00	3.611367e+02	-4.440027e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.145484e+00	4.431446e-03	0.000000e+00	0.000000e+00	-2.455578e+00	2.873111e-01	1.737760e+02	2.746313e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.339904e+00	1.218659e-01	0.000000e+00	0.000000e+00	-1.583868e+00	-2.262096e+00	1.513287e+02	-8.507297e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.617580e+00	1.145646e-02	0.000000e+00	0.000000e+00	-8.895209e-01	-1.206974e+00	1.589490e+02	-3.247035e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.475783e+01	3.049264e-03	0.000000e+00	0.000000e+00	-1.938553e+00	-1.727341e+00	3.562161e+02	2.124952e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.409353e+01	1.640768e-02	0.000000e+00	0.000000e+00	-2.780874e+00	-1.044628e+00	3.324372e+02	1.768499e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.604380e+00	3.618119e-02	0.000000e+00	0.000000e+00	-1.437625e+00	-2.512873e+00	1.317576e+02	-1.140257e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.082785e+01	1.360835e-02	0.000000e+00	0.000000e+00	-2.423597e+00	-1.316704e-01	2.238685e+02	2.312139e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.131010e+01	7.723628e-03	0.000000e+00	0.000000e+00	-1.150211e+00	-7.964379e-01	2.389898e+02	3.591734e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.450288e+00	4.972865e-03	0.000000e+00	0.000000e+00	-5.230351e-01	-3.155831e+00	1.825355e+02	3.645571e+00	5.000000e+01[m]
1.700972e+03	1.791720e+26	1.155192e+01	1.571771e-02	0.000000e+00	0.000000e+00	-1.637837e+00	-2.590709e+00	2.466953e+02	-9.787866e-01	6.299605e+01[m]
1.700972e+03	8.958600e+25	1.051376e+01	1.558140e-02	0.000000e+00	0.000000e+00	1.857557e+00	1.863956e+00	2.141987e+02	6.602418e-03	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.126744e+00	6.978770e-02	0.000000e+00	0.000000e+00	-2.816056e+00	-1.769536e+00	1.455643e+02	1.172519e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.310204e+01	6.698038e-03	0.000000e+00	0.000000e+00	-1.001564e+00	-1.929860e+00	2.979808e+02	-9.390749e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.981395e+00	1.173418e-02	0.000000e+00	0.000000e+00	-6.425409e-01	1.710295e+00	1.691202e+02	2.369315e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.977280e+00	3.590646e-03	0.000000e+00	0.000000e+00	1.970671e+00	-1.665762e-01	1.980150e+02	-2.143292e+00	5.000000e+01[m]
1.700972e+03	1.791720e+26	9.118317e+00	7.082524e-03	0.000000e+00	0.000000e+00	1.461474e+00	2.275063e-01	1.730023e+02	-1.247376e+00	6.299605e+01[m]
1.700972e+03	8.958600e+25	7.450064e+00	3.384859e-02	0.000000e+00	0.000000e+00	-1.614666e+00	-3.844731e+00	1.277673e+02	4.000986e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.286055e+01	2.853282e-03	0.000000e+00	0.000000e+00	-1.117669e+00	-2.580027e+00	2.897806e+02	-1.468034e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.215382e+01	3.768650e-03	0.000000e+00	0.000000e+00	1.116820e+00	-5.748619e-01	2.662253e+02	-1.699160e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.677001e+00	1.291720e-02	0.000000e+00	0.000000e+00	-3.222202e-01	-6.637402e-01	1.605958e+02	-3.503059e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.044635e+01	1.070264e-02	0.000000e+00	0.000000e+00	1.129874e+00	3.609063e+00	2.121422e+02	-3.790969e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.240556e+00	1.143900e-01	0.000000e+00	0.000000e+00	-1.330388e+00	-4.274211e+00	1.224159e+02	3.299970e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.214792e+00	8.801861e-03	0.000000e+00	0.000000e+00	-1.314267e+00	-4.136075e-01	1.757552e+02	9.145505e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.935461e+00	1.395157e-02	0.000000e+00	0.000000e+00	5.610369e-01	1.274163e+00	1.967714e+02	7.316232e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.092888e+00	1.952217e-01	0.000000e+00	0.000000e+00	-2.452924e+00	-1.405247e-01	1.186901e+02	2.556995e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.258575e+01	1.254490e-02	0.000000e+00	0.000000e+00	1.035691e+00	3.892740e-01	2.805422e+02	-6.617207e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.372819e+01	1.002635e-02	0.000000e+00	0.000000e+00	3.084718e+00	5.236987e+00	3.195950e+02	-4.114274e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.472105e+01	1.366908e-02	0.000000e+00	0.000000e+00	6.608709e-01	-1.879088e+00	3.548854e+02	-2.555216e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.023764e+01	2.007380e-02	0.000000e+00	0.000000e+00	-1.821665e+00	-1.447630e+00	2.058161e+02	3.890543e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.394562e+01	9.812548e-03	0.000000e+00	0.000000e+00	3.085805e+00	2.115332e+00	3.272175e+02	-9.867784e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.053505e+01	6.410424e-03	0.000000e+00	0.000000e+00	1.645645e-02	-2.348688e+00	2.148496e+02	-2.374077e+00	5.000000e+01[m]
1.700972e+03	1.791720e+26	1.134619e+01	7.999295e-03	0.000000e+00	0.000000e+00	3.830467e-01	-1.150840e-01	2.401347e+02	-5.058422e-01	6.299605e+01[m]
1.700972e+03	8.958600e+25	1.393055e+01	1.682078e-03	0.000000e+00	0.000000e+00	6.527609e-01	2.601567e+00	3.266872e+02	1.951931e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.409215e+01	1.932226e-02	0.000000e+00	0.000000e+00	1.917274e+00	3.540210e+00	3.323884e+02	-4.621715e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.720103e+00	1.562573e-02	0.000000e+00	0.000000e+00	-1.735258e+00	-2.647701e+00	1.904084e+02	-9.374588e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.349683e+01	7.300842e-03	0.000000e+00	0.000000e+00	-2.391229e+00	-4.493925e+00	3.115497e+02	4.167963e+00	5.000000e+01[m]
1.700972e+03	1.791720e+26	1.256485e+01	5.194744e-03	0.000000e+00	0.000000e+00	-1.629595e+00	2.727246e-01	2.798437e+02	1.912123e+00	6.299605e+01[m]
1.700972e+03	1.791720e+26	8.917025e+00	9.103826e-03	0.000000e+00	0.000000e+00	-7.958382e-01	-2.710930e+00	1.673054e+02	-1.932164e+00	6.299605e+01[m]
1.700972e+03	8.958600e+25	1.406675e+01	2.214266e-02	0.000000e+00	0.000000e+00	1.830338e+00	4.121525e+00	3.314900e+02	-3.959319e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.324330e+00	6.201235e-02	0.000000e+00	0.000000e+00	-9.018859e-01	-1.270676e+00	1.245465e+02	-4.169536e-01	5.000000e+01[m]
1.700972e+03	1.791720e+26	1.474078e+01	4.214140e-03	0.000000e+00	0.000000e+00	-1.470848e+00	1.294295e+00	3.555989e+02	2.768226e+00	6.299605e+01[m]
1.700972e+03	8.958600e+25	9.261235e+00	2.004131e-02	0.000000e+00	0.000000e+00	-1.627156e+00	-2.206872e+00	1.770856e+02	-6.021406e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.313841e+00	2.694954e-02	0.000000e+00	0.000000e+00	3.846158e-01	2.632541e+00	1.506199e+02	2.289053e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.454486e+01	4.007637e-03	0.000000e+00	0.000000e+00	-3.075811e+00	-4.230549e+00	3.485333e+02	5.121101e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.415580e+01	1.147793e-02	0.000000e+00	0.000000e+00	-3.012981e+00	-6.132177e+00	3.346429e+02	3.163482e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	6.588148e+00	9.451534e-02	0.000000e+00	0.000000e+00	-3.219030e-01	-1.442801e+00	1.062490e+02	-1.299358e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.383636e+00	8.179326e-02	0.000000e+00	0.000000e+00	-1.681672e-01	2.486088e+00	1.260623e+02	2.724437e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.273640e+01	6.293345e-03	0.000000e+00	0.000000e+00	-2.810907e+00	-1.416595e+00	2.855945e+02	1.406721e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.478907e+01	1.433018e-02	0.000000e+00	0.000000e+00	-1.137795e+00	-8.328518e-01	3.573477e+02	3.136971e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.935002e+00	1.113554e-02	0.000000e+00	0.000000e+00	-2.883586e+00	-1.872753e+00	1.967577e+02	1.029842e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.379304e+01	4.089808e-03	0.000000e+00	0.000000e+00	2.952455e+00	3.191934e+00	3.218620e+02	-6.041757e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.228827e+01	7.026897e-03	0.000000e+00	0.000000e+00	1.276151e+00	3.914816e+00	2.706550e+02	-3.637798e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	6.823455e+00	1.201874e-02	0.000000e+00	0.000000e+00	8.748187e-01	2.606733e-02	1.119918e+02	-8.669703e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.802873e+00	1.784354e-02	0.000000e+00	0.000000e+00	-8.903113e-01	-5.889766e-01	1.369499e+02	3.121565e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.162643e+01	2.575131e-03	0.000000e+00	0.000000e+00	4.890443e-01	1.771154e+00	2.490859e+02	1.287051e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.457521e+01	7.591286e-03	0.000000e+00	0.000000e+00	2.308563e+00	4.271692e+00	3.496247e+02	-4.306078e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.075908e+01	6.089825e-03	0.000000e+00	0.000000e+00	-2.508647e+00	-1.408102e+00	2.217391e+02	1.111440e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.569546e+00	1.108500e-02	0.000000e+00	0.000000e+00	-1.229753e+00	-1.679975e+00	1.576219e+02	-4.599908e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.722133e+00	3.403056e-03	0.000000e+00	0.000000e+00	2.768873e-02	-2.354080e-01	1.618504e+02	-2.648741e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.965918e+00	1.162132e-02	0.000000e+00	0.000000e+00	1.244688e-01	3.101759e+00	1.976769e+02	2.981038e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.419374e+01	3.188775e-03	0.000000e+00	0.000000e+00	2.732280e+00	2.787368e+00	3.359889e+02	5.544060e-02	5.000000e+01[m]
1.700972e+03	1.791720e+26	1.221953e+01	1.537782e-03	0.000000e+00	0.000000e+00	-2.884210e+00	-3.792794e+00	2.683870e+02	5.372173e+00	6.299605e+01[m]
1.700972e+03	8.958600e+25	1.331659e+01	1.244894e-02	0.000000e+00	0.000000e+00	6.561350e-01	2.184970e+00	3.053301e+02	1.553725e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.908826e+00	7.019139e-03	0.000000e+00	0.000000e+00	-2.702694e+00	-2.118937e+00	1.959806e+02	5.915513e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.759676e+00	2.625612e-02	0.000000e+00	0.000000e+00	-1.533268e+00	-6.191779e-01	1.358142e+02	9.565170e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.076978e+01	2.009189e-02	0.000000e+00	0.000000e+00	-1.128592e+00	-2.896468e+00	2.220701e+02	-1.807080e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.771483e+00	3.945025e-02	0.000000e+00	0.000000e+00	-8.647574e-01	1.858734e+00	1.361243e+02	2.754139e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.299033e+01	1.377047e-02	0.000000e+00	0.000000e+00	7.522584e-01	3.235273e+00	2.941780e+02	-3.783543e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.219963e+01	7.472422e-03	0.000000e+00	0.000000e+00	-2.685425e+00	-4.931980e+00	2.677317e+02	4.025037e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.122624e+01	2.863519e-02	0.000000e+00	0.000000e+00	1.427553e+00	1.430226e+00	2.363367e+02	2.831848e-03	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.169264e+01	3.484403e-03	0.000000e+00	0.000000e+00	1.112361e+00	2.851136e+00	2.512169e+02	1.745641e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.318347e+01	1.729619e-02	0.000000e+00	0.000000e+00	9.165570e-01	-1.226068e+00	3.007629e+02	-2.171374e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.444481e+00	3.140043e-03	0.000000e+00	0.000000e+00	-2.111486e+00	9.054623e-01	1.823673e+02	3.017727e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.435411e+00	7.616467e-03	0.000000e+00	0.000000e+00	1.904335e+00	2.866687e+00	1.821047e+02	9.749189e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.284280e+01	2.668675e-03	0.000000e+00	0.000000e+00	1.611365e+00	2.707335e+00	2.891808e+02	1.100724e+00	5.000000e+01[m]
1.700972e+03	1.791720e+26	1.049000e+01	5.945857e-03	0.000000e+00	0.000000e+00	-2.153503e+00	-4.990686e+00	2.134731e+02	3.442463e+00	6.299605e+01[m]
1.700972e+03	8.958600e+25	1.021200e+01	9.464320e-03	0.000000e+00	0.000000e+00	-1.748899e+00	4.951976e-01	2.050435e+02	2.258785e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.293663e+01	8.084865e-03	0.000000e+00	0.000000e+00	-6.562039e-02	1.350359e+00	2.923557e+02	1.431980e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.545358e+00	1.367278e-02	0.000000e+00	0.000000e+00	-1.979200e+00	-2.841432e+00	1.569550e+02	-8.832272e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.422014e+00	3.795498e-02	0.000000e+00	0.000000e+00	4.937105e-01	2.475584e+00	1.535691e+02	2.050111e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.367213e+00	3.475753e-02	0.000000e+00	0.000000e+00	-2.117776e+00	-2.533153e+00	1.520726e+02	-4.445835e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.366730e+01	1.046580e-02	0.000000e+00	0.000000e+00	1.468924e+00	-1.497650e-01	3.174710e+02	-1.639582e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.487954e+00	1.640063e-02	0.000000e+00	0.000000e+00	-1.896774e+00	-4.256095e+00	1.553762e+02	3.901077e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.358415e+01	6.058746e-03	0.000000e+00	0.000000e+00	3.083807e+00	8.127287e-01	3.145783e+02	-2.280299e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.180212e+01	8.200260e-03	0.000000e+00	0.000000e+00	-2.347390e+00	-2.257648e+00	2.547535e+02	9.122774e-02	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.375298e+01	2.112050e-03	0.000000e+00	0.000000e+00	-1.663683e+00	-3.564142e-01	3.204608e+02	1.311350e+00	5.000000e+01[m]
1.700972e+03	1.791720e+26	1.435111e+01	5.317578e-03	0.000000e+00	0.000000e+00	-2.850762e+00	-6.228298e-01	3.415925e+02	2.236318e+00	6.299605e+01[m]
1.700972e+03	8.958600e+25	1.453532e+01	8.473905e-03	0.000000e+00	0.000000e+00	9.095996e-01	-1.287461e-02	3.481903e+02	-9.360698e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.288574e+00	5.331872e-02	0.000000e+00	0.000000e+00	1.924651e+00	2.344010e+00	1.499338e+02	4.655694e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.419405e+01	3.452203e-03	0.000000e+00	0.000000e+00	-2.062799e+00	-1.252823e+00	3.359999e+02	8.149907e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.289345e+01	1.158137e-02	0.000000e+00	0.000000e+00	2.763558e-01	1.348851e+00	2.908933e+02	1.092982e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.010752e+01	3.141374e-03	0.000000e+00	0.000000e+00	-1.657398e+00	-2.840076e+00	2.019049e+02	-1.188502e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.494599e+01	1.780344e-02	0.000000e+00	0.000000e+00	1.330641e+00	2.513138e+00	3.630503e+02	1.215727e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.000441e+00	9.318785e-02	0.000000e+00	0.000000e+00	4.686163e-01	-1.085504e+00	1.163772e+02	-1.739761e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.180155e+01	5.462704e-03	0.000000e+00	0.000000e+00	2.103804e+00	3.041137e+00	2.547348e+02	9.461744e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.687351e+00	1.706728e-02	0.000000e+00	0.000000e+00	2.440142e+00	4.080938e+00	1.894469e+02	-4.608395e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.392285e+01	1.163913e-02	0.000000e+00	0.000000e+00	1.862323e+00	3.537422e+00	3.264166e+02	-4.584971e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.302812e+01	6.079025e-03	0.000000e+00	0.000000e+00	7.530685e-01	-1.675625e+00	2.954625e+02	-2.436600e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.029904e+01	4.519193e-03	0.000000e+00	0.000000e+00	-2.703220e+00	-2.138916e+00	2.076706e+02	5.691618e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.204513e+01	1.352245e-02	0.000000e+00	0.000000e+00	-1.197540e+00	-2.883209e+00	2.626620e+02	-1.712480e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.162838e+01	4.326895e-03	0.000000e+00	0.000000e+00	-8.095243e-01	-4.119282e-01	2.491489e+02	4.009636e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.109282e+01	9.560760e-03	0.000000e+00	0.000000e+00	1.913519e+00	6.062037e-01	2.321363e+02	-1.325833e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.147215e+00	9.507115e-03	0.000000e+00	0.000000e+00	-4.125417e-02	1.616384e+00	1.738254e+02	1.676560e+00	5.000000e+01[m]
1.700972e+03	1.791720e+26	1.490628e+01	1.544410e-03	0.000000e+00	0.000000e+00	-6.751093e-01	1.626397e+00	3.616045e+02	2.303804e+00	6.299605e+01[m]
1.700972e+03	8.958600e+25	9.084953e+00	3.881841e-03	0.000000e+00	0.000000e+00	-2.024652e+00	-2.638042e+00	1.720536e+02	-6.178769e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.162395e+01	1.626598e-02	0.000000e+00	0.000000e+00	-3.608645e-01	-2.393220e-01	2.490062e+02	1.255679e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.364104e+01	3.978336e-03	0.000000e+00	0.000000e+00	3.032783e+00	5.950977e+00	3.165564e+02	-3.363237e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.020211e+01	1.480407e-02	0.000000e+00	0.000000e+00	1.500130e+00	1.545160e+00	2.047457e+02	4.638763e-02	5.000000e+01[m]
