846	4.602631e+03	1.898000e+30	8.958600e+25	5.254764e-02	1.000000e+00	
4.602631e+03	1.791720e+26	1.311702e+01	2.980739e-03	0.000000e+00	0.000000e+00	1.992421e+00	3.322690e-01	2.984918e+02	-1.666088e+00	6.299605e+01[m]
4.602631e+03	2.687580e+26	1.150416e+01	9.643505e-03	0.000000e+00	0.000000e+00	-3.893289e-01	-1.854870e+00	2.451672e+02	-1.484745e+00	7.211248e+01[m]
4.602631e+03	8.958600e+25	1.123656e+01	3.541482e-03	0.000000e+00	0.000000e+00	-1.257814e+00	1.823904e+00	2.366627e+02	3.082140e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.448109e+01	2.197148e-02	0.000000e+00	0.000000e+00	2.960363e+00	4.800006e+00	3.462435e+02	-4.401497e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.148146e+01	1.038490e-02	0.000000e+00	0.000000e+00	-1.114039e+00	-2.194617e+00	2.444419e+02	-1.099014e+00	5.000000e+01[m]
4.602631e+03	1.791720e+26	7.759963e+00	1.635044e-02	0.000000e+00	0.000000e+00	-1.939165e+00	-4.955867e+00	1.358218e+02	3.262491e+00	6.299605e+01[m]
4.602631e+03	8.958600e+25	1.272421e+01	3.667699e-03	0.000000e+00	0.000000e+00	-9.385926e-01	2.124786e+00	2.851847e+02	3.063949e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.747787e+00	2.778663e-02	0.000000e+00	0.000000e+00	-6.800096e-01	4.339461e-01	1.355022e+02	1.164584e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.880932e+00	3.510913e-03	0.000000e+00	0.000000e+00	2.830593e-01	2.427675e+00	1.951537e+02	2.150499e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.352870e+01	6.043530e-03	0.000000e+00	0.000000e+00	2.902480e-01	-2.641941e+00	3.126541e+02	-2.934683e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.855487e+00	2.825021e-02	0.000000e+00	0.000000e+00	1.196354e+00	1.720396e-01	1.655764e+02	-1.073468e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.213290e+01	2.896884e-03	0.000000e+00	0.000000e+00	-1.073060e-01	9.173686e-01	2.655380e+02	1.029635e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.842616e+00	2.316713e-02	0.000000e+00	0.000000e+00	-1.679775e-01	-1.871232e-01	1.652156e+02	-2.005917e-02	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.494363e+00	1.050617e-01	0.000000e+00	0.000000e+00	1.981428e+00	2.909101e+00	1.555522e+02	1.109130e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.330593e+01	1.430542e-02	0.000000e+00	0.000000e+00	-1.497180e+00	2.816041e-01	3.049635e+02	1.806672e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.293558e+01	1.407653e-02	0.000000e+00	0.000000e+00	-1.195691e+00	-3.272495e+00	2.923200e+02	4.181967e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.821759e+00	1.342609e-02	0.000000e+00	0.000000e+00	-3.107201e+00	-5.152555e+00	1.934032e+02	4.214131e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.471097e+01	5.216819e-02	0.000000e+00	0.000000e+00	-3.043319e+00	-1.331255e+00	3.545207e+02	1.814243e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.344457e+01	1.359315e-02	0.000000e+00	0.000000e+00	-2.966194e+00	-4.709326e+00	3.097420e+02	4.513351e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.761403e+00	2.283218e-02	0.000000e+00	0.000000e+00	-2.406181e-01	-5.810043e-01	1.629447e+02	-3.560516e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.925727e+00	3.168757e-02	0.000000e+00	0.000000e+00	-1.128352e+00	-1.584387e+00	1.675503e+02	-4.849688e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.442340e+01	7.355887e-03	0.000000e+00	0.000000e+00	5.955440e-01	2.694613e+00	3.441767e+02	2.111716e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.778081e+00	1.038479e-02	0.000000e+00	0.000000e+00	-3.142566e-01	-2.902087e+00	1.921146e+02	-2.598633e+00	5.000000e+01[m]
4.602631e+03	1.791720e+26	1.201513e+01	1.960960e-02	0.000000e+00	0.000000e+00	-1.503800e+00	-2.728354e+00	2.616812e+02	-1.261746e+00	6.299605e+01[m]
4.602631e+03	1.791720e+26	1.225178e+01	1.568938e-02	0.000000e+00	0.000000e+00	-6.858591e-01	-1.825857e-01	2.694501e+02	5.186710e-01	6.299605e+01[m]
4.602631e+03	8.958600e+25	8.087736e+00	4.802952e-02	0.000000e+00	0.000000e+00	-8.379699e-01	-2.697991e+00	1.445175e+02	-1.950416e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.486197e+01	3.955150e-03	0.000000e+00	0.000000e+00	2.032431e+00	4.326757e+00	3.599934e+02	-3.982951e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.869126e+00	1.903680e-02	0.000000e+00	0.000000e+00	-1.631102e+00	-3.927604e+00	1.659591e+02	3.958649e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.654757e+00	1.227754e-01	0.000000e+00	0.000000e+00	-6.812330e-01	2.275497e+00	1.599787e+02	2.995915e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.485483e+00	4.058312e-02	0.000000e+00	0.000000e+00	4.891521e-01	-1.095273e+00	1.553083e+02	-1.665439e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.455251e+01	2.626911e-02	0.000000e+00	0.000000e+00	-1.285215e-01	1.010014e+00	3.488081e+02	1.186887e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.426178e+01	1.751820e-02	0.000000e+00	0.000000e+00	-1.437284e+00	-1.250886e+00	3.384079e+02	1.930339e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.746720e+00	5.729955e-02	0.000000e+00	0.000000e+00	-3.508947e-01	1.306072e+00	1.354742e+02	1.770199e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.060196e+01	2.017523e-02	0.000000e+00	0.000000e+00	1.998113e-01	-1.322108e+00	2.168997e+02	-1.562261e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.095143e+01	9.004186e-03	0.000000e+00	0.000000e+00	-1.055695e+00	8.605455e-01	2.277120e+02	1.933120e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.473262e+00	3.470948e-02	0.000000e+00	0.000000e+00	-1.764480e+00	-1.546009e+00	1.832016e+02	2.341801e-01	5.000000e+01[m]
4.602631e+03	2.687580e+26	1.153334e+01	1.429656e-02	0.000000e+00	0.000000e+00	-2.505822e+00	-1.006311e+00	2.461006e+02	1.528064e+00	7.211248e+01[m]
4.602631e+03	8.958600e+25	1.022471e+01	3.879348e-03	0.000000e+00	0.000000e+00	1.499950e+00	-1.393305e+00	2.054264e+02	-2.895153e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.552091e+00	9.831221e-02	0.000000e+00	0.000000e+00	-2.273723e+00	-7.536304e-01	1.571406e+02	1.716425e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.302138e+01	7.627686e-03	0.000000e+00	0.000000e+00	2.425209e+00	1.962665e+00	2.952334e+02	-4.694100e-01	5.000000e+01[m]
4.602631e+03	1.791720e+26	8.482894e+00	3.756968e-02	0.000000e+00	0.000000e+00	-1.142101e+00	2.432817e-01	1.552372e+02	1.459810e+00	6.299605e+01[m]
4.602631e+03	8.958600e+25	9.857921e+00	7.419547e-03	0.000000e+00	0.000000e+00	4.506020e-01	1.480207e+00	1.944723e+02	1.042384e+00	5.000000e+01[m]
4.602631e+03	1.791720e+26	9.011430e+00	7.008926e-03	0.000000e+00	0.000000e+00	1.754301e+00	4.873996e+00	1.699693e+02	-3.163185e+00	6.299605e+01[m]
4.602631e+03	8.958600e+25	7.421745e+00	7.254280e-02	0.000000e+00	0.000000e+00	-2.244500e-01	-1.653089e+00	1.270395e+02	-1.573619e+00	5.000000e+01[m]
4.602631e+03	1.791720e+26	1.333201e+01	8.329234e-03	0.000000e+00	0.000000e+00	-3.029873e+00	-4.115103e+00	3.058604e+02	5.183151e+00	6.299605e+01[m]
4.602631e+03	1.791720e+26	1.183313e+01	1.064552e-02	0.000000e+00	0.000000e+00	-2.085375e+00	-4.289028e+00	2.557579e+02	4.062499e+00	6.299605e+01[m]
4.602631e+03	1.791720e+26	7.989801e+00	5.157281e-02	0.000000e+00	0.000000e+00	-6.258489e-01	2.333928e+00	1.419004e+02	2.977312e+00	6.299605e+01[m]
4.602631e+03	8.958600e+25	1.029269e+01	1.363521e-02	0.000000e+00	0.000000e+00	-2.697934e+00	-2.484176e-01	2.074784e+02	2.466693e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.911013e+00	3.771666e-01	0.000000e+00	0.000000e+00	-1.043335e+00	-2.054012e+00	1.960455e+02	-1.775241e+00	5.000000e+01[m]
4.602631e+03	1.791720e+26	9.228006e+00	3.273802e-02	0.000000e+00	0.000000e+00	-6.168801e-01	-3.066957e+00	1.761334e+02	-2.490543e+00	6.299605e+01[m]
4.602631e+03	8.958600e+25	1.037353e+01	7.981515e-03	0.000000e+00	0.000000e+00	-2.888458e+00	-2.134633e+00	2.099277e+02	7.648310e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.064992e+01	3.781693e-01	0.000000e+00	0.000000e+00	6.725437e-01	3.171095e+00	2.183733e+02	-3.461429e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.205382e+01	1.912822e-02	0.000000e+00	0.000000e+00	1.615382e+00	-1.426646e+00	2.629462e+02	-3.045742e+00	5.000000e+01[m]
4.602631e+03	1.791720e+26	1.363774e+01	1.209758e-02	0.000000e+00	0.000000e+00	2.199304e+00	-1.351793e-01	3.164414e+02	-2.351778e+00	6.299605e+01[m]
4.602631e+03	8.958600e+25	1.434519e+01	1.531191e-02	0.000000e+00	0.000000e+00	-1.774258e+00	1.109079e+00	3.413808e+02	2.891016e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.079227e+01	3.289853e-02	0.000000e+00	0.000000e+00	-3.093656e+00	-5.013438e+00	2.227662e+02	4.302468e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.376294e+01	4.453398e-03	0.000000e+00	0.000000e+00	2.461283e+00	4.187965e+00	3.208091e+02	-4.547712e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.116780e+01	1.237948e-02	0.000000e+00	0.000000e+00	-2.509781e+00	2.740270e-02	2.344938e+02	2.551076e+00	5.000000e+01[m]
4.602631e+03	1.791720e+26	1.109812e+01	1.550384e-02	0.000000e+00	0.000000e+00	-2.118992e+00	-1.800965e+00	2.323025e+02	3.279045e-01	6.299605e+01[m]
4.602631e+03	8.958600e+25	1.405160e+01	1.357064e-02	0.000000e+00	0.000000e+00	-5.568140e-01	-9.772039e-01	3.309548e+02	-4.316406e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.416939e+01	7.044600e-03	0.000000e+00	0.000000e+00	-2.323507e+00	-3.579721e+00	3.351249e+02	5.013537e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.000011e+01	2.666873e-02	0.000000e+00	0.000000e+00	-2.358234e+00	-1.693515e+00	1.986949e+02	6.984982e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.327258e+01	1.529759e-02	0.000000e+00	0.000000e+00	1.508648e+00	7.769005e-01	3.038175e+02	-7.524837e-01	5.000000e+01[m]
4.602631e+03	5.375160e+26	1.240827e+01	7.683623e-03	0.000000e+00	0.000000e+00	-1.955860e+00	-4.226226e+00	2.746293e+02	4.001134e+00	9.085603e+01[m]
4.602631e+03	1.791720e+26	8.943333e+00	2.821160e-03	0.000000e+00	0.000000e+00	1.230327e+00	-7.468201e-02	1.680463e+02	-1.310459e+00	6.299605e+01[m]
4.602631e+03	8.958600e+25	1.366487e+01	1.654392e-02	0.000000e+00	0.000000e+00	-7.523960e-01	-4.644962e-01	3.173862e+02	2.974845e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.431750e+00	5.731545e-02	0.000000e+00	0.000000e+00	1.457584e+00	-2.861760e-01	1.272965e+02	-1.855074e+00	5.000000e+01[m]
4.602631e+03	1.791720e+26	1.453615e+01	1.028661e-02	0.000000e+00	0.000000e+00	2.782657e+00	4.875628e+00	3.482201e+02	-4.172496e+00	6.299605e+01[m]
4.602631e+03	8.958600e+25	9.327078e+00	2.653876e-02	0.000000e+00	0.000000e+00	-2.266422e+00	6.250262e-01	1.789774e+02	2.904177e+00	5.000000e+01[m]
4.602631e+03	1.791720e+26	7.646578e+00	6.228923e-02	0.000000e+00	0.000000e+00	5.270631e-01	-1.277446e+00	1.328558e+02	-1.923273e+00	6.299605e+01[m]
4.602631e+03	8.958600e+25	1.458279e+01	7.841902e-03	0.000000e+00	0.000000e+00	-2.377442e+00	-4.246316e+00	3.498976e+02	4.399362e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.412113e+01	1.645592e-02	0.000000e+00	0.000000e+00	1.589617e+00	1.548763e+00	3.334142e+02	-4.222639e-02	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.377110e+00	1.434457e-01	0.000000e+00	0.000000e+00	3.981585e-01	2.293912e+00	1.258952e+02	2.150132e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.649125e+00	5.598422e-02	0.000000e+00	0.000000e+00	4.770841e-01	-1.064386e+00	1.329222e+02	-1.653387e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.261410e+01	1.867889e-02	0.000000e+00	0.000000e+00	2.690503e+00	-3.881765e-01	2.814909e+02	-3.080975e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.512556e+01	8.295017e-03	0.000000e+00	0.000000e+00	1.888754e+00	4.163558e-02	3.696130e+02	-1.863034e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.955226e+00	1.409532e-02	0.000000e+00	0.000000e+00	2.724452e+00	4.951312e+00	1.973588e+02	-4.034226e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.397812e+01	1.193826e-02	0.000000e+00	0.000000e+00	1.629744e+00	4.091420e+00	3.283620e+02	-3.806671e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.237642e+01	1.181767e-02	0.000000e+00	0.000000e+00	9.045105e-01	-6.357186e-01	2.735724e+02	-1.563862e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.116267e+00	2.950775e-02	0.000000e+00	0.000000e+00	-9.872799e-01	1.721436e+00	1.192774e+02	2.732667e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.278521e+00	1.759163e-02	0.000000e+00	0.000000e+00	-1.380961e-01	-1.654294e+00	1.233800e+02	-1.551364e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.235350e+01	8.193374e-03	0.000000e+00	0.000000e+00	4.849805e-01	2.648569e+00	2.728129e+02	2.177102e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.433723e+01	1.296179e-02	0.000000e+00	0.000000e+00	-2.673129e+00	-3.146799e+00	3.410970e+02	5.797517e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.021403e+01	2.821101e-02	0.000000e+00	0.000000e+00	-1.442183e+00	1.348783e+00	2.051047e+02	2.809723e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.726252e+00	1.854595e-02	0.000000e+00	0.000000e+00	-1.198486e+00	-2.704288e+00	1.619651e+02	-1.542863e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.958504e+00	2.331972e-02	0.000000e+00	0.000000e+00	-5.695654e-01	1.111043e-01	1.974563e+02	7.106957e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.378342e+01	1.674797e-02	0.000000e+00	0.000000e+00	2.749160e+00	1.372066e+00	3.215256e+02	-1.410091e+00	5.000000e+01[m]
4.602631e+03	1.791720e+26	1.161637e+01	7.916756e-03	0.000000e+00	0.000000e+00	-2.418218e+00	-4.509650e+00	2.487627e+02	4.178085e+00	6.299605e+01[m]
4.602631e+03	8.958600e+25	1.347029e+01	1.973748e-02	0.000000e+00	0.000000e+00	1.265044e+00	1.334652e+00	3.106312e+02	7.242309e-02	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.348161e+00	5.994803e-03	0.000000e+00	0.000000e+00	-2.150918e+00	-4.926524e+00	1.795846e+02	3.503318e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.671983e+00	1.852867e-02	0.000000e+00	0.000000e+00	-2.861259e-01	-2.703042e+00	1.335185e+02	-2.441060e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.095863e+01	2.034704e-02	0.000000e+00	0.000000e+00	-1.505144e-01	1.323887e+00	2.279368e+02	1.514995e+00	5.000000e+01[m]
4.602631e+03	1.791720e+26	7.672241e+00	6.634332e-02	0.000000e+00	0.000000e+00	-3.164299e-01	1.875617e+00	1.335252e+02	2.294785e+00	6.299605e+01[m]
4.602631e+03	1.791720e+26	1.265706e+01	1.050219e-02	0.000000e+00	0.000000e+00	-1.666343e-01	5.560829e-01	2.829299e+02	7.367477e-01	6.299605e+01[m]
4.602631e+03	8.958600e+25	1.304042e+01	2.642687e-02	0.000000e+00	0.000000e+00	-2.104075e+00	-1.277274e+00	2.958810e+02	8.665676e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.112133e+01	2.384597e-02	0.000000e+00	0.000000e+00	9.852792e-01	-9.191871e-01	2.330316e+02	-1.949077e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.125506e+01	1.821270e-02	0.000000e+00	0.000000e+00	1.697338e+00	3.502432e+00	2.372474e+02	-4.442855e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.351626e+01	2.007928e-02	0.000000e+00	0.000000e+00	-6.701045e-01	-5.300876e-01	3.122228e+02	1.457640e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.887755e+00	4.189097e-02	0.000000e+00	0.000000e+00	-1.597746e+00	-4.641779e+00	1.953558e+02	3.231397e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.978267e+00	2.692296e-02	0.000000e+00	0.000000e+00	-1.385059e+00	-1.088714e+00	1.980444e+02	3.125910e-01	5.000000e+01[m]
4.602631e+03	1.791720e+26	1.011772e+01	8.706796e-03	0.000000e+00	0.000000e+00	-1.891835e+00	-4.967062e+00	2.022104e+02	3.206816e+00	6.299605e+01[m]
4.602631e+03	8.958600e+25	1.291166e+01	2.404985e-02	0.000000e+00	0.000000e+00	3.078637e+00	3.135609e+00	2.915097e+02	5.979514e-02	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.790846e+00	3.427957e-02	0.000000e+00	0.000000e+00	5.198812e-01	-2.091456e-01	1.637668e+02	-7.761852e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.544163e+00	4.054872e-02	0.000000e+00	0.000000e+00	-2.110442e+00	-3.446207e+00	1.569221e+02	4.867696e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.374871e+01	9.576847e-03	0.000000e+00	0.000000e+00	2.214950e+00	4.961794e+00	3.203117e+02	-3.529056e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.377740e+00	1.554834e-01	0.000000e+00	0.000000e+00	-6.198342e-01	9.481106e-02	1.523597e+02	9.509579e-01	5.000000e+01[m]
4.602631e+03	1.791720e+26	1.365995e+01	5.550296e-03	0.000000e+00	0.000000e+00	1.896637e+00	4.751044e+00	3.172150e+02	-3.425655e+00	6.299605e+01[m]
4.602631e+03	8.958600e+25	1.242413e+01	2.833879e-03	0.000000e+00	0.000000e+00	-5.385308e-02	-2.520864e+00	2.751559e+02	-2.470541e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.331834e+01	1.678716e-02	0.000000e+00	0.000000e+00	9.529692e-01	1.753595e+00	3.053902e+02	8.250794e-01	5.000000e+01[m]
4.602631e+03	1.791720e+26	1.469455e+01	1.443980e-02	0.000000e+00	0.000000e+00	2.543096e+00	2.592840e+00	3.539273e+02	5.120646e-02	6.299605e+01[m]
4.602631e+03	8.958600e+25	1.483882e+01	8.784507e-03	0.000000e+00	0.000000e+00	-2.221924e+00	-3.447739e+00	3.591525e+02	5.040776e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.174179e+00	9.894336e-02	0.000000e+00	0.000000e+00	1.308928e+00	-1.409460e+00	1.468406e+02	-2.791330e+00	5.000000e+01[m]
4.602631e+03	1.791720e+26	1.446882e+01	7.403450e-03	0.000000e+00	0.000000e+00	-2.025510e+00	-2.413502e+00	3.458035e+02	-3.936426e-01	6.299605e+01[m]
4.602631e+03	8.958600e+25	1.260508e+01	8.597967e-03	0.000000e+00	0.000000e+00	2.045637e+00	2.542444e+00	2.811889e+02	5.050807e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.059366e+01	1.447166e-02	0.000000e+00	0.000000e+00	-3.656464e-01	-9.240587e-01	2.166451e+02	-5.739859e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.420581e+01	9.109676e-03	0.000000e+00	0.000000e+00	8.793957e-01	9.150209e-01	3.364178e+02	3.628154e-02	5.000000e+01[m]
4.602631e+03	8.958600e+25	6.927346e+00	2.729716e-02	0.000000e+00	0.000000e+00	2.325362e+00	2.649061e+00	1.145592e+02	3.416428e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.160278e+01	9.018093e-03	0.000000e+00	0.000000e+00	-2.954627e+00	-2.112976e+00	2.483263e+02	8.552019e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.469730e+00	2.111453e-02	0.000000e+00	0.000000e+00	-1.334893e+00	-3.755124e+00	1.830991e+02	3.835612e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.380621e+01	1.068353e-02	0.000000e+00	0.000000e+00	-7.187852e-01	5.070229e-01	3.223231e+02	1.246006e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.292963e+01	2.485380e-02	0.000000e+00	0.000000e+00	2.570325e+00	5.319661e+00	2.921183e+02	-3.515379e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.025001e+01	4.910119e-03	0.000000e+00	0.000000e+00	5.950935e-02	1.753091e+00	2.061895e+02	1.703320e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.207143e+01	1.427700e-02	0.000000e+00	0.000000e+00	-3.108459e-01	2.965622e-01	2.635228e+02	6.239464e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.154386e+01	1.937100e-02	0.000000e+00	0.000000e+00	8.105143e-02	-1.782443e+00	2.464375e+02	-1.900323e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.056175e+01	1.173881e-02	0.000000e+00	0.000000e+00	2.895675e+00	9.748692e-01	2.156671e+02	-1.942748e+00	5.000000e+01[m]
4.602631e+03	1.791720e+26	1.474163e+01	4.467305e-03	0.000000e+00	0.000000e+00	-1.659562e+00	-3.204810e+00	3.556299e+02	4.729004e+00	6.299605e+01[m]
4.602631e+03	1.791720e+26	1.382955e+01	3.971135e-03	0.000000e+00	0.000000e+00	-2.487308e+00	5.638734e-01	3.231410e+02	3.051895e+00	6.299605e+01[m]
4.602631e+03	8.958600e+25	1.012512e+01	5.793267e-03	0.000000e+00	0.000000e+00	2.413794e+00	4.737640e+00	2.024324e+02	-3.950927e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.958285e+00	1.015334e-02	0.000000e+00	0.000000e+00	-2.563590e+00	-1.537670e+00	1.974498e+02	1.043400e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.599406e+00	6.328191e-02	0.000000e+00	0.000000e+00	1.122302e+00	1.011527e+00	1.584465e+02	-1.259557e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.293991e+01	1.611220e-02	0.000000e+00	0.000000e+00	6.714860e-01	-6.610849e-01	2.924668e+02	-1.364029e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.169922e+01	1.543535e-02	0.000000e+00	0.000000e+00	2.413509e-01	8.723631e-01	2.514288e+02	6.495117e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.251872e+01	1.180410e-02	0.000000e+00	0.000000e+00	-2.719650e+00	-4.723928e+00	2.783041e+02	4.257616e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.458368e+01	1.240605e-02	0.000000e+00	0.000000e+00	-1.022174e+00	-3.166164e+00	3.499293e+02	4.118524e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.053358e+01	1.546376e-02	0.000000e+00	0.000000e+00	-1.421262e+00	-8.288379e-01	2.148046e+02	6.099736e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.434301e+01	4.281599e-03	0.000000e+00	0.000000e+00	-1.676490e+00	-2.313995e+00	3.413031e+02	-6.426239e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.064728e+01	1.573294e-02	0.000000e+00	0.000000e+00	-1.795598e+00	-2.735392e+00	2.182921e+02	-9.654956e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.005133e+01	2.210856e-02	0.000000e+00	0.000000e+00	-2.349702e+00	-5.244025e+00	2.002234e+02	3.378323e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.312702e+01	2.218060e-03	0.000000e+00	0.000000e+00	1.451443e+00	1.376263e+00	2.988335e+02	-7.551424e-02	5.000000e+01[m]
4.602631e+03	1.791720e+26	1.375452e+01	9.729224e-03	0.000000e+00	0.000000e+00	1.700041e+00	3.739312e+00	3.205147e+02	-4.226648e+00	6.299605e+01[m]
4.602631e+03	8.958600e+25	1.132045e+01	4.953250e-02	0.000000e+00	0.000000e+00	-1.024868e+00	1.593213e+00	2.393180e+02	2.665063e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.434148e+01	2.467401e-02	0.000000e+00	0.000000e+00	3.631274e-01	-1.451029e+00	3.412485e+02	-1.861679e+00	5.000000e+01[m]
4.602631e+03	1.791720e+26	1.142895e+01	1.732457e-02	0.000000e+00	0.000000e+00	-6.367263e-01	-2.052194e+00	2.427668e+02	-1.449808e+00	6.299605e+01[m]
4.602631e+03	8.958600e+25	1.205192e+01	3.066719e-02	0.000000e+00	0.000000e+00	1.253538e+00	-6.670238e-01	2.628842e+02	-1.977404e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.436138e+01	2.803994e-02	0.000000e+00	0.000000e+00	2.278741e+00	2.173577e+00	3.419590e+02	-1.112627e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.383770e+01	9.988663e-03	0.000000e+00	0.000000e+00	-3.037031e+00	-3.460941e+00	3.234266e+02	5.850963e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.121748e+01	5.661996e-03	0.000000e+00	0.000000e+00	-8.706102e-03	-2.851035e+00	2.360603e+02	-2.845645e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.141441e+00	1.153423e-01	0.000000e+00	0.000000e+00	-8.751559e-01	-6.014655e-02	1.459593e+02	1.000141e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.355900e+01	1.516211e-02	0.000000e+00	0.000000e+00	2.354325e-01	-1.575687e+00	3.137050e+02	-1.840436e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.279846e+01	1.603488e-02	0.000000e+00	0.000000e+00	-7.357109e-02	-2.442743e+00	2.876846e+02	-2.391234e+00	5.000000e+01[m]
