893	2.901658e+03	1.898000e+30	8.958600e+25	4.438532e-02	1.000000e+00	
2.901658e+03	8.958600e+25	1.156660e+01	2.150814e-02	0.000000e+00	0.000000e+00	-1.956215e+00	-2.796305e+00	2.471659e+02	-8.727041e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.439032e+01	7.405239e-03	0.000000e+00	0.000000e+00	1.001021e+00	3.767804e+00	3.429931e+02	-3.511027e+00	5.000000e+01[m]
2.901658e+03	1.791720e+26	7.673740e+00	3.650430e-02	0.000000e+00	0.000000e+00	-1.213321e+00	-2.777827e-01	1.335643e+02	9.959008e-01	6.299605e+01[m]
2.901658e+03	8.958600e+25	8.971311e+00	2.165150e-02	0.000000e+00	0.000000e+00	-1.790989e+00	-2.847599e+00	1.688355e+02	-1.094812e+00	5.000000e+01[m]
2.901658e+03	1.791720e+26	1.448517e+01	1.559607e-03	0.000000e+00	0.000000e+00	1.695749e+00	-3.180266e-02	3.463899e+02	-1.730631e+00	6.299605e+01[m]
2.901658e+03	8.958600e+25	1.348388e+01	1.365401e-02	0.000000e+00	0.000000e+00	-1.124436e-01	-4.175571e-01	3.111016e+02	-3.134525e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.424792e+01	3.021953e-02	0.000000e+00	0.000000e+00	-2.346695e+00	-5.091402e+00	3.379147e+02	3.515905e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.031781e+01	1.090681e-02	0.000000e+00	0.000000e+00	-1.007538e+00	3.125406e-01	2.082387e+02	1.341280e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.142703e+01	3.770441e-03	0.000000e+00	0.000000e+00	2.191401e+00	1.432429e+00	2.427058e+02	-7.641790e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.284357e+01	1.987438e-02	0.000000e+00	0.000000e+00	-2.352797e+00	-1.124965e+00	2.892068e+02	1.265572e+00	5.000000e+01[m]
2.901658e+03	1.791720e+26	1.161899e+01	1.337090e-02	0.000000e+00	0.000000e+00	-2.222127e+00	8.332802e-01	2.488471e+02	3.057671e+00	6.299605e+01[m]
2.901658e+03	8.958600e+25	1.152908e+01	1.281431e-02	0.000000e+00	0.000000e+00	-1.755960e-01	-3.272197e+00	2.459642e+02	3.185450e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.424125e+01	7.972660e-03	0.000000e+00	0.000000e+00	7.226330e-01	-3.680460e-01	3.376774e+02	-1.104886e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.115494e+01	3.821285e-03	0.000000e+00	0.000000e+00	-2.822070e+00	-6.481725e-01	2.340888e+02	2.180175e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.006453e+00	2.985546e-02	0.000000e+00	0.000000e+00	-1.716336e+00	-3.363159e+00	1.423443e+02	4.577028e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.304012e+01	2.353349e-02	0.000000e+00	0.000000e+00	-1.924304e+00	8.765716e-01	2.958710e+02	2.816178e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.919643e+00	2.845649e-02	0.000000e+00	0.000000e+00	-7.768833e-01	-1.972272e+00	1.400355e+02	-1.249012e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.770647e+00	2.428432e-02	0.000000e+00	0.000000e+00	8.749661e-01	-1.580537e+00	1.918955e+02	-2.485561e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.359405e+01	1.710857e-03	0.000000e+00	0.000000e+00	2.072490e+00	4.220236e+00	3.149220e+02	-4.132575e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.322701e+00	4.188696e-03	0.000000e+00	0.000000e+00	-2.248592e+00	-2.083416e+00	1.788515e+02	1.665610e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.219251e+01	5.954582e-03	0.000000e+00	0.000000e+00	2.702314e+00	6.237540e-01	2.674973e+02	-2.088929e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.077816e+00	9.815918e-03	0.000000e+00	0.000000e+00	-2.965748e+00	-1.958795e+00	1.718509e+02	1.023655e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.422684e+00	7.047134e-02	0.000000e+00	0.000000e+00	1.876465e+00	1.848983e+00	1.535874e+02	-3.172633e-02	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.324071e+01	6.750128e-03	0.000000e+00	0.000000e+00	-3.414919e-01	-9.879752e-02	3.027240e+02	2.459656e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.249462e+01	8.659355e-03	0.000000e+00	0.000000e+00	-1.063106e+00	-1.533815e+00	2.775011e+02	-4.786405e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.858802e+00	3.603357e-03	0.000000e+00	0.000000e+00	-6.412264e-03	3.336326e-01	1.944984e+02	3.424588e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.488618e+01	5.845660e-03	0.000000e+00	0.000000e+00	2.484679e+00	3.458043e+00	3.608732e+02	-5.300115e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.356543e+01	6.908092e-03	0.000000e+00	0.000000e+00	1.311025e+00	5.433552e-01	3.139280e+02	-7.773240e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.013438e+00	1.090823e-03	0.000000e+00	0.000000e+00	3.110863e+00	3.986976e+00	1.700261e+02	-5.405395e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.328500e+00	4.027187e-03	0.000000e+00	0.000000e+00	-3.126674e+00	-5.211600e+00	1.790184e+02	4.191263e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.441423e+01	4.525140e-03	0.000000e+00	0.000000e+00	1.341829e+00	5.747748e-01	3.438486e+02	-7.733614e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.653095e+00	1.808466e-02	0.000000e+00	0.000000e+00	-1.139064e+00	-5.060631e-01	1.884429e+02	6.547922e-01	5.000000e+01[m]
2.901658e+03	1.791720e+26	1.177496e+01	2.190194e-02	0.000000e+00	0.000000e+00	-1.483236e+00	-7.115745e-01	2.538744e+02	8.028134e-01	6.299605e+01[m]
2.901658e+03	8.958600e+25	1.247849e+01	9.884531e-03	0.000000e+00	0.000000e+00	-1.191047e+00	7.489322e-01	2.769638e+02	1.958333e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.751665e+00	5.345386e-02	0.000000e+00	0.000000e+00	-6.279293e-01	2.494117e+00	1.356040e+02	3.124004e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.476744e+01	8.807537e-03	0.000000e+00	0.000000e+00	-2.893635e+00	-1.421710e+00	3.565641e+02	1.489472e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.914469e+00	8.930795e-03	0.000000e+00	0.000000e+00	7.852129e-02	-2.741602e+00	1.672334e+02	-2.825708e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.981987e+00	1.320925e-01	0.000000e+00	0.000000e+00	-1.380473e+00	6.161679e-01	1.691370e+02	2.219982e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.672253e+00	7.876523e-02	0.000000e+00	0.000000e+00	-8.983179e-01	-1.497221e+00	1.604641e+02	-6.953870e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.470040e+01	1.491789e-03	0.000000e+00	0.000000e+00	-1.082518e+00	7.572260e-01	3.541389e+02	1.842619e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.447021e+01	9.890927e-03	0.000000e+00	0.000000e+00	-1.463398e+00	-2.161505e+00	3.458536e+02	-7.109429e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.623529e+00	4.517898e-02	0.000000e+00	0.000000e+00	-6.951047e-01	-1.779605e+00	1.322556e+02	-1.166454e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.092903e+01	1.786671e-02	0.000000e+00	0.000000e+00	3.055770e+00	1.491592e+00	2.270137e+02	-1.599908e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.132217e+01	1.454192e-02	0.000000e+00	0.000000e+00	-1.743006e+00	-3.541578e+00	2.393724e+02	4.456401e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.372401e+00	1.242875e-02	0.000000e+00	0.000000e+00	-2.119836e-01	6.209030e-01	1.802836e+02	8.514712e-01	5.000000e+01[m]
2.901658e+03	2.687580e+26	1.168399e+01	9.746927e-03	0.000000e+00	0.000000e+00	-1.042704e+00	-6.534671e-01	2.509380e+02	3.967187e-01	7.211248e+01[m]
2.901658e+03	8.958600e+25	1.044262e+01	8.160283e-03	0.000000e+00	0.000000e+00	2.052605e+00	3.790077e+00	2.120284e+02	-4.529647e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.415944e+00	8.082330e-02	0.000000e+00	0.000000e+00	-2.883514e+00	2.483096e-01	1.534031e+02	3.133257e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.344080e+01	3.881952e-03	0.000000e+00	0.000000e+00	-1.355812e+00	-2.072636e+00	3.096120e+02	-7.219427e-01	5.000000e+01[m]
2.901658e+03	1.791720e+26	8.991305e+00	8.922168e-03	0.000000e+00	0.000000e+00	-2.691948e-01	-1.428275e+00	1.694002e+02	-1.175506e+00	6.299605e+01[m]
2.901658e+03	8.958600e+25	9.965124e+00	1.562929e-02	0.000000e+00	0.000000e+00	2.656943e+00	1.650767e+00	1.976532e+02	-1.032858e+00	5.000000e+01[m]
2.901658e+03	1.791720e+26	8.990688e+00	5.196522e-03	0.000000e+00	0.000000e+00	-3.767882e-01	-3.020169e-01	1.693828e+02	7.555272e-02	6.299605e+01[m]
2.901658e+03	8.958600e+25	7.584882e+00	6.866620e-02	0.000000e+00	0.000000e+00	-1.054767e+00	-1.634781e+00	1.312511e+02	-6.609895e-01	5.000000e+01[m]
2.901658e+03	1.791720e+26	1.297290e+01	4.833877e-03	0.000000e+00	0.000000e+00	2.709707e+00	2.302156e+00	2.935861e+02	-4.114048e-01	6.299605e+01[m]
2.901658e+03	1.791720e+26	1.217504e+01	8.272642e-03	0.000000e+00	0.000000e+00	-1.362038e+00	-6.285670e-01	2.669227e+02	7.446332e-01	6.299605e+01[m]
2.901658e+03	8.958600e+25	8.716233e+00	1.698047e-02	0.000000e+00	0.000000e+00	6.532682e-01	3.419041e+00	1.616863e+02	-3.505190e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.043697e+01	9.480219e-03	0.000000e+00	0.000000e+00	2.027524e+00	1.431037e+00	2.118562e+02	-6.072431e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	6.664015e+00	1.168831e-01	0.000000e+00	0.000000e+00	9.523396e-01	7.671766e-04	1.080896e+02	-1.158010e+00	5.000000e+01[m]
2.901658e+03	1.791720e+26	9.298707e+00	2.028713e-02	0.000000e+00	0.000000e+00	-1.939972e+00	-2.935718e+00	1.781614e+02	-1.030264e+00	6.299605e+01[m]
2.901658e+03	8.958600e+25	9.990036e+00	4.673198e-03	0.000000e+00	0.000000e+00	3.049378e+00	7.648179e-02	1.983949e+02	-2.974457e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.214658e+01	5.236371e-01	0.000000e+00	0.000000e+00	4.957598e-01	2.574682e-01	2.659872e+02	-8.253731e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.246684e+01	7.172498e-03	0.000000e+00	0.000000e+00	1.477121e-01	1.891291e+00	2.765761e+02	1.757688e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.372939e+01	5.112962e-03	0.000000e+00	0.000000e+00	3.085157e+00	3.030401e+00	3.196367e+02	-5.531889e-02	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.409650e+01	2.082302e-02	0.000000e+00	0.000000e+00	1.029940e-01	1.858259e-02	3.325424e+02	-8.801603e-02	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.068130e+01	1.551137e-02	0.000000e+00	0.000000e+00	6.921745e-02	1.453300e+00	2.193391e+02	1.414671e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.387316e+01	1.023481e-02	0.000000e+00	0.000000e+00	-2.930916e+00	-2.877698e+00	3.246707e+02	5.432090e-02	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.072211e+01	6.560643e-03	0.000000e+00	0.000000e+00	2.130581e+00	2.627310e+00	2.205974e+02	5.030268e-01	5.000000e+01[m]
2.901658e+03	1.791720e+26	1.102611e+01	6.918016e-03	0.000000e+00	0.000000e+00	-1.196044e+00	-1.331752e+00	2.300453e+02	-1.375966e-01	6.299605e+01[m]
2.901658e+03	8.958600e+25	1.391059e+01	1.338404e-02	0.000000e+00	0.000000e+00	1.315928e+00	3.558101e+00	3.259855e+02	-4.020270e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.431724e+01	6.960779e-03	0.000000e+00	0.000000e+00	1.663712e-01	-4.688381e-01	3.403837e+02	-6.435277e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.758302e+00	1.599565e-02	0.000000e+00	0.000000e+00	-2.143787e+00	5.337991e-01	1.915320e+02	2.691651e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.351768e+01	1.239094e-02	0.000000e+00	0.000000e+00	2.990382e+00	2.285563e+00	3.122721e+02	-7.210654e-01	5.000000e+01[m]
2.901658e+03	1.791720e+26	1.253777e+01	3.869417e-03	0.000000e+00	0.000000e+00	2.730752e-02	1.253020e+00	2.789397e+02	1.233007e+00	6.299605e+01[m]
2.901658e+03	1.791720e+26	9.106278e+00	4.149646e-03	0.000000e+00	0.000000e+00	-1.185138e+00	-3.689565e+00	1.726598e+02	3.773841e+00	6.299605e+01[m]
2.901658e+03	8.958600e+25	1.422880e+01	1.614029e-02	0.000000e+00	0.000000e+00	1.884803e+00	2.269346e+00	3.372346e+02	3.968826e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.359760e+00	4.335285e-02	0.000000e+00	0.000000e+00	-1.111420e+00	-3.816892e+00	1.254513e+02	3.542812e+00	5.000000e+01[m]
2.901658e+03	1.791720e+26	1.442892e+01	8.714075e-03	0.000000e+00	0.000000e+00	2.053778e+00	3.958619e+00	3.443742e+02	-4.361938e+00	6.299605e+01[m]
2.901658e+03	8.958600e+25	9.306129e+00	1.404881e-02	0.000000e+00	0.000000e+00	-8.911377e-01	1.421051e+00	1.783748e+02	2.332668e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.288272e+00	1.014448e-01	0.000000e+00	0.000000e+00	2.663585e-01	-2.436732e+00	1.499256e+02	-2.780256e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.460235e+01	8.553309e-03	0.000000e+00	0.000000e+00	-1.519947e+00	4.744620e-01	3.506016e+02	2.009934e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.397045e+01	1.378274e-02	0.000000e+00	0.000000e+00	1.931538e+00	-1.127617e+00	3.280918e+02	-3.061387e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.020654e+00	1.511615e-01	0.000000e+00	0.000000e+00	1.532327e+00	4.281545e+00	1.168816e+02	-3.435778e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.267406e+00	8.215559e-02	0.000000e+00	0.000000e+00	-2.455526e-02	1.323942e+00	1.230974e+02	1.511744e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.285068e+01	5.660392e-03	0.000000e+00	0.000000e+00	-2.449002e+00	-1.375871e-02	2.894468e+02	2.442552e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.508514e+01	8.235272e-03	0.000000e+00	0.000000e+00	2.118024e+00	-3.833002e-01	3.681321e+02	-2.511083e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.966654e+00	9.591927e-03	0.000000e+00	0.000000e+00	-2.297737e+00	1.867038e-01	1.976988e+02	2.496050e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.380764e+01	7.939108e-03	0.000000e+00	0.000000e+00	1.507452e+00	-6.850874e-01	3.223733e+02	-2.205372e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.243154e+01	1.230849e-02	0.000000e+00	0.000000e+00	1.728005e+00	3.447376e+00	2.754021e+02	-4.539526e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.021969e+00	1.030099e-01	0.000000e+00	0.000000e+00	-8.103644e-01	1.863686e-01	1.169145e+02	1.181624e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.640750e+00	3.970631e-02	0.000000e+00	0.000000e+00	-9.685177e-01	-3.196532e+00	1.327040e+02	3.994190e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.183749e+01	6.363646e-03	0.000000e+00	0.000000e+00	1.263880e+00	8.784780e-01	2.558994e+02	-3.902220e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.442829e+01	1.804884e-02	0.000000e+00	0.000000e+00	-2.994622e+00	-4.192979e+00	3.443515e+02	5.050934e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.024332e+01	4.407737e-02	0.000000e+00	0.000000e+00	-1.449118e+00	5.190732e-01	2.059875e+02	2.047694e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.619902e+00	1.618735e-02	0.000000e+00	0.000000e+00	-1.594346e+00	-3.482391e+00	1.590133e+02	4.364579e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.733877e+00	2.207630e-02	0.000000e+00	0.000000e+00	-7.481484e-01	4.432456e-01	1.621774e+02	1.232818e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.986464e+00	8.091854e-03	0.000000e+00	0.000000e+00	1.670349e-01	-1.609104e+00	1.982885e+02	-1.791949e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.387869e+01	1.199579e-02	0.000000e+00	0.000000e+00	2.865206e+00	9.193988e-01	3.248646e+02	-1.968007e+00	5.000000e+01[m]
2.901658e+03	1.791720e+26	1.213080e+01	5.657944e-03	0.000000e+00	0.000000e+00	-2.818522e+00	-3.067980e+00	2.654693e+02	-2.522708e-01	6.299605e+01[m]
2.901658e+03	8.958600e+25	1.346006e+01	7.087465e-03	0.000000e+00	0.000000e+00	6.507100e-01	2.078574e+00	3.102775e+02	1.441911e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.664038e+00	1.381016e-02	0.000000e+00	0.000000e+00	-1.179818e+00	-2.453007e+00	1.887634e+02	-1.299726e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.783684e+00	1.605939e-02	0.000000e+00	0.000000e+00	-1.351469e+00	-6.669828e-01	1.364450e+02	7.051131e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.093401e+01	2.620897e-02	0.000000e+00	0.000000e+00	-3.300753e-01	-3.193728e+00	2.271689e+02	3.405590e+00	5.000000e+01[m]
2.901658e+03	1.791720e+26	7.833693e+00	4.185238e-02	0.000000e+00	0.000000e+00	-7.880128e-01	-3.355367e+00	1.377621e+02	3.672293e+00	6.299605e+01[m]
2.901658e+03	1.791720e+26	1.286748e+01	1.657622e-02	0.000000e+00	0.000000e+00	9.249126e-02	2.110092e+00	2.900148e+02	2.047229e+00	6.299605e+01[m]
2.901658e+03	8.958600e+25	1.244865e+01	1.057830e-02	0.000000e+00	0.000000e+00	2.765200e+00	1.547723e+00	2.759708e+02	-1.237416e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.119162e+01	3.565827e-02	0.000000e+00	0.000000e+00	1.338443e+00	1.500646e+00	2.352443e+02	1.742482e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.169214e+01	2.981466e-03	0.000000e+00	0.000000e+00	1.007244e+00	3.930657e+00	2.512007e+02	-3.358486e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.301872e+01	9.544789e-03	0.000000e+00	0.000000e+00	1.076542e+00	6.323100e-01	2.951428e+02	-4.525247e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.491183e+00	6.674498e-03	0.000000e+00	0.000000e+00	-2.521883e+00	-1.121513e+00	1.837217e+02	1.413545e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.818981e+00	5.649223e-03	0.000000e+00	0.000000e+00	2.730970e+00	3.041653e+00	1.933212e+02	3.141608e-01	5.000000e+01[m]
2.901658e+03	1.791720e+26	1.043325e+01	1.497561e-02	0.000000e+00	0.000000e+00	-5.672987e-01	-2.636906e+00	2.117432e+02	-2.095672e+00	6.299605e+01[m]
2.901658e+03	1.791720e+26	1.029463e+01	1.827004e-02	0.000000e+00	0.000000e+00	-1.371468e+00	-1.534162e+00	2.075372e+02	-1.687481e-01	6.299605e+01[m]
2.901658e+03	8.958600e+25	1.274315e+01	1.309438e-02	0.000000e+00	0.000000e+00	-5.360991e-01	-3.345059e+00	2.858215e+02	3.465805e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.358517e+00	1.626581e-02	0.000000e+00	0.000000e+00	2.080960e+00	4.809452e-01	1.518356e+02	-1.632508e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.446068e+00	1.819129e-02	0.000000e+00	0.000000e+00	-3.830175e-02	-1.557881e+00	1.542275e+02	-1.555949e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.361744e+00	5.969094e-02	0.000000e+00	0.000000e+00	2.286988e+00	4.109539e-01	1.519236e+02	-1.987170e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.385384e+01	1.550457e-02	0.000000e+00	0.000000e+00	3.796716e-01	-1.983180e+00	3.239926e+02	-2.384334e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.502805e+00	3.541169e-02	0.000000e+00	0.000000e+00	-1.401953e+00	-1.392190e+00	1.557841e+02	1.048580e-02	5.000000e+01[m]
2.901658e+03	1.791720e+26	1.359955e+01	6.398486e-03	0.000000e+00	0.000000e+00	7.327633e-01	-2.275152e-01	3.151131e+02	-9.708119e-01	6.299605e+01[m]
2.901658e+03	8.958600e+25	1.209481e+01	6.014628e-03	0.000000e+00	0.000000e+00	-2.945097e+00	-3.081492e+00	2.642885e+02	-1.380427e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.359942e+01	1.905950e-02	0.000000e+00	0.000000e+00	1.770633e+00	4.768977e+00	3.151087e+02	-3.279524e+00	5.000000e+01[m]
2.901658e+03	1.791720e+26	1.457920e+01	6.024410e-03	0.000000e+00	0.000000e+00	2.889055e+00	5.582829e+00	3.497682e+02	-3.584229e+00	6.299605e+01[m]
2.901658e+03	8.958600e+25	1.458214e+01	1.552584e-02	0.000000e+00	0.000000e+00	-1.179996e+00	-2.357399e+00	3.498741e+02	-1.206294e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.227925e+00	8.989251e-02	0.000000e+00	0.000000e+00	1.236061e+00	1.497886e+00	1.482912e+02	3.139713e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.477574e+01	2.383740e-03	0.000000e+00	0.000000e+00	-1.180703e+00	-3.501339e+00	3.568647e+02	3.959067e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.263274e+01	7.644776e-03	0.000000e+00	0.000000e+00	2.185358e+00	2.819354e+00	2.821150e+02	6.431232e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.032057e+01	3.606521e-03	0.000000e+00	0.000000e+00	7.922400e-01	2.095538e+00	2.083221e+02	1.310263e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.487563e+01	1.723085e-02	0.000000e+00	0.000000e+00	1.480726e+00	1.729965e+00	3.604896e+02	2.579206e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	6.939558e+00	5.167853e-02	0.000000e+00	0.000000e+00	-1.126785e+00	-1.493989e+00	1.148623e+02	-4.066744e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.165327e+01	7.399298e-03	0.000000e+00	0.000000e+00	-2.184608e+00	-4.286581e+00	2.499491e+02	4.168513e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.444892e+00	1.334532e-02	0.000000e+00	0.000000e+00	-1.164980e+00	-1.702217e+00	1.823792e+02	-5.510943e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.399525e+01	9.265815e-03	0.000000e+00	0.000000e+00	2.919313e+00	2.735541e+00	3.289658e+02	-1.871972e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.294004e+01	1.689463e-02	0.000000e+00	0.000000e+00	1.427315e+00	-1.544290e+00	2.924713e+02	-2.977204e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.025344e+01	4.074966e-03	0.000000e+00	0.000000e+00	1.671209e+00	1.273353e+00	2.062928e+02	-4.010283e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.193047e+01	8.876976e-03	0.000000e+00	0.000000e+00	-3.136365e-01	-2.593750e+00	2.589204e+02	-2.293488e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.152222e+01	5.206089e-03	0.000000e+00	0.000000e+00	-2.050319e+00	-2.284045e+00	2.457446e+02	-2.361527e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.079508e+01	1.595777e-02	0.000000e+00	0.000000e+00	-1.320198e+00	4.168472e-01	2.228530e+02	1.768412e+00	5.000000e+01[m]
2.901658e+03	1.791720e+26	1.473125e+01	6.082105e-03	0.000000e+00	0.000000e+00	-1.895514e+00	-3.085993e+00	3.552541e+02	-1.201806e+00	6.299605e+01[m]
2.901658e+03	8.958600e+25	9.012678e+00	2.225017e-02	0.000000e+00	0.000000e+00	-7.045486e-02	-6.464601e-01	1.700046e+02	-6.008194e-01	5.000000e+01[m]
2.901658e+03	1.791720e+26	1.357738e+01	8.067713e-03	0.000000e+00	0.000000e+00	-4.691001e-01	-1.264638e+00	3.143429e+02	-8.071442e-01	6.299605e+01[m]
2.901658e+03	8.958600e+25	1.018747e+01	7.316111e-03	0.000000e+00	0.000000e+00	1.246928e+00	1.095795e+00	2.043053e+02	-1.533554e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.001347e+01	6.595529e-03	0.000000e+00	0.000000e+00	2.989797e-01	1.071577e+00	1.990935e+02	7.818596e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.260131e+01	1.256453e-02	0.000000e+00	0.000000e+00	-1.712867e+00	-3.840410e+00	2.810629e+02	4.134486e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.214122e+00	2.826596e-02	0.000000e+00	0.000000e+00	1.097975e+00	1.664479e+00	1.479182e+02	5.977706e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.294482e+01	1.791330e-02	0.000000e+00	0.000000e+00	2.334914e+00	1.700006e+00	2.926333e+02	-6.565459e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.140633e+01	3.783884e-03	0.000000e+00	0.000000e+00	2.847258e+00	3.564370e+00	2.420465e+02	-5.561082e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.218436e+01	1.796817e-02	0.000000e+00	0.000000e+00	-2.590114e+00	-3.388864e+00	2.672292e+02	5.458281e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.474217e+01	2.210976e-02	0.000000e+00	0.000000e+00	-1.894529e-01	3.981052e-01	3.556493e+02	6.126442e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.026781e+01	1.377133e-02	0.000000e+00	0.000000e+00	-2.470097e+00	-5.196787e+00	2.067267e+02	3.545565e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.459745e+01	1.513649e-02	0.000000e+00	0.000000e+00	-2.094850e+00	-2.831087e+00	3.504251e+02	-7.568532e-01	5.000000e+01[m]
