962	7.004103e+02	1.898000e+30	8.958600e+25	2.592974e-02	1.000000e+00	
7.004103e+02	8.958600e+25	1.068322e+01	5.024075e-03	0.000000e+00	0.000000e+00	-7.375978e-01	8.415933e-01	2.193982e+02	1.589238e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.389229e+01	2.023386e-03	0.000000e+00	0.000000e+00	-2.599727e-01	1.065195e-01	3.253423e+02	3.679457e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.371741e+01	9.279145e-03	0.000000e+00	0.000000e+00	2.928460e+00	3.599408e+00	3.192186e+02	-5.600594e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.120319e+01	6.553818e-03	0.000000e+00	0.000000e+00	-1.546854e+00	-3.840110e+00	2.356093e+02	3.980150e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.417252e+01	6.156176e-03	0.000000e+00	0.000000e+00	4.961938e-01	1.706420e+00	3.352359e+02	1.221778e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.095162e+01	1.029069e-02	0.000000e+00	0.000000e+00	2.575253e+00	2.624277e+00	2.277179e+02	5.004573e-02	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.148631e+01	9.306922e-03	0.000000e+00	0.000000e+00	2.791282e-01	-4.345003e-01	2.445968e+02	-7.259205e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.316741e+01	2.047669e-03	0.000000e+00	0.000000e+00	-1.923761e+00	-3.453171e+00	3.002136e+02	4.749683e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.447828e+01	1.445427e-02	0.000000e+00	0.000000e+00	8.502209e-01	-1.040130e+00	3.461427e+02	-1.917637e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.293152e+00	4.987414e-03	0.000000e+00	0.000000e+00	-1.039608e+00	-1.211336e+00	1.780018e+02	-1.734423e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.188142e+01	2.785852e-03	0.000000e+00	0.000000e+00	2.760053e+00	1.571554e+00	2.573251e+02	-1.193675e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.417699e+01	5.235856e-03	0.000000e+00	0.000000e+00	1.218444e-01	3.257911e+00	3.353944e+02	-3.147061e+00	5.000000e+01[m]
7.004103e+02	1.791720e+26	7.539587e+00	1.068461e-02	0.000000e+00	0.000000e+00	-9.224112e-01	-2.784490e+00	1.300772e+02	-1.882469e+00	6.299605e+01[m]
7.004103e+02	8.958600e+25	9.386858e+00	3.386319e-03	0.000000e+00	0.000000e+00	-1.513582e+00	-3.301756e+00	1.807009e+02	4.488404e+00	5.000000e+01[m]
7.004103e+02	1.791720e+26	1.450318e+01	8.523206e-03	0.000000e+00	0.000000e+00	2.486252e+00	1.826184e+00	3.470361e+02	-6.706089e-01	6.299605e+01[m]
7.004103e+02	8.958600e+25	1.408784e+01	8.104802e-03	0.000000e+00	0.000000e+00	-3.409464e-01	-3.400700e+00	3.322357e+02	3.222120e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.444699e+01	9.900535e-03	0.000000e+00	0.000000e+00	2.625839e+00	1.767206e+00	3.450211e+02	-8.737437e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.010536e+01	3.450417e-03	0.000000e+00	0.000000e+00	2.740049e+00	1.360002e+00	2.018402e+02	-1.386828e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.141993e+01	3.200330e-03	0.000000e+00	0.000000e+00	1.656806e+00	2.163196e+00	2.424795e+02	5.095054e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.181250e+01	8.433196e-03	0.000000e+00	0.000000e+00	-3.018609e+00	-3.183409e+00	2.550896e+02	6.115589e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.284398e+01	6.134316e-03	0.000000e+00	0.000000e+00	2.861627e+00	1.035478e+00	2.892206e+02	-1.837997e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.184855e+01	8.206234e-03	0.000000e+00	0.000000e+00	1.504855e+00	-6.110930e-01	2.562580e+02	-2.129906e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.089786e+01	5.137712e-03	0.000000e+00	0.000000e+00	4.104647e-02	1.750394e+00	2.260433e+02	1.719515e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.437465e+01	5.964188e-03	0.000000e+00	0.000000e+00	-2.653079e+00	-5.049696e+00	3.424333e+02	3.878526e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.160546e+01	4.898579e-03	0.000000e+00	0.000000e+00	1.668404e+00	-2.375700e-01	2.484125e+02	-1.915208e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.043965e+00	3.166914e-02	0.000000e+00	0.000000e+00	-9.029984e-01	-7.382251e-01	1.433458e+02	1.755839e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.311090e+01	5.842504e-03	0.000000e+00	0.000000e+00	-3.133382e+00	-1.113260e+00	2.982832e+02	2.030614e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.997066e+00	2.858231e-02	0.000000e+00	0.000000e+00	-7.209173e-01	2.293125e+00	1.420940e+02	3.021065e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.918780e+00	3.389306e-03	0.000000e+00	0.000000e+00	-1.348485e-01	2.891609e+00	1.962760e+02	3.027233e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.342749e+01	3.390824e-03	0.000000e+00	0.000000e+00	-1.331703e+00	-1.252363e+00	3.091519e+02	7.987998e-02	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.492892e+00	7.341613e-03	0.000000e+00	0.000000e+00	-2.774514e+00	-1.487481e+00	1.837713e+02	1.301165e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.228916e+01	3.956397e-03	0.000000e+00	0.000000e+00	-1.619780e+00	-1.454192e+00	2.706845e+02	1.668986e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.252486e+00	9.821065e-03	0.000000e+00	0.000000e+00	-1.776471e+00	-2.336251e+00	1.768347e+02	-5.703192e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.237443e+00	4.236179e-02	0.000000e+00	0.000000e+00	1.688013e+00	1.946230e+00	1.485486e+02	2.810149e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.335306e+01	6.814979e-03	0.000000e+00	0.000000e+00	2.976602e+00	2.179664e+00	3.065850e+02	-8.067454e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.217168e+01	3.451042e-03	0.000000e+00	0.000000e+00	2.093631e+00	1.880035e+00	2.668120e+02	-2.150661e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.011250e+01	1.144749e-02	0.000000e+00	0.000000e+00	1.497041e+00	2.400928e+00	2.020540e+02	9.220355e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.503749e+01	5.504635e-03	0.000000e+00	0.000000e+00	1.949401e+00	3.385241e+00	3.663894e+02	-4.836426e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.359137e+01	3.360226e-03	0.000000e+00	0.000000e+00	9.860777e-01	4.528032e-01	3.148291e+02	-5.367033e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.067245e+00	3.617176e-03	0.000000e+00	0.000000e+00	-1.348726e+00	3.525879e-01	1.715509e+02	1.708482e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.997829e+00	1.249879e-02	0.000000e+00	0.000000e+00	-5.753770e-01	1.592696e+00	1.695846e+02	2.188561e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.381040e+01	2.557486e-03	0.000000e+00	0.000000e+00	1.997895e+00	1.158376e+00	3.224699e+02	-8.433350e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.593655e+00	1.106040e-02	0.000000e+00	0.000000e+00	-2.360405e+00	-3.025292e+00	1.867050e+02	-6.786843e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.235161e+01	7.159472e-03	0.000000e+00	0.000000e+00	1.699346e+00	2.975536e+00	2.727503e+02	1.289927e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.236299e+01	5.020791e-03	0.000000e+00	0.000000e+00	-3.384065e-01	4.128560e-03	2.731274e+02	3.459279e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.645297e+00	1.724286e-02	0.000000e+00	0.000000e+00	-9.677892e-01	3.194696e-01	1.328224e+02	1.320562e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.478576e+01	7.456357e-03	0.000000e+00	0.000000e+00	2.427174e+00	1.064923e+00	3.572277e+02	-1.376868e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.218830e+00	8.240813e-03	0.000000e+00	0.000000e+00	-2.562791e+00	-2.044359e+00	1.758707e+02	5.266721e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.148631e+00	3.921043e-02	0.000000e+00	0.000000e+00	-9.581415e-01	1.821435e+00	1.461527e+02	2.806128e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.756148e+00	6.697722e-03	0.000000e+00	0.000000e+00	6.202758e-01	8.632613e-01	1.627982e+02	2.462349e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.476040e+01	6.037464e-03	0.000000e+00	0.000000e+00	5.920776e-01	-2.638739e-01	3.563091e+02	-8.651157e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.473066e+01	1.093800e-02	0.000000e+00	0.000000e+00	1.747936e+00	9.247434e-01	3.552329e+02	-8.393848e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.403209e+01	5.914556e-03	0.000000e+00	0.000000e+00	1.468098e+00	-3.653850e-01	3.302657e+02	-1.844884e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.438940e+00	1.435025e-02	0.000000e+00	0.000000e+00	-1.040715e+00	-3.492599e+00	1.274813e+02	3.813289e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.097797e+01	2.315121e-03	0.000000e+00	0.000000e+00	-2.343894e+00	1.922209e-02	2.285403e+02	2.366361e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.109372e+01	2.096619e-03	0.000000e+00	0.000000e+00	-2.900569e+00	-5.174090e+00	2.321645e+02	4.006469e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.343944e+00	1.365600e-02	0.000000e+00	0.000000e+00	-7.178875e-01	-2.070608e+00	1.794631e+02	-1.379482e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.142232e+01	2.075251e-03	0.000000e+00	0.000000e+00	-3.027631e+00	-2.819314e+00	2.425555e+02	2.091776e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.048778e+01	1.267330e-02	0.000000e+00	0.000000e+00	1.887305e+00	-9.091562e-01	2.134054e+02	-2.804911e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.575657e+00	5.668949e-03	0.000000e+00	0.000000e+00	2.686551e+00	-9.054223e-02	1.577905e+02	-2.781109e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.314731e+01	4.226642e-03	0.000000e+00	0.000000e+00	2.262751e+00	3.751512e+00	2.995263e+02	-4.785996e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.071337e+00	7.756409e-03	0.000000e+00	0.000000e+00	-9.524394e-01	-7.411138e-01	1.716670e+02	2.146106e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.982087e+00	3.626982e-03	0.000000e+00	0.000000e+00	-1.113697e+00	9.856684e-01	1.981581e+02	2.105615e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.061151e+00	8.613857e-03	0.000000e+00	0.000000e+00	1.191306e+00	2.768536e+00	1.713779e+02	1.594456e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.514564e+00	1.377326e-02	0.000000e+00	0.000000e+00	-1.260612e+00	3.687921e-01	1.294302e+02	1.656872e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.292730e+01	2.023193e-03	0.000000e+00	0.000000e+00	1.015304e+00	-6.595418e-01	2.920396e+02	-1.678869e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.223312e+01	5.306019e-03	0.000000e+00	0.000000e+00	1.775137e+00	2.370259e+00	2.688348e+02	6.011040e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.720503e+00	1.069327e-02	0.000000e+00	0.000000e+00	-2.313484e+00	-2.072812e+00	1.618051e+02	2.458367e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.086114e+01	6.893642e-03	0.000000e+00	0.000000e+00	-1.455595e+00	5.664449e-01	2.249019e+02	2.034401e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	6.817299e+00	1.031312e-01	0.000000e+00	0.000000e+00	2.524518e+00	2.242077e-01	1.118403e+02	-2.441414e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.250348e+00	5.067705e-03	0.000000e+00	0.000000e+00	-1.502192e+00	-4.639807e+00	1.767734e+02	3.145530e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.976218e+00	5.034694e-03	0.000000e+00	0.000000e+00	1.566129e+00	2.391853e+00	1.979834e+02	8.331568e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	6.812077e+00	3.940421e-02	0.000000e+00	0.000000e+00	1.084939e+00	-2.776876e-01	1.117118e+02	-1.440448e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.247562e+01	3.706705e-03	0.000000e+00	0.000000e+00	-2.376493e+00	-3.154832e+00	2.768682e+02	5.499625e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.358074e+01	9.792167e-03	0.000000e+00	0.000000e+00	-1.475139e-01	-4.359073e-01	3.144598e+02	-2.940295e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.487130e+01	9.109623e-03	0.000000e+00	0.000000e+00	4.404840e-01	4.187536e-01	3.603323e+02	-2.213089e-02	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.008651e+01	8.134683e-03	0.000000e+00	0.000000e+00	-1.174285e+00	-1.072783e+00	2.012756e+02	1.031670e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.423806e+01	1.007948e-02	0.000000e+00	0.000000e+00	-2.588061e+00	-4.580144e+00	3.375640e+02	4.272801e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.035251e+01	3.735125e-03	0.000000e+00	0.000000e+00	-1.673185e+00	-3.241160e-01	2.092900e+02	1.356364e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.112059e+01	1.054857e-02	0.000000e+00	0.000000e+00	-2.363219e+00	-3.694717e+00	2.330085e+02	4.931128e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.418599e+01	6.807996e-03	0.000000e+00	0.000000e+00	2.873238e+00	2.620861e+00	3.357137e+02	-2.558057e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.396612e+01	6.823301e-03	0.000000e+00	0.000000e+00	1.523674e+00	3.903548e+00	3.279395e+02	-3.893950e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.005027e+01	9.658379e-03	0.000000e+00	0.000000e+00	-2.536142e+00	-3.663522e+00	2.001920e+02	5.138267e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.353668e+01	3.845814e-03	0.000000e+00	0.000000e+00	-3.074271e+00	-5.836041e+00	3.129308e+02	3.518577e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.261250e+01	9.755028e-03	0.000000e+00	0.000000e+00	2.910846e+00	2.726620e+00	2.814374e+02	-1.878427e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.936788e+00	4.456010e-03	0.000000e+00	0.000000e+00	-6.900778e-01	-6.853345e-01	1.678619e+02	4.785881e-03	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.407065e+01	1.744189e-02	0.000000e+00	0.000000e+00	2.908048e+00	3.336802e+00	3.316279e+02	-5.839636e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.501779e+00	1.320614e-02	0.000000e+00	0.000000e+00	-1.281328e+00	2.796218e-01	1.291000e+02	1.587362e+00	5.000000e+01[m]
7.004103e+02	1.791720e+26	1.454409e+01	5.872819e-04	0.000000e+00	0.000000e+00	-2.208967e+00	-3.866477e+00	3.485056e+02	4.624505e+00	6.299605e+01[m]
7.004103e+02	8.958600e+25	9.310175e+00	6.491339e-03	0.000000e+00	0.000000e+00	2.344957e+00	4.547339e+00	1.784911e+02	-4.070375e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.247335e+00	2.891231e-02	0.000000e+00	0.000000e+00	-4.480698e-01	-1.544390e+00	1.488162e+02	-1.148596e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.455563e+01	1.223164e-03	0.000000e+00	0.000000e+00	1.702840e+00	1.509288e+00	3.489205e+02	-1.940233e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.414136e+01	1.295251e-02	0.000000e+00	0.000000e+00	2.482628e+00	1.170670e+00	3.341308e+02	-1.337102e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	6.704510e+00	4.099059e-02	0.000000e+00	0.000000e+00	-2.843322e+00	-5.616475e+00	1.090763e+02	3.481859e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.347373e+00	2.855170e-02	0.000000e+00	0.000000e+00	-2.015896e+00	-8.175945e-01	1.251348e+02	1.252163e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.269146e+01	1.984305e-03	0.000000e+00	0.000000e+00	1.585802e-01	-1.795216e+00	2.840843e+02	-1.957474e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.462058e+01	1.124283e-02	0.000000e+00	0.000000e+00	1.488544e+00	-1.418588e+00	3.512585e+02	-2.912285e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.835758e+00	7.615082e-03	0.000000e+00	0.000000e+00	2.134131e+00	1.796041e+00	1.938169e+02	-3.431874e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.354261e+01	1.211809e-02	0.000000e+00	0.000000e+00	1.201020e+00	-8.255646e-01	3.131363e+02	-2.048200e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.192836e+01	1.310653e-02	0.000000e+00	0.000000e+00	-5.415575e-01	2.046461e+00	2.588517e+02	2.601610e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	6.971213e+00	8.966900e-02	0.000000e+00	0.000000e+00	-1.826277e+00	-4.661140e+00	1.156491e+02	3.399437e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.846653e+00	1.668305e-02	0.000000e+00	0.000000e+00	-1.152997e+00	-1.392533e-01	1.381041e+02	1.042377e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.171447e+01	7.899000e-03	0.000000e+00	0.000000e+00	9.607254e-01	8.492550e-01	2.519207e+02	-1.132452e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.452011e+01	6.831961e-03	0.000000e+00	0.000000e+00	3.009179e+00	3.817244e+00	3.476440e+02	-5.465184e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.061463e+01	7.114832e-03	0.000000e+00	0.000000e+00	2.503166e+00	1.745611e+00	2.172886e+02	-7.673962e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.524181e+00	9.424277e-03	0.000000e+00	0.000000e+00	-2.895319e+00	-6.458264e-01	1.563719e+02	2.264056e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.855323e+00	9.910050e-03	0.000000e+00	0.000000e+00	2.649463e+00	2.315412e+00	1.655718e+02	-3.406259e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.011594e+01	1.457367e-02	0.000000e+00	0.000000e+00	-5.640255e-01	-8.002111e-01	2.021571e+02	-2.431288e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.443882e+01	3.495877e-03	0.000000e+00	0.000000e+00	2.021743e+00	-7.906429e-01	3.447286e+02	-2.814637e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.239860e+01	6.082728e-03	0.000000e+00	0.000000e+00	1.695763e+00	3.076003e-01	2.743084e+02	-1.400142e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.330958e+01	5.795627e-03	0.000000e+00	0.000000e+00	1.887345e+00	-3.616703e-01	3.050889e+02	-2.258001e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.872715e+00	4.486123e-03	0.000000e+00	0.000000e+00	-2.325818e-01	-2.073880e+00	1.949103e+02	-1.849931e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.818347e+00	1.208661e-02	0.000000e+00	0.000000e+00	-1.991340e+00	-4.812517e+00	1.373575e+02	3.454502e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.104261e+01	3.249355e-03	0.000000e+00	0.000000e+00	1.306885e+00	1.339960e+00	2.305619e+02	3.329017e-02	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.663878e+00	1.074741e-02	0.000000e+00	0.000000e+00	-1.341265e+00	-7.659047e-01	1.333069e+02	5.871896e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.326110e+01	2.610315e-03	0.000000e+00	0.000000e+00	1.528657e+00	3.483622e+00	3.034235e+02	-4.323387e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.217823e+01	7.822629e-03	0.000000e+00	0.000000e+00	2.507084e+00	4.945351e+00	2.670276e+02	-3.834874e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.138065e+01	1.196267e-02	0.000000e+00	0.000000e+00	9.379842e-01	7.729258e-02	2.412295e+02	-8.790116e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.163545e+01	6.378624e-03	0.000000e+00	0.000000e+00	1.372315e+00	1.412670e+00	2.493761e+02	4.087403e-02	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.305780e+01	2.727865e-03	0.000000e+00	0.000000e+00	-2.748701e+00	-1.851581e+00	2.964729e+02	9.013936e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.426637e+00	3.253344e-03	0.000000e+00	0.000000e+00	-2.539259e+00	-2.498406e+00	1.818507e+02	4.111968e-02	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.522209e+00	2.369236e-03	0.000000e+00	0.000000e+00	1.855612e+00	5.854875e-01	1.846233e+02	-1.274655e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.288542e+01	4.464784e-03	0.000000e+00	0.000000e+00	4.981918e-01	-2.084400e+00	2.906213e+02	-2.587305e+00	5.000000e+01[m]
7.004103e+02	1.791720e+26	1.054027e+01	1.252729e-02	0.000000e+00	0.000000e+00	-1.778961e+00	-1.994275e+00	2.150093e+02	-2.207507e-01	6.299605e+01[m]
7.004103e+02	8.958600e+25	1.022083e+01	6.417402e-03	0.000000e+00	0.000000e+00	-2.456013e+00	-4.296589e+00	2.053094e+02	4.430265e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.286771e+01	6.441221e-03	0.000000e+00	0.000000e+00	-8.404060e-01	-2.557466e+00	2.900225e+02	-1.729789e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.546389e+00	5.136698e-03	0.000000e+00	0.000000e+00	2.654045e+00	1.992457e+00	1.569834e+02	-6.679321e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.262781e+01	2.135474e-02	0.000000e+00	0.000000e+00	-1.234095e+00	-3.585004e-01	2.819498e+02	9.089562e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.962529e+00	9.109956e-03	0.000000e+00	0.000000e+00	-6.554828e-01	1.311000e-01	1.411745e+02	7.995857e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.426349e+00	1.493810e-02	0.000000e+00	0.000000e+00	-2.539709e+00	-3.872770e+00	1.536877e+02	4.920964e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.376729e+01	1.039220e-02	0.000000e+00	0.000000e+00	2.242857e+00	2.129763e+00	3.209613e+02	-1.154705e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.517781e+00	6.865128e-03	0.000000e+00	0.000000e+00	2.083610e+00	-9.044800e-01	1.561959e+02	-2.990171e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.356309e+01	5.063325e-03	0.000000e+00	0.000000e+00	-6.730572e-01	1.347737e+00	3.138469e+02	2.029887e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.188532e+01	7.324846e-03	0.000000e+00	0.000000e+00	-2.036103e+00	-4.964416e+00	2.574518e+02	3.351798e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.385197e+01	9.920865e-04	0.000000e+00	0.000000e+00	-2.703678e+00	-4.070598e+00	3.239272e+02	4.914322e+00	5.000000e+01[m]
7.004103e+02	1.791720e+26	1.436963e+01	4.564783e-03	0.000000e+00	0.000000e+00	1.019563e+00	3.033348e+00	3.422536e+02	2.022013e+00	6.299605e+01[m]
7.004103e+02	8.958600e+25	1.449948e+01	1.028376e-02	0.000000e+00	0.000000e+00	7.234724e-01	-9.897922e-01	3.469035e+02	-1.733585e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.422029e+00	1.552919e-02	0.000000e+00	0.000000e+00	1.031087e+00	4.147115e+00	1.535695e+02	-3.166378e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.427243e+01	3.454843e-03	0.000000e+00	0.000000e+00	1.415884e+00	1.360844e+00	3.387869e+02	-5.542189e-02	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.269365e+01	5.839045e-03	0.000000e+00	0.000000e+00	1.237663e+00	2.063700e+00	2.841580e+02	8.346652e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.014513e+01	2.666963e-03	0.000000e+00	0.000000e+00	2.465859e+00	2.605877e+00	2.030329e+02	1.407647e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.489057e+01	9.912266e-03	0.000000e+00	0.000000e+00	1.429234e+00	-1.693799e-01	3.610328e+02	-1.618423e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	6.977301e+00	7.924874e-02	0.000000e+00	0.000000e+00	2.184766e+00	1.973718e+00	1.158007e+02	-2.477871e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.174836e+01	3.034339e-03	0.000000e+00	0.000000e+00	-2.043391e+00	-2.635458e+00	2.530146e+02	-5.954646e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.929882e+00	4.548282e-03	0.000000e+00	0.000000e+00	-1.636634e+00	-3.643154e-01	1.966057e+02	1.281027e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.425175e+01	2.704667e-03	0.000000e+00	0.000000e+00	-2.808275e+00	-2.313153e+00	3.380509e+02	4.977000e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.304684e+01	9.062013e-03	0.000000e+00	0.000000e+00	2.753590e-01	2.089766e+00	2.960996e+02	1.831947e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.026444e+01	8.323678e-03	0.000000e+00	0.000000e+00	2.192190e+00	1.336551e+00	2.066250e+02	-8.682938e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.188052e+01	9.678778e-03	0.000000e+00	0.000000e+00	1.100305e+00	1.473263e+00	2.572960e+02	3.800913e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.153891e+01	4.934144e-03	0.000000e+00	0.000000e+00	2.729899e+00	3.428684e+00	2.462788e+02	-5.578021e+00	5.000000e+01[m]
