957	8.004675e+02	1.898000e+30	8.958600e+25	2.773242e-02	1.000000e+00	
8.004675e+02	8.958600e+25	1.067771e+01	6.283807e-03	0.000000e+00	0.000000e+00	-1.145285e+00	4.238832e-02	2.192286e+02	1.199364e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.387493e+01	1.394981e-03	0.000000e+00	0.000000e+00	-1.346374e+00	-2.872679e-01	3.247328e+02	1.061541e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.382849e+01	1.081379e-02	0.000000e+00	0.000000e+00	-3.052201e+00	-2.982584e+00	3.231036e+02	7.114214e-02	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.122383e+01	7.169603e-03	0.000000e+00	0.000000e+00	-1.266058e+00	3.580559e-01	2.362605e+02	1.638425e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.418907e+01	7.050814e-03	0.000000e+00	0.000000e+00	2.860464e-01	9.268624e-01	3.358233e+02	6.493065e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.096751e+01	8.266720e-03	0.000000e+00	0.000000e+00	2.289112e+00	1.128260e+00	2.282139e+02	-1.176078e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.147968e+01	6.840203e-03	0.000000e+00	0.000000e+00	4.556509e-01	3.193877e+00	2.443851e+02	-3.539631e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.318062e+01	3.041912e-03	0.000000e+00	0.000000e+00	-1.909776e+00	-2.852258e+00	3.006655e+02	-9.474147e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.431058e+01	1.845961e-02	0.000000e+00	0.000000e+00	1.518279e+00	4.197539e+00	3.401462e+02	-3.587792e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.292118e+00	4.045942e-03	0.000000e+00	0.000000e+00	-1.007624e+00	-4.097559e+00	1.779721e+02	3.192835e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.188070e+01	2.495759e-03	0.000000e+00	0.000000e+00	-3.069419e+00	-1.907979e+00	2.573017e+02	1.166024e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.418358e+01	4.699730e-03	0.000000e+00	0.000000e+00	2.432325e-01	2.485817e+00	3.356285e+02	2.249915e+00	5.000000e+01[m]
8.004675e+02	1.791720e+26	7.547363e+00	1.118654e-02	0.000000e+00	0.000000e+00	-8.481920e-01	-3.780249e+00	1.302785e+02	3.346537e+00	6.299605e+01[m]
8.004675e+02	8.958600e+25	9.379504e+00	4.913108e-03	0.000000e+00	0.000000e+00	-9.702409e-01	-2.601820e-01	1.804886e+02	7.164943e-01	5.000000e+01[m]
8.004675e+02	1.791720e+26	1.447227e+01	8.324557e-03	0.000000e+00	0.000000e+00	2.291202e+00	6.660208e-01	3.459272e+02	-1.641795e+00	6.299605e+01[m]
8.004675e+02	8.958600e+25	1.410942e+01	9.115606e-03	0.000000e+00	0.000000e+00	-3.253994e-01	2.211900e+00	3.329997e+02	2.547561e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.454493e+01	5.571140e-03	0.000000e+00	0.000000e+00	2.772965e+00	6.408026e-01	3.485358e+02	-2.141560e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.003560e+01	1.166689e-02	0.000000e+00	0.000000e+00	1.837508e+00	2.207080e+00	1.997537e+02	3.781160e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.142024e+01	2.095597e-03	0.000000e+00	0.000000e+00	1.697871e+00	-3.937865e-01	2.424892e+02	-2.095288e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.181885e+01	6.744925e-03	0.000000e+00	0.000000e+00	-2.701147e+00	-2.445050e-01	2.552951e+02	2.465121e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.285725e+01	7.437958e-03	0.000000e+00	0.000000e+00	2.957990e+00	2.143834e+00	2.896691e+02	-8.250416e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.171468e+01	1.024766e-02	0.000000e+00	0.000000e+00	2.775478e+00	2.506240e+00	2.519274e+02	-2.747582e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.092196e+01	8.589788e-03	0.000000e+00	0.000000e+00	-1.158264e+00	3.693369e-01	2.267936e+02	1.544771e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.438182e+01	4.812132e-03	0.000000e+00	0.000000e+00	-2.477757e+00	2.033767e-01	3.426893e+02	2.685387e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.159882e+01	6.358537e-03	0.000000e+00	0.000000e+00	2.121459e+00	3.144384e+00	2.481992e+02	-5.249360e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.054555e+00	2.406185e-02	0.000000e+00	0.000000e+00	-8.597945e-01	1.746972e+00	1.436290e+02	2.630673e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.309306e+01	5.751004e-03	0.000000e+00	0.000000e+00	3.081311e+00	5.880390e+00	2.976744e+02	-3.480269e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.011415e+00	2.044041e-02	0.000000e+00	0.000000e+00	-4.187235e-01	-1.324246e+00	1.424766e+02	-9.381949e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.958938e+00	8.889359e-03	0.000000e+00	0.000000e+00	-1.349416e+00	-2.193945e+00	1.974692e+02	-8.579193e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.340424e+01	2.890264e-03	0.000000e+00	0.000000e+00	-1.254167e+00	-1.004749e+00	3.083496e+02	2.508503e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.496726e+00	7.860059e-03	0.000000e+00	0.000000e+00	-3.108811e+00	-5.067370e+00	1.838826e+02	4.310128e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.239562e+01	1.929876e-03	0.000000e+00	0.000000e+00	-2.730134e+00	-5.733375e+00	2.742094e+02	3.279414e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.259346e+00	7.113908e-03	0.000000e+00	0.000000e+00	-1.648892e+00	1.203298e+00	1.770314e+02	2.856217e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.282716e+00	4.529076e-02	0.000000e+00	0.000000e+00	1.745976e+00	3.409643e+00	1.497749e+02	-4.529918e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.336725e+01	6.191964e-03	0.000000e+00	0.000000e+00	3.003314e+00	2.507649e+00	3.070739e+02	-5.015956e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.221897e+01	1.185603e-03	0.000000e+00	0.000000e+00	-2.898813e+00	-2.196872e+00	2.683688e+02	7.034742e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.012889e+01	1.042819e-02	0.000000e+00	0.000000e+00	1.640334e+00	3.113074e+00	2.025456e+02	1.493521e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.504963e+01	6.451370e-03	0.000000e+00	0.000000e+00	1.752777e+00	1.614492e+00	3.668333e+02	-1.400788e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.370368e+01	3.853359e-03	0.000000e+00	0.000000e+00	1.322961e-01	4.361142e-01	3.187395e+02	3.061343e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.051959e+00	4.759381e-03	0.000000e+00	0.000000e+00	-1.760817e+00	-1.668875e+00	1.711172e+02	9.282133e-02	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.991471e+00	1.634011e-02	0.000000e+00	0.000000e+00	-6.362886e-01	-2.251446e-01	1.694049e+02	4.244535e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.381378e+01	2.348269e-03	0.000000e+00	0.000000e+00	1.270244e+00	8.613380e-01	3.225885e+02	-4.107786e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.577476e+00	1.056639e-02	0.000000e+00	0.000000e+00	-2.088251e+00	-6.777056e-01	1.862329e+02	1.431450e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.234799e+01	5.547286e-03	0.000000e+00	0.000000e+00	1.502893e+00	-1.381743e+00	2.726305e+02	-2.887437e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.244296e+01	1.286069e-02	0.000000e+00	0.000000e+00	1.774068e+00	1.833340e+00	2.757818e+02	6.082082e-02	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.599181e+00	2.120196e-02	0.000000e+00	0.000000e+00	-1.200931e+00	-1.217089e+00	1.316225e+02	-1.686191e-02	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.477245e+01	6.820354e-03	0.000000e+00	0.000000e+00	2.379637e+00	-4.261269e-01	3.567457e+02	-2.810223e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.142484e+00	6.613063e-03	0.000000e+00	0.000000e+00	1.966440e+00	1.690784e+00	1.736906e+02	-2.792846e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.117343e+00	4.890907e-02	0.000000e+00	0.000000e+00	-5.626619e-01	-2.403016e+00	1.453117e+02	-1.932996e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.755984e+00	7.138123e-03	0.000000e+00	0.000000e+00	7.739390e-01	8.059166e-03	1.627936e+02	-7.758396e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.470898e+01	3.816198e-03	0.000000e+00	0.000000e+00	-2.991068e-02	-1.710587e+00	3.544489e+02	-1.688258e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.475902e+01	1.086571e-02	0.000000e+00	0.000000e+00	1.771921e+00	-5.556099e-01	3.562593e+02	-2.343185e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.400891e+01	5.469339e-03	0.000000e+00	0.000000e+00	1.629053e+00	-9.381563e-01	3.294475e+02	-2.573119e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.450073e+00	1.765451e-02	0.000000e+00	0.000000e+00	-8.736284e-01	-3.943742e+00	1.277676e+02	3.210605e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.095941e+01	4.898530e-03	0.000000e+00	0.000000e+00	-1.966199e+00	-1.495533e+00	2.279610e+02	4.751332e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.105738e+01	2.931272e-03	0.000000e+00	0.000000e+00	2.951128e+00	5.628673e+00	2.310245e+02	-3.603026e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.347622e+00	1.348926e-02	0.000000e+00	0.000000e+00	-4.501378e-01	1.161002e+00	1.795691e+02	1.638075e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.139282e+01	1.534269e-03	0.000000e+00	0.000000e+00	1.301559e+00	9.516243e-01	2.416167e+02	-3.509886e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.047307e+01	1.206936e-02	0.000000e+00	0.000000e+00	2.079115e+00	5.083521e+00	2.129565e+02	-3.275527e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.532566e+00	6.331700e-03	0.000000e+00	0.000000e+00	1.838426e+00	-5.797788e-02	1.566027e+02	-1.908371e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.314167e+01	2.659014e-03	0.000000e+00	0.000000e+00	2.139296e+00	4.393843e+00	2.993336e+02	-4.024524e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.950322e+00	4.916888e-03	0.000000e+00	0.000000e+00	6.835847e-01	3.712576e+00	1.682433e+02	-3.253095e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.985097e+00	2.978363e-03	0.000000e+00	0.000000e+00	-1.371631e+00	-4.179853e+00	1.982478e+02	3.473021e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.073693e+00	9.285200e-03	0.000000e+00	0.000000e+00	1.045007e+00	7.111630e-01	1.717339e+02	-3.399969e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.507882e+00	2.257103e-02	0.000000e+00	0.000000e+00	-1.657046e+00	-3.813518e-01	1.292576e+02	1.319229e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.285706e+01	1.736975e-03	0.000000e+00	0.000000e+00	5.283029e-01	4.088420e-01	2.896626e+02	-1.198758e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.222328e+01	3.126444e-03	0.000000e+00	0.000000e+00	1.808089e+00	4.514929e+00	2.685106e+02	-3.573721e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.740922e+00	1.159402e-02	0.000000e+00	0.000000e+00	-2.750469e+00	-2.766593e+00	1.623737e+02	-1.650333e-02	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.086615e+01	1.051668e-02	0.000000e+00	0.000000e+00	-1.405670e+00	-7.193271e-01	2.250575e+02	6.998089e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.600443e+00	2.057898e-01	0.000000e+00	0.000000e+00	2.751492e+00	1.752172e-01	1.316553e+02	-2.756272e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.236543e+00	6.381118e-03	0.000000e+00	0.000000e+00	-1.707033e+00	-1.103218e+00	1.763778e+02	6.111087e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.000990e+01	4.350150e-03	0.000000e+00	0.000000e+00	2.291033e+00	3.493627e+00	1.989868e+02	-5.072458e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	6.982349e+00	9.790528e-02	0.000000e+00	0.000000e+00	1.471357e+00	3.007025e+00	1.159264e+02	-4.552232e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.246052e+01	4.136689e-03	0.000000e+00	0.000000e+00	-1.736150e+00	-1.429580e+00	2.763657e+02	3.090788e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.355257e+01	8.287754e-03	0.000000e+00	0.000000e+00	-1.143141e-01	-4.050233e-01	3.134817e+02	-2.955078e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.485293e+01	7.956715e-03	0.000000e+00	0.000000e+00	2.910848e-01	-1.160039e+00	3.596650e+02	-1.466941e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.007903e+01	8.741513e-03	0.000000e+00	0.000000e+00	-1.380540e+00	-2.551588e-01	2.010519e+02	1.141232e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.422548e+01	9.710171e-03	0.000000e+00	0.000000e+00	-2.829716e+00	-5.416690e+00	3.371166e+02	3.686089e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.033202e+01	3.574211e-03	0.000000e+00	0.000000e+00	-1.340596e+00	-2.361340e-01	2.086690e+02	1.110860e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.120386e+01	5.528038e-03	0.000000e+00	0.000000e+00	2.068603e+00	5.770489e-01	2.356303e+02	-1.502581e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.417567e+01	8.163866e-03	0.000000e+00	0.000000e+00	2.832881e+00	1.850599e+00	3.353478e+02	-9.959394e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.396106e+01	6.380236e-03	0.000000e+00	0.000000e+00	1.514993e+00	3.409688e+00	3.277613e+02	-4.376423e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.002467e+01	1.064049e-02	0.000000e+00	0.000000e+00	-2.285138e+00	-2.746487e+00	1.994274e+02	-4.709363e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.348496e+01	4.026480e-03	0.000000e+00	0.000000e+00	-1.567574e+00	5.419611e-01	3.111388e+02	2.116430e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.248948e+01	9.602925e-03	0.000000e+00	0.000000e+00	2.817074e+00	4.380607e+00	2.773296e+02	-4.700447e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.919036e+00	6.901436e-03	0.000000e+00	0.000000e+00	-8.102897e-01	-2.171661e+00	1.673620e+02	-1.374897e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.405934e+01	1.911654e-02	0.000000e+00	0.000000e+00	2.660150e+00	2.714341e+00	3.312281e+02	5.631263e-02	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.509654e+00	1.937825e-02	0.000000e+00	0.000000e+00	-1.766839e+00	-4.379389e-01	1.293034e+02	1.366738e+00	5.000000e+01[m]
8.004675e+02	1.791720e+26	1.456914e+01	7.736084e-04	0.000000e+00	0.000000e+00	-5.686152e-01	1.194825e+00	3.494062e+02	1.764959e+00	6.299605e+01[m]
8.004675e+02	8.958600e+25	9.443085e+00	7.850595e-03	0.000000e+00	0.000000e+00	-2.210677e+00	-4.868072e+00	1.823269e+02	3.618544e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.577474e+00	4.310262e-02	0.000000e+00	0.000000e+00	5.198836e-01	-1.431668e+00	1.578407e+02	-2.029931e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.455635e+01	1.769858e-03	0.000000e+00	0.000000e+00	-2.092320e-01	2.708665e-01	3.489464e+02	4.817366e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.414025e+01	1.122035e-02	0.000000e+00	0.000000e+00	2.497132e+00	4.439163e-01	3.340917e+02	-2.072966e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	6.622068e+00	3.466128e-02	0.000000e+00	0.000000e+00	-1.410251e+00	1.839632e-01	1.070706e+02	1.663392e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.370894e+00	2.568272e-02	0.000000e+00	0.000000e+00	-2.278996e+00	-6.992355e-01	1.257361e+02	1.631086e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.267685e+01	3.419355e-03	0.000000e+00	0.000000e+00	3.437086e-01	-4.255844e-01	2.835937e+02	-7.740648e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.445036e+01	1.799698e-02	0.000000e+00	0.000000e+00	2.000423e+00	3.741569e+00	3.451420e+02	-4.506708e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.849148e+00	6.191631e-03	0.000000e+00	0.000000e+00	2.447884e+00	3.339215e+00	1.942128e+02	-5.382174e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.351994e+01	1.185468e-02	0.000000e+00	0.000000e+00	1.255111e+00	-7.402440e-01	3.123504e+02	-2.016827e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.212317e+01	2.486695e-03	0.000000e+00	0.000000e+00	1.027364e+00	-1.840625e+00	2.652186e+02	-2.869329e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	6.730418e+00	2.040809e-02	0.000000e+00	0.000000e+00	-9.982869e-01	-9.502455e-01	1.097092e+02	5.005268e-02	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.812913e+00	2.465713e-02	0.000000e+00	0.000000e+00	-1.248561e+00	-2.719029e+00	1.372143e+02	-1.519667e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.167967e+01	5.982868e-03	0.000000e+00	0.000000e+00	7.358688e-01	-2.242015e+00	2.507989e+02	-2.979820e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.452104e+01	7.094678e-03	0.000000e+00	0.000000e+00	2.941271e+00	2.634284e+00	3.476775e+02	-3.113118e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.062662e+01	4.975300e-03	0.000000e+00	0.000000e+00	2.469204e+00	1.090588e+00	2.176568e+02	-1.388395e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.478886e+00	2.051613e-03	0.000000e+00	0.000000e+00	-1.782271e+00	-3.664837e-01	1.551272e+02	1.419843e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.879470e+00	9.362576e-03	0.000000e+00	0.000000e+00	2.551654e+00	1.077922e+00	1.662495e+02	-1.492389e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.010815e+01	1.614192e-02	0.000000e+00	0.000000e+00	-5.322651e-01	-6.245881e-02	2.019237e+02	4.846887e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.424427e+01	6.993354e-03	0.000000e+00	0.000000e+00	-3.417911e-01	-1.822378e+00	3.377850e+02	-1.494527e+00	5.000000e+01[m]
8.004675e+02	1.791720e+26	1.235453e+01	1.243560e-02	0.000000e+00	0.000000e+00	1.876372e+00	2.239539e+00	2.728470e+02	3.721319e-01	6.299605e+01[m]
8.004675e+02	8.958600e+25	1.327704e+01	6.202192e-03	0.000000e+00	0.000000e+00	2.119937e+00	7.377414e-02	3.039707e+02	-2.057152e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.855041e+00	6.412125e-03	0.000000e+00	0.000000e+00	-6.459168e-02	-6.035247e-01	1.943871e+02	-5.455602e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.845178e+00	2.156613e-03	0.000000e+00	0.000000e+00	-1.044982e+00	-1.327978e+00	1.380652e+02	-2.842035e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.084448e+01	1.800343e-02	0.000000e+00	0.000000e+00	4.798211e-01	-3.179778e-01	2.243845e+02	-8.239816e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.754551e+00	1.590904e-02	0.000000e+00	0.000000e+00	-1.184484e+00	-2.821525e+00	1.356797e+02	-1.668742e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.324966e+01	2.168860e-03	0.000000e+00	0.000000e+00	1.475232e+00	3.966503e+00	3.030310e+02	-3.789293e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.226113e+01	5.222375e-03	0.000000e+00	0.000000e+00	-3.061128e+00	-5.371024e+00	2.697589e+02	3.965604e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.138191e+01	9.570101e-03	0.000000e+00	0.000000e+00	1.500813e+00	3.913011e+00	2.412696e+02	-3.858346e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.163329e+01	6.001966e-03	0.000000e+00	0.000000e+00	1.151619e+00	-1.588061e+00	2.493065e+02	-2.744343e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.298840e+01	3.920931e-03	0.000000e+00	0.000000e+00	1.195136e-01	-1.040811e+00	2.941124e+02	-1.167530e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.425397e+00	1.099050e-03	0.000000e+00	0.000000e+00	-1.112883e+00	4.230816e-01	1.818148e+02	1.538161e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.519379e+00	2.669068e-03	0.000000e+00	0.000000e+00	2.854604e+00	3.180512e+00	1.845410e+02	-5.955563e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.292706e+01	2.218720e-03	0.000000e+00	0.000000e+00	2.464914e+00	5.232091e+00	2.920315e+02	-3.514390e+00	5.000000e+01[m]
8.004675e+02	1.791720e+26	1.051040e+01	1.242098e-02	0.000000e+00	0.000000e+00	-1.682714e+00	-2.389186e+00	2.140960e+02	-7.227898e-01	6.299605e+01[m]
8.004675e+02	8.958600e+25	1.021912e+01	5.020173e-03	0.000000e+00	0.000000e+00	-2.234682e+00	-3.884626e+00	2.052580e+02	4.623237e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.285752e+01	6.638467e-03	0.000000e+00	0.000000e+00	-6.115290e-01	-1.476094e+00	2.896780e+02	-8.747206e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.539321e+00	4.687584e-03	0.000000e+00	0.000000e+00	-1.516827e+00	-4.172041e+00	1.567887e+02	3.623612e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.261927e+01	1.961461e-02	0.000000e+00	0.000000e+00	-1.260209e+00	1.120525e+00	2.816639e+02	2.407308e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.007405e+00	1.577673e-02	0.000000e+00	0.000000e+00	-1.678315e+00	-3.332348e+00	1.423697e+02	4.597765e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.396746e+00	7.785699e-03	0.000000e+00	0.000000e+00	-2.666261e+00	-3.192244e+00	1.528785e+02	5.749318e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.376760e+01	1.220049e-02	0.000000e+00	0.000000e+00	2.551757e+00	1.862243e+00	3.209719e+02	-7.052208e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.436121e+00	1.953171e-03	0.000000e+00	0.000000e+00	-9.898363e-01	-5.189000e-01	1.539551e+02	4.727126e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.358379e+01	6.265439e-03	0.000000e+00	0.000000e+00	-7.219774e-01	1.370226e+00	3.145655e+02	2.103027e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.188904e+01	9.309379e-03	0.000000e+00	0.000000e+00	-1.965478e+00	-2.174191e+00	2.575728e+02	-2.126151e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.377674e+01	3.925500e-03	0.000000e+00	0.000000e+00	-2.303048e+00	-4.359499e+00	3.212916e+02	4.219808e+00	5.000000e+01[m]
8.004675e+02	1.791720e+26	1.438575e+01	5.569999e-03	0.000000e+00	0.000000e+00	1.168290e+00	2.020899e+00	3.428299e+02	8.610360e-01	6.299605e+01[m]
8.004675e+02	8.958600e+25	1.448124e+01	9.632552e-03	0.000000e+00	0.000000e+00	8.734635e-01	-2.136096e+00	3.462490e+02	-3.012066e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.433740e+00	1.266939e-02	0.000000e+00	0.000000e+00	1.562830e+00	-1.523821e+00	1.538899e+02	-3.088021e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.427825e+01	3.574942e-03	0.000000e+00	0.000000e+00	1.018321e+00	4.626321e-01	3.389942e+02	-5.594750e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.270360e+01	4.355111e-03	0.000000e+00	0.000000e+00	1.363927e+00	3.409979e+00	2.844921e+02	-4.229407e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.015636e+01	3.824150e-03	0.000000e+00	0.000000e+00	-3.130119e+00	-3.050660e+00	2.033700e+02	8.006940e-02	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.491313e+01	1.111054e-02	0.000000e+00	0.000000e+00	1.622789e+00	4.511135e+00	3.618536e+02	-3.389346e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	6.944153e+00	7.820128e-02	0.000000e+00	0.000000e+00	1.822116e+00	4.452341e+00	1.149764e+02	-3.582508e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.174247e+01	2.291179e-03	0.000000e+00	0.000000e+00	-9.339988e-01	4.455980e-01	2.528244e+02	1.384098e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.920488e+00	2.541816e-03	0.000000e+00	0.000000e+00	-1.515338e+00	9.596100e-01	1.963267e+02	2.478083e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.422494e+01	2.200507e-03	0.000000e+00	0.000000e+00	-2.025074e+00	-3.146197e+00	3.370975e+02	5.158094e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.305721e+01	7.539222e-03	0.000000e+00	0.000000e+00	2.388986e-01	2.877141e+00	2.964527e+02	2.645456e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.027573e+01	7.208430e-03	0.000000e+00	0.000000e+00	2.255119e+00	1.623736e+00	2.069659e+02	-6.399545e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.188684e+01	7.800567e-03	0.000000e+00	0.000000e+00	9.482012e-01	-2.019087e+00	2.575013e+02	-2.969968e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.154448e+01	2.349036e-03	0.000000e+00	0.000000e+00	2.189041e+00	6.376720e-01	2.464573e+02	-1.556067e+00	5.000000e+01[m]
