927	1.600915e+03	1.898000e+30	8.958600e+25	3.477585e-02	1.000000e+00	
1.600915e+03	8.958600e+25	1.099983e+01	3.182607e-03	0.000000e+00	0.000000e+00	-2.331636e+00	-5.004759e+00	2.292234e+02	3.607198e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.127016e+01	1.004554e-02	0.000000e+00	0.000000e+00	3.007514e+00	2.407256e+00	2.377250e+02	-6.117253e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.353033e+01	1.488664e-02	0.000000e+00	0.000000e+00	4.501456e-01	-2.918787e-01	3.127106e+02	-7.624228e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.446045e+01	1.577404e-02	0.000000e+00	0.000000e+00	1.438462e+00	1.951868e+00	3.455035e+02	5.291704e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.404407e+00	7.683512e-03	0.000000e+00	0.000000e+00	-7.269690e-01	1.479978e+00	1.812079e+02	2.219238e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.189269e+01	1.498937e-02	0.000000e+00	0.000000e+00	-9.856037e-01	-9.158056e-01	2.576915e+02	7.192871e-02	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.410854e+01	8.751946e-03	0.000000e+00	0.000000e+00	5.784098e-01	3.085540e+00	3.329685e+02	2.517415e+00	5.000000e+01[m]
1.600915e+03	1.791720e+26	7.579867e+00	1.661359e-02	0.000000e+00	0.000000e+00	-8.412084e-01	6.833314e-01	1.311210e+02	1.557757e+00	6.299605e+01[m]
1.600915e+03	8.958600e+25	9.155143e+00	1.996454e-02	0.000000e+00	0.000000e+00	2.293518e+00	3.240707e+00	1.740514e+02	-5.303109e+00	5.000000e+01[m]
1.600915e+03	1.791720e+26	1.460524e+01	1.225026e-02	0.000000e+00	0.000000e+00	2.865285e+00	3.369803e+00	3.507056e+02	-5.766664e+00	6.299605e+01[m]
1.600915e+03	8.958600e+25	1.365239e+01	2.300674e-02	0.000000e+00	0.000000e+00	-4.827894e-01	-1.077460e+00	3.169515e+02	-6.210747e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.413463e+01	1.291704e-02	0.000000e+00	0.000000e+00	-1.012000e+00	-8.599651e-01	3.338924e+02	1.560105e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.020471e+01	7.425814e-03	0.000000e+00	0.000000e+00	-2.145148e+00	-4.372224e+00	2.048239e+02	4.044409e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.145328e+01	4.983186e-03	0.000000e+00	0.000000e+00	2.719157e+00	3.416491e+00	2.435423e+02	-5.579420e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.191522e+01	3.248394e-03	0.000000e+00	0.000000e+00	2.567005e+00	3.105675e+00	2.584240e+02	5.420140e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.293683e+01	1.855765e-02	0.000000e+00	0.000000e+00	3.059489e+00	3.693240e+00	2.923623e+02	-5.627039e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.166314e+01	8.708282e-03	0.000000e+00	0.000000e+00	2.588670e+00	3.165321e+00	2.502668e+02	-5.696952e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.085590e+01	1.427332e-02	0.000000e+00	0.000000e+00	-1.279052e+00	1.291282e+00	2.247391e+02	2.585540e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.427446e+01	9.328457e-03	0.000000e+00	0.000000e+00	-1.739575e+00	-1.123589e+00	3.388594e+02	6.268683e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.155063e+01	8.629068e-03	0.000000e+00	0.000000e+00	7.488340e-01	-6.670914e-01	2.466540e+02	-1.433005e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.657919e+00	4.751425e-02	0.000000e+00	0.000000e+00	-1.409931e+00	1.522752e+00	1.331515e+02	2.951306e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.319643e+01	1.615850e-02	0.000000e+00	0.000000e+00	-1.973831e+00	-9.372466e-01	3.012065e+02	1.064683e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.900964e+00	2.113661e-02	0.000000e+00	0.000000e+00	-1.006859e+00	-3.939287e+00	1.395404e+02	3.342201e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.746327e+00	1.168969e-02	0.000000e+00	0.000000e+00	-1.516514e-01	-2.438268e+00	1.911795e+02	-2.304089e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.337472e+01	1.183910e-02	0.000000e+00	0.000000e+00	2.420307e+00	1.690606e+00	3.073315e+02	-7.456612e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.346116e+00	8.847776e-03	0.000000e+00	0.000000e+00	2.640096e+00	5.644474e+00	1.795257e+02	-3.276413e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.253719e+01	6.136024e-03	0.000000e+00	0.000000e+00	-2.846173e+00	-4.824815e+00	2.789202e+02	4.293312e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.037311e+00	6.365349e-03	0.000000e+00	0.000000e+00	-1.245882e+00	-3.583414e+00	1.707020e+02	3.936535e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.281649e+00	8.444569e-02	0.000000e+00	0.000000e+00	1.668713e+00	3.026057e+00	1.497459e+02	-4.757807e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.331221e+01	6.199329e-03	0.000000e+00	0.000000e+00	3.079977e+00	5.510380e+00	3.051792e+02	-3.844736e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.250876e+01	1.778724e-02	0.000000e+00	0.000000e+00	-3.574255e-01	1.429037e+00	2.779723e+02	1.821041e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.011337e+01	1.392932e-02	0.000000e+00	0.000000e+00	2.262952e+00	2.814906e+00	2.020803e+02	5.667812e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.501749e+01	5.148702e-03	0.000000e+00	0.000000e+00	1.539547e+00	1.302930e-01	3.656588e+02	-1.419428e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.343107e+01	1.135264e-02	0.000000e+00	0.000000e+00	1.114333e+00	3.011517e-02	3.092757e+02	-1.104420e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.029839e+00	7.077729e-03	0.000000e+00	0.000000e+00	2.544062e+00	1.831386e+00	1.704904e+02	-7.219940e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.022537e+00	1.245289e-02	0.000000e+00	0.000000e+00	-1.372513e+00	-1.758753e+00	1.702836e+02	-3.957590e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.402084e+01	8.266193e-03	0.000000e+00	0.000000e+00	2.876482e+00	3.887069e+00	3.298687e+02	-5.258516e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.707757e+00	1.212774e-02	0.000000e+00	0.000000e+00	-1.184208e+00	-1.157121e+00	1.900458e+02	2.775360e-02	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.209587e+01	3.228213e-03	0.000000e+00	0.000000e+00	2.516843e+00	3.970552e+00	2.643233e+02	-4.823060e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.251824e+01	6.303638e-03	0.000000e+00	0.000000e+00	1.514197e+00	3.845408e+00	2.782882e+02	-3.942889e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.619220e+00	3.874825e-02	0.000000e+00	0.000000e+00	-5.374740e-01	-4.802767e-01	1.321435e+02	6.185200e-02	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.490345e+01	2.849131e-03	0.000000e+00	0.000000e+00	1.007929e+00	-6.447075e-01	3.615013e+02	-1.658314e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.135798e+00	5.898906e-03	0.000000e+00	0.000000e+00	-2.920697e+00	-3.670697e+00	1.735000e+02	5.525099e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.429575e+00	1.161375e-01	0.000000e+00	0.000000e+00	-1.621614e+00	-3.213941e+00	1.537759e+02	4.461390e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.668708e+00	1.195333e-02	0.000000e+00	0.000000e+00	-1.211818e+00	-8.697864e-01	1.603657e+02	3.501642e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.470627e+01	6.820301e-03	0.000000e+00	0.000000e+00	-2.391014e+00	-2.469714e-01	3.543509e+02	2.155450e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.431607e+01	1.775856e-02	0.000000e+00	0.000000e+00	2.764376e+00	-2.917129e-01	3.403420e+02	-3.059056e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.646663e+00	3.618803e-02	0.000000e+00	0.000000e+00	-1.434231e+00	-1.039951e+00	1.328580e+02	4.232886e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.082845e+01	1.212014e-02	0.000000e+00	0.000000e+00	-2.596208e+00	-5.275172e+00	2.238872e+02	3.593548e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.131268e+01	7.084153e-03	0.000000e+00	0.000000e+00	-1.075034e+00	1.520342e+00	2.390718e+02	2.602681e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.439081e+00	8.211476e-03	0.000000e+00	0.000000e+00	-1.854758e-01	2.841601e-01	1.822109e+02	4.771369e-01	5.000000e+01[m]
1.600915e+03	1.791720e+26	1.142796e+01	3.057615e-03	0.000000e+00	0.000000e+00	-3.095205e-01	5.818060e-02	2.427353e+02	3.699072e-01	6.299605e+01[m]
1.600915e+03	8.958600e+25	1.049847e+01	1.423650e-02	0.000000e+00	0.000000e+00	1.906362e+00	2.218477e+00	2.137317e+02	3.210083e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.819685e+00	1.020398e-02	0.000000e+00	0.000000e+00	1.516262e-01	-2.581320e+00	1.645733e+02	-2.740962e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.314251e+01	6.761816e-03	0.000000e+00	0.000000e+00	-1.125400e+00	-2.619493e+00	2.993626e+02	-1.507584e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.972509e+00	1.112000e-02	0.000000e+00	0.000000e+00	-8.583972e-01	-2.871349e+00	1.688693e+02	-2.032933e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.989917e+00	4.442703e-03	0.000000e+00	0.000000e+00	2.202085e+00	4.974285e+00	1.983913e+02	-3.507794e+00	5.000000e+01[m]
1.600915e+03	1.791720e+26	9.127614e+00	9.334565e-03	0.000000e+00	0.000000e+00	1.746403e+00	2.488407e+00	1.732670e+02	7.547292e-01	6.299605e+01[m]
1.600915e+03	8.958600e+25	7.483135e+00	3.054682e-02	0.000000e+00	0.000000e+00	-1.463841e+00	-3.252293e+00	1.286190e+02	4.435604e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.286284e+01	1.694868e-03	0.000000e+00	0.000000e+00	-3.949948e-01	2.624443e+00	2.898579e+02	3.019850e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.216705e+01	3.696640e-03	0.000000e+00	0.000000e+00	1.480944e+00	3.418262e+00	2.666599e+02	-4.338976e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.693864e+00	1.040189e-02	0.000000e+00	0.000000e+00	-3.906401e-01	-1.257825e-01	1.610642e+02	2.703727e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.050900e+01	7.693116e-03	0.000000e+00	0.000000e+00	7.112729e-01	-2.358891e+00	2.140533e+02	-3.071251e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.507058e+00	1.685607e-01	0.000000e+00	0.000000e+00	-1.629574e+00	1.151470e+00	1.292363e+02	2.880139e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.210478e+00	6.590520e-03	0.000000e+00	0.000000e+00	-1.573045e+00	-4.071965e+00	1.756318e+02	3.776417e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.935594e+00	1.464519e-02	0.000000e+00	0.000000e+00	5.239534e-01	-2.040314e-03	1.967753e+02	-5.409354e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	4.443124e+00	1.267117e-01	0.000000e+00	0.000000e+00	-1.051864e+00	-2.559595e+00	5.884540e+01	-1.760480e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.259310e+01	1.065950e-02	0.000000e+00	0.000000e+00	1.024469e+00	-1.153516e+00	2.807881e+02	-2.195360e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.373023e+01	3.592059e-03	0.000000e+00	0.000000e+00	-2.315132e+00	-8.548220e-01	3.196662e+02	1.467454e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.473314e+01	1.530015e-02	0.000000e+00	0.000000e+00	6.239339e-01	-4.503806e-01	3.553226e+02	-1.101464e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.024254e+01	1.992177e-02	0.000000e+00	0.000000e+00	-1.813364e+00	-1.817550e+00	2.059641e+02	-4.357460e-03	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.393537e+01	9.760217e-03	0.000000e+00	0.000000e+00	3.133587e+00	2.579677e+00	3.268570e+02	-5.642857e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.055069e+01	6.736152e-03	0.000000e+00	0.000000e+00	-1.428996e-01	-1.894500e+00	2.153285e+02	-1.764833e+00	5.000000e+01[m]
1.600915e+03	1.791720e+26	1.132267e+01	3.728458e-03	0.000000e+00	0.000000e+00	8.240502e-01	2.262102e+00	2.393884e+02	1.445448e+00	6.299605e+01[m]
1.600915e+03	8.958600e+25	1.392552e+01	2.605154e-03	0.000000e+00	0.000000e+00	1.049281e+00	3.042194e+00	3.265103e+02	1.997659e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.416865e+01	1.868850e-02	0.000000e+00	0.000000e+00	2.171264e+00	4.290518e+00	3.350985e+02	-4.132426e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.710206e+00	1.411493e-02	0.000000e+00	0.000000e+00	-1.780744e+00	-4.573884e+00	1.901177e+02	3.480564e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.350651e+01	7.962465e-03	0.000000e+00	0.000000e+00	-2.108797e+00	-4.634914e+00	3.118850e+02	3.747949e+00	5.000000e+01[m]
1.600915e+03	1.791720e+26	1.256694e+01	6.990620e-03	0.000000e+00	0.000000e+00	-1.827117e+00	-1.309717e+00	2.799138e+02	5.243681e-01	6.299605e+01[m]
1.600915e+03	1.791720e+26	8.913805e+00	8.738904e-03	0.000000e+00	0.000000e+00	-6.044358e-01	-1.263878e+00	1.672147e+02	-6.702435e-01	6.299605e+01[m]
1.600915e+03	8.958600e+25	1.394924e+01	1.998003e-02	0.000000e+00	0.000000e+00	2.307156e+00	4.732389e+00	3.273449e+02	-3.832201e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.330019e+00	4.016076e-02	0.000000e+00	0.000000e+00	-1.041964e+00	-1.603045e+00	1.246917e+02	-6.056992e-01	5.000000e+01[m]
1.600915e+03	1.791720e+26	1.473692e+01	4.598250e-03	0.000000e+00	0.000000e+00	-1.424082e+00	-3.557320e+00	3.554594e+02	4.142191e+00	6.299605e+01[m]
1.600915e+03	8.958600e+25	9.262915e+00	1.853113e-02	0.000000e+00	0.000000e+00	-1.560577e+00	6.066344e-01	1.771338e+02	2.197476e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.460277e+00	3.647104e-02	0.000000e+00	0.000000e+00	7.000789e-01	1.963788e+00	1.546168e+02	1.334151e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.453007e+01	5.154790e-03	0.000000e+00	0.000000e+00	-2.747798e+00	-3.035690e+00	3.480017e+02	-2.908374e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.409883e+01	1.118352e-02	0.000000e+00	0.000000e+00	-2.786465e+00	-5.398952e+00	3.326245e+02	3.659544e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	6.407715e+00	3.159085e-02	0.000000e+00	0.000000e+00	-5.033989e-01	-1.524231e+00	1.019142e+02	-1.075804e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.354178e+00	8.529869e-02	0.000000e+00	0.000000e+00	-3.898238e-02	2.418590e+00	1.253087e+02	2.556962e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.277663e+01	7.344270e-03	0.000000e+00	0.000000e+00	3.139725e+00	3.606583e+00	2.869489e+02	-5.809661e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.481666e+01	1.149880e-02	0.000000e+00	0.000000e+00	-1.463001e+00	7.067105e-01	3.583484e+02	2.188552e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.844274e+00	5.751594e-03	0.000000e+00	0.000000e+00	2.069380e+00	3.065058e+00	1.940687e+02	1.005368e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.381288e+01	4.553152e-03	0.000000e+00	0.000000e+00	2.724548e+00	3.485878e+00	3.225567e+02	-5.515546e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.229105e+01	8.368777e-03	0.000000e+00	0.000000e+00	1.228028e+00	1.885725e+00	2.707468e+02	6.680141e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.004965e+00	6.828456e-02	0.000000e+00	0.000000e+00	2.798573e+00	3.111124e+00	1.164900e+02	-5.924960e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.759917e+00	1.821214e-02	0.000000e+00	0.000000e+00	-8.232238e-01	1.765771e+00	1.358206e+02	2.607749e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.163317e+01	2.202142e-03	0.000000e+00	0.000000e+00	-1.139672e+00	-1.552264e+00	2.493026e+02	-4.143622e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.463631e+01	5.445416e-03	0.000000e+00	0.000000e+00	1.861941e+00	-7.186241e-01	3.518255e+02	-2.586327e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.078170e+01	3.171170e-03	0.000000e+00	0.000000e+00	-3.006038e+00	-3.738480e-01	2.224389e+02	2.635272e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.573803e+00	8.332080e-03	0.000000e+00	0.000000e+00	-9.460743e-01	-1.661589e+00	1.577394e+02	-7.265324e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.713092e+00	4.686714e-03	0.000000e+00	0.000000e+00	-1.821953e-01	4.571565e-01	1.615989e+02	6.449711e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.959036e+00	1.392016e-02	0.000000e+00	0.000000e+00	2.053308e-01	1.930533e+00	1.974721e+02	1.752635e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.423493e+01	2.336921e-03	0.000000e+00	0.000000e+00	2.713842e+00	3.605370e+00	3.374526e+02	-5.388014e+00	5.000000e+01[m]
1.600915e+03	1.791720e+26	1.221064e+01	8.979393e-04	0.000000e+00	0.000000e+00	-8.795070e-01	3.024453e-01	2.680942e+02	1.183615e+00	6.299605e+01[m]
1.600915e+03	8.958600e+25	1.329304e+01	1.101367e-02	0.000000e+00	0.000000e+00	5.779765e-01	1.775943e+00	3.045205e+02	1.218583e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.931458e+00	3.437822e-03	0.000000e+00	0.000000e+00	-2.604798e+00	-3.404561e+00	1.966524e+02	5.478476e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.831362e+00	2.515182e-02	0.000000e+00	0.000000e+00	-1.138619e+00	-4.250109e+00	1.377006e+02	3.170227e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.073169e+01	1.602253e-02	0.000000e+00	0.000000e+00	-1.305212e+00	-1.956554e+00	2.208930e+02	-6.710824e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.811477e+00	5.254277e-02	0.000000e+00	0.000000e+00	-1.063827e+00	-1.833400e+00	1.371765e+02	-8.462320e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.305755e+01	1.210788e-02	0.000000e+00	0.000000e+00	1.143263e+00	2.363199e+00	2.964644e+02	1.242793e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.220817e+01	7.457769e-03	0.000000e+00	0.000000e+00	-2.356095e+00	-8.630162e-01	2.680128e+02	1.507959e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.125442e+01	2.974808e-02	0.000000e+00	0.000000e+00	1.516709e+00	3.564525e+00	2.372273e+02	-4.183426e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.164063e+01	1.160110e-03	0.000000e+00	0.000000e+00	-2.171267e+00	-4.406880e-01	2.495426e+02	1.732869e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.319802e+01	1.740957e-02	0.000000e+00	0.000000e+00	9.383923e-01	-1.804947e+00	3.012612e+02	-2.756577e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.448357e+00	5.538413e-03	0.000000e+00	0.000000e+00	-1.792308e+00	-1.965016e+00	1.824796e+02	-1.746252e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.448824e+00	6.105342e-03	0.000000e+00	0.000000e+00	1.341442e+00	1.194416e-03	1.824931e+02	-1.352155e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.282226e+01	4.823550e-03	0.000000e+00	0.000000e+00	1.221464e+00	1.576205e+00	2.884873e+02	3.581107e-01	5.000000e+01[m]
1.600915e+03	1.791720e+26	1.047518e+01	6.476725e-03	0.000000e+00	0.000000e+00	-2.393018e+00	-4.691841e+00	2.130209e+02	3.974745e+00	6.299605e+01[m]
1.600915e+03	8.958600e+25	1.021488e+01	9.742253e-03	0.000000e+00	0.000000e+00	-1.725977e+00	3.204591e-02	2.051302e+02	1.777122e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.294892e+01	9.648661e-03	0.000000e+00	0.000000e+00	-1.471061e-01	3.947836e-01	2.927723e+02	5.519461e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.548360e+00	1.542451e-02	0.000000e+00	0.000000e+00	-1.871781e+00	-2.902665e+00	1.570377e+02	-1.057606e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.298012e+00	2.126636e-02	0.000000e+00	0.000000e+00	4.524484e-01	1.419197e+00	1.501900e+02	1.002284e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.367598e+00	3.311214e-02	0.000000e+00	0.000000e+00	-2.180588e+00	-3.391204e+00	1.520831e+02	5.009719e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.367592e+01	1.126725e-02	0.000000e+00	0.000000e+00	1.470414e+00	-4.115447e-02	3.177714e+02	-1.534081e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.482529e+00	1.524535e-02	0.000000e+00	0.000000e+00	-2.486883e+00	-4.641113e+00	1.552272e+02	4.103776e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.356303e+01	2.906893e-03	0.000000e+00	0.000000e+00	-2.972940e+00	-5.502701e+00	3.138449e+02	3.750094e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.185724e+01	9.283480e-03	0.000000e+00	0.000000e+00	2.708965e+00	1.126712e+00	2.565402e+02	-1.600815e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.377229e+01	1.031902e-03	0.000000e+00	0.000000e+00	2.064862e+00	-1.324140e-01	3.211361e+02	-2.198947e+00	5.000000e+01[m]
1.600915e+03	1.791720e+26	1.435545e+01	4.978592e-03	0.000000e+00	0.000000e+00	3.108547e+00	3.684650e-01	3.417473e+02	-2.743951e+00	6.299605e+01[m]
1.600915e+03	8.958600e+25	1.457043e+01	1.113012e-02	0.000000e+00	0.000000e+00	1.099268e+00	1.214574e+00	3.494527e+02	1.179030e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.354163e+00	6.508621e-02	0.000000e+00	0.000000e+00	2.094542e+00	1.193259e+00	1.517170e+02	-1.008562e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.424974e+01	5.025710e-03	0.000000e+00	0.000000e+00	5.780065e-01	-4.252397e-01	3.379796e+02	-1.011750e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.288057e+01	1.343488e-02	0.000000e+00	0.000000e+00	2.070716e-01	2.806823e-01	2.904574e+02	7.562040e-02	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.010569e+01	1.942703e-03	0.000000e+00	0.000000e+00	3.119255e+00	2.704612e+00	2.018502e+02	-4.162118e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.491214e+01	1.494874e-02	0.000000e+00	0.000000e+00	1.266398e+00	4.140659e+00	3.618179e+02	-3.401167e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.062867e+00	1.178781e-01	0.000000e+00	0.000000e+00	4.460491e-01	3.078646e+00	1.179374e+02	-3.549021e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.180766e+01	5.233154e-03	0.000000e+00	0.000000e+00	1.559414e+00	8.282023e-02	2.549327e+02	-1.487020e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.697335e+00	1.833083e-02	0.000000e+00	0.000000e+00	2.391662e+00	2.077658e+00	1.897398e+02	-3.255801e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.397328e+01	9.478765e-03	0.000000e+00	0.000000e+00	2.208378e+00	4.011262e+00	3.281915e+02	-4.461903e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.297025e+01	9.444536e-03	0.000000e+00	0.000000e+00	2.778788e-01	-2.581069e+00	2.934960e+02	-2.864156e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.031720e+01	6.431935e-03	0.000000e+00	0.000000e+00	-2.527361e+00	-2.316789e+00	2.082201e+02	2.132822e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.210863e+01	1.064220e-02	0.000000e+00	0.000000e+00	-8.726471e-01	9.630270e-01	2.647418e+02	1.856143e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.161330e+01	1.131413e-03	0.000000e+00	0.000000e+00	2.376608e-02	2.546814e+00	2.486642e+02	2.524359e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.108689e+01	1.162786e-02	0.000000e+00	0.000000e+00	2.156493e+00	2.397312e+00	2.319502e+02	2.464449e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.020001e+00	1.391972e-02	0.000000e+00	0.000000e+00	1.012623e+00	3.764343e+00	1.702118e+02	-3.521052e+00	5.000000e+01[m]
1.600915e+03	1.791720e+26	1.490181e+01	2.107953e-03	0.000000e+00	0.000000e+00	-1.533835e+00	-3.040927e+00	3.614416e+02	-1.511300e+00	6.299605e+01[m]
1.600915e+03	8.958600e+25	9.107661e+00	5.423065e-03	0.000000e+00	0.000000e+00	-1.961486e+00	-4.826062e-01	1.726991e+02	1.489687e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.162444e+01	1.406880e-02	0.000000e+00	0.000000e+00	-3.256919e-01	2.723433e+00	2.490220e+02	3.051679e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.379700e+01	6.343752e-03	0.000000e+00	0.000000e+00	7.847460e-01	-2.235773e-01	3.220007e+02	-1.019102e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.018694e+01	1.492437e-02	0.000000e+00	0.000000e+00	1.532315e+00	1.045089e+00	2.042893e+02	-5.014343e-01	5.000000e+01[m]
