893	2.801601e+03	1.898000e+30	8.958600e+25	4.449398e-02	1.000000e+00	
2.801601e+03	8.958600e+25	1.165635e+01	2.004066e-02	0.000000e+00	0.000000e+00	-2.162214e+00	1.806527e-01	2.500481e+02	2.371086e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.433910e+01	2.952536e-03	0.000000e+00	0.000000e+00	9.024761e-01	-1.509773e+00	3.411637e+02	-2.416173e+00	5.000000e+01[m]
2.801601e+03	1.791720e+26	7.668255e+00	2.415590e-02	0.000000e+00	0.000000e+00	-1.284058e+00	1.479411e+00	1.334212e+02	2.780817e+00	6.299605e+01[m]
2.801601e+03	8.958600e+25	8.975045e+00	2.130628e-02	0.000000e+00	0.000000e+00	-1.604042e+00	-1.165285e+00	1.689409e+02	4.573052e-01	5.000000e+01[m]
2.801601e+03	1.791720e+26	1.449766e+01	3.826187e-03	0.000000e+00	0.000000e+00	2.187628e+00	1.117035e+00	3.468382e+02	-1.077324e+00	6.299605e+01[m]
2.801601e+03	8.958600e+25	1.350882e+01	1.498725e-02	0.000000e+00	0.000000e+00	-1.920692e-02	-5.546570e-01	3.119651e+02	-5.509936e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.424075e+01	3.166113e-02	0.000000e+00	0.000000e+00	-2.186918e+00	-4.228382e+00	3.376596e+02	4.186308e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.033253e+01	1.134594e-02	0.000000e+00	0.000000e+00	-1.066178e+00	1.785141e-01	2.086843e+02	1.266285e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.144688e+01	2.797918e-03	0.000000e+00	0.000000e+00	-3.131022e+00	-2.287789e+00	2.433383e+02	8.474216e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.286127e+01	2.104356e-02	0.000000e+00	0.000000e+00	-2.432838e+00	-2.228249e+00	2.898048e+02	2.133656e-01	5.000000e+01[m]
2.801601e+03	1.791720e+26	1.166631e+01	1.098736e-02	0.000000e+00	0.000000e+00	-2.020641e+00	-2.445581e+00	2.503687e+02	-4.341138e-01	6.299605e+01[m]
2.801601e+03	8.958600e+25	1.153560e+01	1.487013e-02	0.000000e+00	0.000000e+00	-1.400670e-01	-5.192864e-01	2.461728e+02	-3.904222e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.427644e+01	9.908056e-03	0.000000e+00	0.000000e+00	7.974995e-01	5.034314e-01	3.389299e+02	-2.998806e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.116516e+01	4.185937e-03	0.000000e+00	0.000000e+00	-2.889358e+00	-4.964932e+00	2.344105e+02	4.200302e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.971201e+00	3.183346e-02	0.000000e+00	0.000000e+00	-1.351819e+00	1.238477e-01	1.414052e+02	1.539243e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.306037e+01	2.319181e-02	0.000000e+00	0.000000e+00	-1.879370e+00	9.413852e-02	2.965602e+02	2.015689e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.917071e+00	1.885580e-02	0.000000e+00	0.000000e+00	-6.628821e-01	1.205419e+00	1.399673e+02	1.904101e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.670378e+00	1.531471e-02	0.000000e+00	0.000000e+00	5.195552e-01	2.758959e+00	1.889492e+02	2.263154e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.359856e+01	2.485358e-03	0.000000e+00	0.000000e+00	2.324146e+00	4.228222e+00	3.150789e+02	-4.374416e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.323040e+00	1.490462e-03	0.000000e+00	0.000000e+00	-2.375164e+00	-5.374424e+00	1.788612e+02	3.283504e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.220662e+01	6.358091e-03	0.000000e+00	0.000000e+00	2.941634e+00	4.691484e+00	2.679620e+02	-4.520840e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.071265e+00	9.026241e-03	0.000000e+00	0.000000e+00	-3.122549e+00	-6.172286e+00	1.716650e+02	3.231811e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.358949e+00	7.085461e-02	0.000000e+00	0.000000e+00	1.521806e+00	9.420466e-01	1.518474e+02	-6.634826e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.324398e+01	6.375122e-03	0.000000e+00	0.000000e+00	-1.048102e-01	-6.011797e-01	3.028362e+02	-5.024844e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.247153e+01	7.678376e-03	0.000000e+00	0.000000e+00	-1.062745e+00	-3.224218e+00	2.767320e+02	4.109026e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.845565e+00	2.209120e-03	0.000000e+00	0.000000e+00	-2.283203e+00	-1.170896e+00	1.941068e+02	1.116274e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.489216e+01	4.972659e-03	0.000000e+00	0.000000e+00	2.366458e+00	5.055980e+00	3.610909e+02	-3.589343e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.357857e+01	6.267131e-03	0.000000e+00	0.000000e+00	1.359079e+00	5.117779e-01	3.143843e+02	-8.567438e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.015791e+00	2.976478e-03	0.000000e+00	0.000000e+00	1.662674e+00	-4.695694e-01	1.700927e+02	-2.137273e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.321458e+00	6.912004e-03	0.000000e+00	0.000000e+00	-2.816656e+00	-2.210672e+00	1.788157e+02	6.139139e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.442327e+01	8.686748e-03	0.000000e+00	0.000000e+00	1.486927e+00	1.622201e+00	3.441721e+02	1.376419e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.666434e+00	1.623208e-02	0.000000e+00	0.000000e+00	-1.226202e+00	-2.611331e+00	1.888336e+02	-1.417150e+00	5.000000e+01[m]
2.801601e+03	1.791720e+26	1.198436e+01	6.154243e-03	0.000000e+00	0.000000e+00	-2.274785e+00	-3.403455e+00	2.606766e+02	5.143354e+00	6.299605e+01[m]
2.801601e+03	8.958600e+25	1.250738e+01	1.216764e-02	0.000000e+00	0.000000e+00	-1.408193e+00	-9.424881e-01	2.779262e+02	4.767827e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.769226e+00	5.413105e-02	0.000000e+00	0.000000e+00	-7.436569e-01	-1.562225e+00	1.360650e+02	-9.013464e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.477818e+01	7.900801e-03	0.000000e+00	0.000000e+00	-3.068531e+00	5.435352e-02	3.569532e+02	3.123177e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.884685e+00	1.153579e-02	0.000000e+00	0.000000e+00	-3.200764e-01	-1.385368e+00	1.663960e+02	-1.085619e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.986349e+00	1.352102e-01	0.000000e+00	0.000000e+00	-1.426436e+00	-3.871590e+00	1.692602e+02	3.685131e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.700142e+00	7.671884e-02	0.000000e+00	0.000000e+00	-8.728326e-01	-9.863774e-01	1.612387e+02	-1.327504e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.470153e+01	2.021200e-03	0.000000e+00	0.000000e+00	-2.238625e+00	-4.128329e+00	3.541798e+02	4.389645e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.447322e+01	1.067221e-02	0.000000e+00	0.000000e+00	-1.473715e+00	-1.033274e+00	3.459615e+02	4.496520e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.594657e+00	4.217079e-02	0.000000e+00	0.000000e+00	-7.841953e-01	-3.411265e-01	1.315050e+02	4.810223e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.096478e+01	1.655390e-02	0.000000e+00	0.000000e+00	3.135590e+00	3.007688e+00	2.281286e+02	-1.322131e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.134569e+01	1.435433e-02	0.000000e+00	0.000000e+00	-1.677886e+00	-1.210858e+00	2.401187e+02	4.801634e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.379745e+00	1.031833e-02	0.000000e+00	0.000000e+00	-4.186698e-01	-2.463845e+00	1.804955e+02	-2.063425e+00	5.000000e+01[m]
2.801601e+03	2.687580e+26	1.166610e+01	8.486148e-03	0.000000e+00	0.000000e+00	-1.329894e+00	-3.852810e+00	2.503619e+02	3.750511e+00	7.211248e+01[m]
2.801601e+03	8.958600e+25	1.044059e+01	1.033705e-02	0.000000e+00	0.000000e+00	2.050832e+00	3.966808e+00	2.119665e+02	-4.347841e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.512457e+00	8.578602e-02	0.000000e+00	0.000000e+00	-2.775025e+00	-1.193728e-01	1.560495e+02	2.728758e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.343246e+01	3.271414e-03	0.000000e+00	0.000000e+00	-1.568472e+00	-2.287540e+00	3.093235e+02	-7.233912e-01	5.000000e+01[m]
2.801601e+03	1.791720e+26	9.002747e+00	8.154409e-03	0.000000e+00	0.000000e+00	-1.693099e-01	3.450708e-01	1.697237e+02	5.224763e-01	6.299605e+01[m]
2.801601e+03	8.958600e+25	9.953011e+00	1.409211e-02	0.000000e+00	0.000000e+00	2.876289e+00	4.224420e-01	1.972929e+02	-2.471497e+00	5.000000e+01[m]
2.801601e+03	1.791720e+26	8.993925e+00	5.216258e-03	0.000000e+00	0.000000e+00	1.325344e-01	1.498571e+00	1.694742e+02	1.376264e+00	6.299605e+01[m]
2.801601e+03	8.958600e+25	7.573840e+00	7.126745e-02	0.000000e+00	0.000000e+00	-1.106637e+00	-3.134977e-01	1.309646e+02	9.012432e-01	5.000000e+01[m]
2.801601e+03	1.791720e+26	1.301936e+01	4.834223e-03	0.000000e+00	0.000000e+00	2.754222e+00	1.420086e+00	2.951647e+02	-1.343548e+00	6.299605e+01[m]
2.801601e+03	1.791720e+26	1.217550e+01	7.573979e-03	0.000000e+00	0.000000e+00	-1.626745e+00	-2.871893e+00	2.669379e+02	-1.259544e+00	6.299605e+01[m]
2.801601e+03	8.958600e+25	8.572626e+00	7.902478e-03	0.000000e+00	0.000000e+00	-4.795169e-01	-2.496971e+00	1.577069e+02	-2.031648e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.042705e+01	1.104935e-02	0.000000e+00	0.000000e+00	2.014872e+00	1.577443e+00	2.115545e+02	-4.469083e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.197890e+00	1.907051e-01	0.000000e+00	0.000000e+00	-1.038269e+00	-3.453092e+00	1.213354e+02	3.655007e+00	5.000000e+01[m]
2.801601e+03	1.791720e+26	9.271860e+00	2.042411e-02	0.000000e+00	0.000000e+00	-1.683708e+00	-1.084205e-01	1.773904e+02	1.616119e+00	6.299605e+01[m]
2.801601e+03	8.958600e+25	9.975732e+00	7.325698e-03	0.000000e+00	0.000000e+00	-2.511732e+00	-1.028162e+00	1.979689e+02	1.498177e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.235434e+01	5.367457e-01	0.000000e+00	0.000000e+00	5.105110e-01	-1.844398e+00	2.728407e+02	-2.851533e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.247108e+01	9.381105e-03	0.000000e+00	0.000000e+00	1.636892e-01	1.356809e-01	2.767172e+02	-2.854003e-02	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.371419e+01	4.846050e-03	0.000000e+00	0.000000e+00	-3.109440e+00	-3.077346e+00	3.191062e+02	3.240666e-02	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.407300e+01	1.471802e-02	0.000000e+00	0.000000e+00	5.889959e-02	6.277823e-01	3.317110e+02	5.849884e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.067819e+01	1.331645e-02	0.000000e+00	0.000000e+00	1.010443e-01	2.263863e+00	2.192434e+02	2.184714e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.389017e+01	1.033182e-02	0.000000e+00	0.000000e+00	-3.029338e+00	-2.493978e+00	3.252678e+02	5.460199e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.070941e+01	5.568154e-03	0.000000e+00	0.000000e+00	1.918973e+00	3.523388e+00	2.202054e+02	-4.667642e+00	5.000000e+01[m]
2.801601e+03	1.791720e+26	1.103908e+01	3.600327e-03	0.000000e+00	0.000000e+00	-6.014876e-01	3.349955e-01	2.304513e+02	9.422985e-01	6.299605e+01[m]
2.801601e+03	8.958600e+25	1.394567e+01	1.423660e-02	0.000000e+00	0.000000e+00	1.354100e+00	4.011617e+00	3.272194e+02	-3.612623e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.433652e+01	6.805929e-03	0.000000e+00	0.000000e+00	4.056871e-01	4.832510e-01	3.410716e+02	7.862770e-02	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.824520e+00	1.640375e-02	0.000000e+00	0.000000e+00	-2.271228e+00	-1.185571e+00	1.934848e+02	1.114954e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.354682e+01	1.302864e-02	0.000000e+00	0.000000e+00	2.546796e+00	2.235045e+00	3.132823e+02	-3.198692e-01	5.000000e+01[m]
2.801601e+03	1.791720e+26	1.252918e+01	3.948592e-03	0.000000e+00	0.000000e+00	-2.152992e+00	-3.590631e-01	2.786531e+02	1.801622e+00	6.299605e+01[m]
2.801601e+03	1.791720e+26	9.097686e+00	7.656709e-03	0.000000e+00	0.000000e+00	-1.228379e+00	-1.503727e+00	1.724155e+02	-2.795506e-01	6.299605e+01[m]
2.801601e+03	8.958600e+25	1.421351e+01	1.596494e-02	0.000000e+00	0.000000e+00	1.940179e+00	3.093182e+00	3.366912e+02	1.182421e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.363013e+00	4.986506e-02	0.000000e+00	0.000000e+00	-1.000299e+00	-3.863653e+00	1.255345e+02	3.393994e+00	5.000000e+01[m]
2.801601e+03	1.791720e+26	1.461359e+01	2.721967e-03	0.000000e+00	0.000000e+00	-5.518753e-01	-1.248484e+00	3.510064e+02	-7.001112e-01	6.299605e+01[m]
2.801601e+03	8.958600e+25	9.292238e+00	1.618058e-02	0.000000e+00	0.000000e+00	-1.078033e+00	-1.957203e+00	1.779755e+02	-9.044182e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.300940e+00	9.053955e-02	0.000000e+00	0.000000e+00	3.606756e-01	2.614328e+00	1.502695e+02	2.384374e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.462722e+01	9.835516e-03	0.000000e+00	0.000000e+00	-1.506084e+00	-4.517079e+00	3.514977e+02	3.269659e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.400270e+01	1.343911e-02	0.000000e+00	0.000000e+00	1.897463e+00	-5.946502e-01	3.292286e+02	-2.508153e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	6.874652e+00	1.346858e-01	0.000000e+00	0.000000e+00	1.519748e+00	2.293782e+00	1.132546e+02	9.863126e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.279570e+00	7.755364e-02	0.000000e+00	0.000000e+00	-3.497610e-01	5.120246e-01	1.234066e+02	9.870900e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.287849e+01	6.557482e-03	0.000000e+00	0.000000e+00	-2.282495e+00	-1.096815e+00	2.903870e+02	1.197871e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.510260e+01	8.626563e-03	0.000000e+00	0.000000e+00	2.021825e+00	1.449777e+00	3.687717e+02	-5.814737e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.945655e+00	9.280063e-03	0.000000e+00	0.000000e+00	-1.586986e+00	-1.014431e+00	1.970743e+02	5.827090e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.383696e+01	8.654991e-03	0.000000e+00	0.000000e+00	1.467460e+00	-3.732897e-01	3.234006e+02	-1.857384e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.238017e+01	1.527511e-02	0.000000e+00	0.000000e+00	1.534365e+00	1.603664e+00	2.736969e+02	7.145568e-02	5.000000e+01[m]
2.801601e+03	8.958600e+25	6.888679e+00	4.681221e-02	0.000000e+00	0.000000e+00	-9.588713e-01	-2.764791e+00	1.136014e+02	-1.895623e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.663570e+00	4.534825e-02	0.000000e+00	0.000000e+00	-1.137795e+00	-1.645062e+00	1.332989e+02	-5.536006e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.183074e+01	5.993863e-03	0.000000e+00	0.000000e+00	1.292004e+00	4.266853e+00	2.556806e+02	-3.306361e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.441595e+01	1.832602e-02	0.000000e+00	0.000000e+00	-3.002477e+00	-3.117510e+00	3.439098e+02	-1.193374e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.062477e+01	1.787143e-02	0.000000e+00	0.000000e+00	5.714978e-02	5.799488e-01	2.176000e+02	5.409966e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.637726e+00	1.772532e-02	0.000000e+00	0.000000e+00	-1.892052e+00	-3.191695e+00	1.595067e+02	4.949190e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.844685e+00	2.125201e-02	0.000000e+00	0.000000e+00	-1.113490e+00	1.285093e+00	1.652736e+02	2.426781e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.994494e+00	6.581871e-03	0.000000e+00	0.000000e+00	4.432264e-01	-2.689725e+00	1.985277e+02	-3.133064e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.390159e+01	1.317641e-02	0.000000e+00	0.000000e+00	2.791195e+00	1.321451e+00	3.256690e+02	-1.496002e+00	5.000000e+01[m]
2.801601e+03	1.791720e+26	1.222315e+01	5.715985e-03	0.000000e+00	0.000000e+00	2.098427e+00	9.478783e-01	2.685062e+02	-1.161016e+00	6.299605e+01[m]
2.801601e+03	8.958600e+25	1.314160e+01	8.577442e-03	0.000000e+00	0.000000e+00	-6.876475e-01	1.761359e+00	2.993315e+02	2.459870e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.647193e+00	1.176840e-02	0.000000e+00	0.000000e+00	-1.023639e+00	1.678472e+00	1.882701e+02	2.711994e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.701746e+00	3.127273e-02	0.000000e+00	0.000000e+00	-1.399971e+00	1.525154e+00	1.342962e+02	2.938063e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.094958e+01	2.744286e-02	0.000000e+00	0.000000e+00	-3.559460e-01	-1.745776e+00	2.276542e+02	-1.444128e+00	5.000000e+01[m]
2.801601e+03	1.791720e+26	7.831591e+00	5.016530e-02	0.000000e+00	0.000000e+00	-7.348686e-01	-7.153866e-01	1.377066e+02	2.156695e-02	6.299605e+01[m]
2.801601e+03	1.791720e+26	1.297435e+01	1.290822e-02	0.000000e+00	0.000000e+00	3.164793e-01	1.061885e+00	2.936352e+02	7.631249e-01	6.299605e+01[m]
2.801601e+03	8.958600e+25	1.246735e+01	1.008534e-02	0.000000e+00	0.000000e+00	3.129356e+00	6.056799e+00	2.765929e+02	-3.351508e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.115119e+01	3.490946e-02	0.000000e+00	0.000000e+00	1.525087e+00	3.443497e+00	2.339709e+02	-4.300139e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.170323e+01	5.099932e-03	0.000000e+00	0.000000e+00	-7.549681e-01	7.345519e-01	2.515583e+02	1.499691e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.307984e+01	1.045883e-02	0.000000e+00	0.000000e+00	3.894895e-01	-1.109223e-01	2.972237e+02	-5.105640e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.590049e+00	8.850739e-03	0.000000e+00	0.000000e+00	2.132049e+00	2.681020e+00	1.865998e+02	5.582965e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.806739e+00	4.897501e-03	0.000000e+00	0.000000e+00	2.242316e+00	1.395130e+00	1.929598e+02	-8.545569e-01	5.000000e+01[m]
2.801601e+03	1.791720e+26	1.044153e+01	1.422180e-02	0.000000e+00	0.000000e+00	-3.343359e-01	-2.455550e+00	2.119952e+02	-2.145231e+00	6.299605e+01[m]
2.801601e+03	1.791720e+26	1.031791e+01	1.896637e-02	0.000000e+00	0.000000e+00	-1.434138e+00	-1.713608e+00	2.082414e+02	-2.901771e-01	6.299605e+01[m]
2.801601e+03	8.958600e+25	1.272092e+01	1.345125e-02	0.000000e+00	0.000000e+00	-4.594548e-01	1.647258e+00	2.850741e+02	2.129645e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.437966e+00	1.622791e-02	0.000000e+00	0.000000e+00	2.902899e+00	-2.028522e-01	1.540056e+02	-3.106891e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.397915e+00	2.744250e-02	0.000000e+00	0.000000e+00	4.936176e-02	-2.105924e+00	1.529104e+02	-2.200194e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.345530e+00	5.600876e-02	0.000000e+00	0.000000e+00	2.205720e+00	-5.724286e-01	1.514819e+02	-2.815510e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.386868e+01	1.575318e-02	0.000000e+00	0.000000e+00	3.757240e-01	-1.619896e+00	3.245134e+02	-2.024091e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.473456e+00	3.733466e-02	0.000000e+00	0.000000e+00	-1.273108e+00	-1.758221e+00	1.549782e+02	-5.214209e-01	5.000000e+01[m]
2.801601e+03	1.791720e+26	1.367721e+01	7.184824e-03	0.000000e+00	0.000000e+00	1.427703e+00	-1.413676e-01	3.178164e+02	-1.583440e+00	6.299605e+01[m]
2.801601e+03	8.958600e+25	1.206467e+01	3.857684e-03	0.000000e+00	0.000000e+00	3.028194e+00	7.397387e-01	2.633013e+02	-2.294249e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.361093e+01	1.749155e-02	0.000000e+00	0.000000e+00	1.970216e+00	4.788325e+00	3.155087e+02	-3.454182e+00	5.000000e+01[m]
2.801601e+03	1.791720e+26	1.452643e+01	2.118266e-03	0.000000e+00	0.000000e+00	-2.887746e+00	-5.764946e+00	3.478711e+02	3.404881e+00	6.299605e+01[m]
2.801601e+03	8.958600e+25	1.459595e+01	1.682643e-02	0.000000e+00	0.000000e+00	-1.129991e+00	-1.101245e+00	3.503713e+02	2.973354e-02	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.181076e+00	7.371404e-02	0.000000e+00	0.000000e+00	1.252999e+00	-2.221403e-01	1.470265e+02	-1.622659e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.475660e+01	2.509404e-03	0.000000e+00	0.000000e+00	-1.084637e+00	-2.040023e+00	3.561718e+02	-9.594913e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.263649e+01	8.734160e-03	0.000000e+00	0.000000e+00	2.186128e+00	1.364509e+00	2.822405e+02	-8.345051e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.031027e+01	3.183644e-03	0.000000e+00	0.000000e+00	1.067087e+00	1.935806e+00	2.080103e+02	8.735932e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.486149e+01	1.592238e-02	0.000000e+00	0.000000e+00	1.522994e+00	3.310404e+00	3.599758e+02	-4.464812e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.023361e+00	4.586177e-02	0.000000e+00	0.000000e+00	-2.501318e+00	-4.456050e+00	1.169492e+02	4.245292e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.166267e+01	8.770169e-03	0.000000e+00	0.000000e+00	-1.943438e+00	-1.278479e+00	2.502516e+02	6.758755e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.437726e+00	1.104669e-02	0.000000e+00	0.000000e+00	-9.561362e-01	1.730357e+00	1.821717e+02	2.696086e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.398488e+01	1.087523e-02	0.000000e+00	0.000000e+00	3.100068e+00	3.261418e+00	3.286002e+02	-6.118294e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.293509e+01	1.760941e-02	0.000000e+00	0.000000e+00	1.518215e+00	3.782271e+00	2.923037e+02	-3.992419e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.025297e+01	4.284247e-03	0.000000e+00	0.000000e+00	1.418403e+00	9.242313e-01	2.062787e+02	-4.982545e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.192698e+01	1.072668e-02	0.000000e+00	0.000000e+00	9.677872e-02	9.555189e-01	2.588068e+02	8.751236e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.151477e+01	7.465867e-03	0.000000e+00	0.000000e+00	1.821415e+00	4.598605e-01	2.455065e+02	-1.376188e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.080319e+01	1.644083e-02	0.000000e+00	0.000000e+00	-1.289453e+00	1.523374e+00	2.231042e+02	2.823240e+00	5.000000e+01[m]
2.801601e+03	1.791720e+26	1.469725e+01	7.384897e-03	0.000000e+00	0.000000e+00	-1.585181e+00	-1.678895e+00	3.540252e+02	-9.510939e-02	6.299605e+01[m]
2.801601e+03	8.958600e+25	9.016440e+00	2.301615e-02	0.000000e+00	0.000000e+00	-2.640388e-03	1.257913e+00	1.701110e+02	1.304762e+00	5.000000e+01[m]
2.801601e+03	1.791720e+26	1.365152e+01	3.343122e-03	0.000000e+00	0.000000e+00	2.469033e+00	5.028086e+00	3.169213e+02	-3.720467e+00	6.299605e+01[m]
2.801601e+03	8.958600e+25	1.017381e+01	7.785795e-03	0.000000e+00	0.000000e+00	1.068128e+00	5.267535e-01	2.038945e+02	-5.494661e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.997798e+00	6.933258e-03	0.000000e+00	0.000000e+00	5.619739e-02	-1.810215e-02	1.986261e+02	-7.533783e-02	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.259960e+01	1.201974e-02	0.000000e+00	0.000000e+00	-1.578292e+00	9.233113e-01	2.810055e+02	2.515788e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.192376e+00	2.210385e-02	0.000000e+00	0.000000e+00	6.125839e-01	-7.553491e-02	1.473312e+02	-7.168022e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.293779e+01	1.787870e-02	0.000000e+00	0.000000e+00	2.384426e+00	7.277221e-01	2.923952e+02	-1.692254e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.141846e+01	2.551732e-03	0.000000e+00	0.000000e+00	1.937486e+00	-2.170791e-01	2.424328e+02	-2.158816e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.217481e+01	1.550554e-02	0.000000e+00	0.000000e+00	-2.599931e+00	-5.649995e+00	2.669152e+02	3.230340e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.470973e+01	2.090874e-02	0.000000e+00	0.000000e+00	-1.070935e-02	1.834167e+00	3.544759e+02	1.884840e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.030736e+01	1.100593e-02	0.000000e+00	0.000000e+00	-2.438936e+00	-5.382532e+00	2.079222e+02	3.335317e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.459818e+01	1.543433e-02	0.000000e+00	0.000000e+00	-2.002120e+00	-1.564973e+00	3.504513e+02	4.504471e-01	5.000000e+01[m]
