895	2.701544e+03	1.898000e+30	8.958600e+25	4.341683e-02	1.000000e+00	
2.701544e+03	8.958600e+25	1.168620e+01	2.124117e-02	0.000000e+00	0.000000e+00	-2.113513e+00	-3.069534e+00	2.510092e+02	-9.912574e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.433510e+01	4.510252e-03	0.000000e+00	0.000000e+00	1.137453e+00	-5.388083e-01	3.410209e+02	-1.685227e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	7.653511e+00	3.037829e-02	0.000000e+00	0.000000e+00	-1.263209e+00	-3.101046e+00	1.330365e+02	4.387360e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	9.184234e+00	7.779674e-03	0.000000e+00	0.000000e+00	2.554509e+00	7.837487e-01	1.748816e+02	-1.785979e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.450584e+01	4.340754e-03	0.000000e+00	0.000000e+00	2.471671e+00	2.274088e+00	3.471317e+02	-1.992963e-01	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.348049e+01	1.423648e-02	0.000000e+00	0.000000e+00	7.313685e-02	-6.927757e-01	3.109843e+02	-7.859049e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.429593e+01	2.823581e-02	0.000000e+00	0.000000e+00	-2.266086e+00	-3.347736e+00	3.396240e+02	5.150868e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.030437e+01	1.047323e-02	0.000000e+00	0.000000e+00	-1.282061e+00	3.556830e-02	2.078318e+02	1.337973e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.142428e+01	1.736907e-03	0.000000e+00	0.000000e+00	5.167415e-01	2.954059e-01	2.426181e+02	-2.220998e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.282356e+01	1.735862e-02	0.000000e+00	0.000000e+00	-2.742435e+00	-3.367686e+00	2.885310e+02	5.637252e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.166176e+01	1.086341e-02	0.000000e+00	0.000000e+00	-2.027725e+00	6.048590e-01	2.502224e+02	2.643047e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.152893e+01	1.561693e-02	0.000000e+00	0.000000e+00	-3.328359e-01	2.238063e+00	2.459595e+02	2.587499e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.435026e+01	9.743168e-03	0.000000e+00	0.000000e+00	4.523958e-01	1.462233e+00	3.415620e+02	1.026444e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.132962e+01	8.204701e-03	0.000000e+00	0.000000e+00	2.943537e-01	3.357734e+00	2.396088e+02	-3.218536e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.929648e+00	2.992434e-02	0.000000e+00	0.000000e+00	-1.782445e+00	-2.888427e+00	1.403010e+02	-1.160366e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.303211e+01	2.243460e-02	0.000000e+00	0.000000e+00	-2.037933e+00	-6.903305e-01	2.955982e+02	1.391617e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.922573e+00	2.882440e-02	0.000000e+00	0.000000e+00	-9.772784e-01	-2.045096e+00	1.401132e+02	-1.119196e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.674673e+00	1.811645e-02	0.000000e+00	0.000000e+00	6.038280e-01	7.084793e-01	1.890751e+02	1.085233e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.342416e+01	7.757448e-03	0.000000e+00	0.000000e+00	2.294552e+00	4.077351e+00	3.090371e+02	-4.485250e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.320565e+00	4.723632e-03	0.000000e+00	0.000000e+00	-2.611960e+00	-2.391659e+00	1.787900e+02	2.223776e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.237152e+01	1.223460e-02	0.000000e+00	0.000000e+00	-2.953145e+00	-3.634996e+00	2.734099e+02	5.585729e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.923856e+00	1.984181e-02	0.000000e+00	0.000000e+00	-2.565463e+00	-4.481719e+00	1.674976e+02	4.329910e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.397325e+00	8.873566e-02	0.000000e+00	0.000000e+00	1.508437e+00	4.007973e-02	1.528943e+02	-1.645983e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.324266e+01	6.621444e-03	0.000000e+00	0.000000e+00	-6.327549e-02	-1.107696e+00	3.027909e+02	-1.055918e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.247056e+01	1.108398e-02	0.000000e+00	0.000000e+00	-7.921413e-01	1.328423e+00	2.766998e+02	2.139329e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.878805e+00	3.423985e-03	0.000000e+00	0.000000e+00	-2.269062e+00	-2.654264e+00	1.950907e+02	-3.877855e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.491480e+01	4.677757e-03	0.000000e+00	0.000000e+00	1.813616e+00	3.987840e-01	3.619144e+02	-1.424083e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.361646e+01	8.175643e-03	0.000000e+00	0.000000e+00	1.263605e+00	5.132129e-01	3.157013e+02	-7.616258e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.995218e+00	5.291188e-03	0.000000e+00	0.000000e+00	1.213374e+00	1.328254e+00	1.695108e+02	1.161013e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.293902e+00	7.068487e-03	0.000000e+00	0.000000e+00	-2.890969e+00	-5.502386e+00	1.780233e+02	3.664674e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.414913e+01	9.149234e-03	0.000000e+00	0.000000e+00	-2.071987e+00	-3.929811e+00	3.344062e+02	4.407868e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.676069e+00	1.639276e-02	0.000000e+00	0.000000e+00	-1.198871e+00	1.574284e+00	1.891160e+02	2.784741e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.198458e+01	4.363396e-03	0.000000e+00	0.000000e+00	-2.185297e+00	2.868371e-01	2.606839e+02	2.477526e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.250956e+01	1.097078e-02	0.000000e+00	0.000000e+00	-1.576705e+00	-2.623835e+00	2.779988e+02	-1.066262e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.746688e+00	5.465031e-02	0.000000e+00	0.000000e+00	-7.578979e-01	6.012520e-01	1.354734e+02	1.467355e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.477575e+01	9.838116e-03	0.000000e+00	0.000000e+00	-3.001398e+00	-4.760713e+00	3.568652e+02	4.504589e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.893878e+00	1.030997e-02	0.000000e+00	0.000000e+00	-4.287214e-01	-2.000320e-02	1.666543e+02	4.170112e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.029551e+00	1.424578e-01	0.000000e+00	0.000000e+00	-1.439362e+00	-2.087373e+00	1.704822e+02	-8.468791e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.688959e+00	7.735337e-02	0.000000e+00	0.000000e+00	-9.395420e-01	-4.016630e-01	1.609280e+02	6.241780e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.471020e+01	3.595950e-03	0.000000e+00	0.000000e+00	-2.257301e+00	-2.735095e+00	3.544932e+02	-4.811144e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.448781e+01	1.543493e-02	0.000000e+00	0.000000e+00	-1.322335e+00	1.025370e-01	3.464846e+02	1.455495e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.619221e+00	4.690633e-02	0.000000e+00	0.000000e+00	-7.168300e-01	1.110487e+00	1.321435e+02	1.916610e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.097869e+01	1.384969e-02	0.000000e+00	0.000000e+00	-2.985634e+00	-1.741105e+00	2.285627e+02	1.270910e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.133802e+01	1.149364e-02	0.000000e+00	0.000000e+00	-1.536899e+00	1.148069e+00	2.398755e+02	2.694974e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.393796e+00	1.269180e-02	0.000000e+00	0.000000e+00	-8.561042e-02	7.567487e-01	1.809012e+02	8.615017e-01	5.000000e+01[m]
2.701544e+03	2.687580e+26	1.166630e+01	8.874288e-03	0.000000e+00	0.000000e+00	-1.101011e+00	-8.035988e-01	2.503685e+02	3.026686e-01	7.211248e+01[m]
2.701544e+03	8.958600e+25	1.051366e+01	1.062980e-02	0.000000e+00	0.000000e+00	1.569596e+00	4.183781e+00	2.141957e+02	-3.658422e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.463070e+00	8.795168e-02	0.000000e+00	0.000000e+00	-2.753799e+00	-3.987718e-01	1.546934e+02	2.470306e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.344318e+01	4.014698e-03	0.000000e+00	0.000000e+00	-1.692966e+00	-2.509690e+00	3.096941e+02	-8.225959e-01	5.000000e+01[m]
2.701544e+03	1.791720e+26	9.015627e+00	2.643802e-03	0.000000e+00	0.000000e+00	-3.446371e-01	2.139789e+00	1.700880e+02	2.487648e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	9.945329e+00	3.195258e-03	0.000000e+00	0.000000e+00	-2.691981e+00	-6.272230e-01	1.970646e+02	2.070374e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	8.989258e+00	4.629667e-03	0.000000e+00	0.000000e+00	-2.460215e-01	-2.990552e+00	1.693424e+02	-2.748092e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	7.590495e+00	7.517143e-02	0.000000e+00	0.000000e+00	-1.007293e+00	9.530807e-01	1.313969e+02	2.094253e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.301545e+01	4.529512e-03	0.000000e+00	0.000000e+00	2.696701e+00	5.832493e-01	2.950318e+02	-2.121186e+00	6.299605e+01[m]
2.701544e+03	1.791720e+26	1.218061e+01	7.623034e-03	0.000000e+00	0.000000e+00	-1.352342e+00	1.159427e+00	2.671059e+02	2.520680e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	8.588717e+00	6.172696e-03	0.000000e+00	0.000000e+00	1.679722e-01	-2.479123e+00	1.581511e+02	-2.652915e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.043782e+01	9.774754e-03	0.000000e+00	0.000000e+00	1.889328e+00	1.737369e+00	2.118822e+02	-1.549544e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.358087e+00	2.114177e-01	0.000000e+00	0.000000e+00	-1.016944e+00	1.839928e+00	1.254086e+02	2.951354e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	9.256601e+00	1.865852e-02	0.000000e+00	0.000000e+00	-1.162717e+00	-3.653960e+00	1.769527e+02	3.769762e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	9.922285e+00	5.173436e-03	0.000000e+00	0.000000e+00	-1.930095e+00	-2.289886e+00	1.963801e+02	-3.634559e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.288297e+01	5.604448e-01	0.000000e+00	0.000000e+00	5.113218e-01	2.771955e+00	2.905385e+02	-3.453373e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.247102e+01	7.384676e-03	0.000000e+00	0.000000e+00	-8.770370e-02	-1.598355e+00	2.767150e+02	-1.525401e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.374251e+01	6.948783e-03	0.000000e+00	0.000000e+00	2.804349e+00	3.397932e+00	3.200951e+02	-5.681772e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.410366e+01	1.729169e-02	0.000000e+00	0.000000e+00	1.569891e-01	1.284836e+00	3.327955e+02	1.159379e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.070063e+01	1.303191e-02	0.000000e+00	0.000000e+00	1.841245e-01	3.098307e+00	2.199346e+02	2.919967e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.388703e+01	8.341168e-03	0.000000e+00	0.000000e+00	-2.776882e+00	-2.097975e+00	3.251575e+02	6.894686e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.071188e+01	1.799153e-03	0.000000e+00	0.000000e+00	1.715204e+00	4.397259e+00	2.202817e+02	-3.599537e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.111018e+01	6.251116e-03	0.000000e+00	0.000000e+00	-2.511736e+00	-4.176653e+00	2.326812e+02	4.605832e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.395000e+01	1.296745e-02	0.000000e+00	0.000000e+00	1.300309e+00	-1.796434e+00	3.273719e+02	-3.097887e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.424295e+01	7.319414e-03	0.000000e+00	0.000000e+00	9.885081e-01	1.353487e+00	3.377380e+02	3.702487e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.798493e+00	1.815955e-02	0.000000e+00	0.000000e+00	-2.539355e+00	-2.861842e+00	1.927165e+02	-3.342508e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.358592e+01	7.732746e-03	0.000000e+00	0.000000e+00	2.650795e+00	2.206167e+00	3.146396e+02	-4.513392e-01	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.247309e+01	3.569711e-03	0.000000e+00	0.000000e+00	-1.867393e+00	-2.013893e+00	2.767840e+02	-1.475476e-01	6.299605e+01[m]
2.701544e+03	1.791720e+26	8.964047e+00	1.563829e-02	0.000000e+00	0.000000e+00	-1.270834e+00	5.120523e-01	1.686305e+02	1.813332e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.423187e+01	1.562766e-02	0.000000e+00	0.000000e+00	2.022078e+00	3.922587e+00	3.373437e+02	-4.353294e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.254678e+00	3.322764e-02	0.000000e+00	0.000000e+00	-8.481095e-01	1.936846e+00	1.227742e+02	2.807285e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.461270e+01	9.820990e-03	0.000000e+00	0.000000e+00	2.418978e+00	1.522955e-03	3.509745e+02	-2.430349e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	9.281490e+00	1.455743e-02	0.000000e+00	0.000000e+00	-8.727520e-01	9.278405e-01	1.776669e+02	1.828821e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.305435e+00	7.952537e-02	0.000000e+00	0.000000e+00	3.606450e-01	1.465106e+00	1.503915e+02	1.252615e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.454442e+01	1.257533e-02	0.000000e+00	0.000000e+00	-1.849766e+00	-3.258159e+00	3.485175e+02	4.849912e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.401106e+01	1.218754e-02	0.000000e+00	0.000000e+00	1.995750e+00	-4.422362e-02	3.295236e+02	-2.061564e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	6.493733e+00	8.660561e-02	0.000000e+00	0.000000e+00	1.988253e-01	3.165164e+00	1.039732e+02	-3.289568e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.233135e+00	6.160397e-02	0.000000e+00	0.000000e+00	-1.924821e-01	-3.407730e-01	1.222277e+02	-1.679886e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.290541e+01	9.937363e-03	0.000000e+00	0.000000e+00	-2.372306e+00	-2.148399e+00	2.912982e+02	2.283742e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.509410e+01	8.884095e-03	0.000000e+00	0.000000e+00	2.348708e+00	3.267613e+00	3.684603e+02	-5.350060e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.000491e+01	1.260599e-02	0.000000e+00	0.000000e+00	-2.458727e+00	-2.172092e+00	1.988382e+02	2.938722e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.380378e+01	9.287266e-03	0.000000e+00	0.000000e+00	1.744032e+00	-5.442620e-02	3.222382e+02	-1.816506e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.221539e+01	9.896404e-03	0.000000e+00	0.000000e+00	6.478731e-01	-4.525980e-01	2.682507e+02	-1.118213e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.010508e+00	8.178123e-02	0.000000e+00	0.000000e+00	-1.362867e+00	8.256846e-01	1.166283e+02	2.314088e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.637312e+00	3.623897e-02	0.000000e+00	0.000000e+00	-9.697365e-01	-6.838220e-02	1.326144e+02	9.597977e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.182123e+01	9.548556e-03	0.000000e+00	0.000000e+00	1.098518e+00	1.339206e+00	2.553722e+02	2.452940e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.448782e+01	1.559854e-02	0.000000e+00	0.000000e+00	-2.604839e+00	-2.037148e+00	3.464850e+02	5.847443e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.060122e+01	1.433277e-02	0.000000e+00	0.000000e+00	4.085982e-01	1.203796e+00	2.168771e+02	8.159232e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.601499e+00	1.237038e-02	0.000000e+00	0.000000e+00	-1.797663e+00	-2.891647e+00	1.585043e+02	-1.116120e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.888997e+00	2.209888e-02	0.000000e+00	0.000000e+00	-1.334526e+00	-3.690005e+00	1.665172e+02	3.897035e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.002035e+01	7.095245e-03	0.000000e+00	0.000000e+00	7.644203e-01	2.535346e+00	1.992986e+02	1.784808e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.391837e+01	1.301351e-02	0.000000e+00	0.000000e+00	2.819015e+00	1.744213e+00	3.262589e+02	-1.097868e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.222406e+01	3.715410e-03	0.000000e+00	0.000000e+00	1.996714e+00	5.060702e+00	2.685364e+02	-3.218624e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.312658e+01	1.005252e-02	0.000000e+00	0.000000e+00	-5.061761e-01	1.110369e+00	2.988184e+02	1.636617e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.783962e+00	4.204338e-03	0.000000e+00	0.000000e+00	-2.695930e+00	-2.743583e-01	1.922879e+02	2.427095e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.690388e+00	3.338734e-02	0.000000e+00	0.000000e+00	-1.250371e+00	-2.863343e+00	1.339992e+02	-1.679520e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.081177e+01	2.589654e-02	0.000000e+00	0.000000e+00	-6.801332e-01	-2.779596e-01	2.233701e+02	4.230665e-01	5.000000e+01[m]
2.701544e+03	1.791720e+26	7.835518e+00	4.070879e-02	0.000000e+00	0.000000e+00	-6.652524e-01	1.990952e+00	1.378102e+02	2.692543e+00	6.299605e+01[m]
2.701544e+03	1.791720e+26	1.293212e+01	9.845485e-03	0.000000e+00	0.000000e+00	5.695851e-01	1.212702e-01	2.922030e+02	-4.569455e-01	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.249228e+01	1.280493e-02	0.000000e+00	0.000000e+00	-3.089870e+00	-1.960343e+00	2.774231e+02	1.152841e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.114441e+01	3.512117e-02	0.000000e+00	0.000000e+00	1.422414e+00	-9.100115e-01	2.337574e+02	-2.381744e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.169963e+01	5.109200e-03	0.000000e+00	0.000000e+00	-1.284945e+00	-2.449261e+00	2.514420e+02	-1.173725e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.305051e+01	1.021644e-02	0.000000e+00	0.000000e+00	5.422065e-01	-8.817382e-01	2.962246e+02	-1.444194e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.592828e+00	9.116455e-03	0.000000e+00	0.000000e+00	1.911259e+00	3.639670e-01	1.866809e+02	-1.565523e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.641610e+00	1.206986e-02	0.000000e+00	0.000000e+00	-7.989425e-01	-4.849650e-01	1.881067e+02	3.215413e-01	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.050289e+01	8.121740e-03	0.000000e+00	0.000000e+00	6.064074e-01	-2.127911e+00	2.138665e+02	-2.740693e+00	6.299605e+01[m]
2.701544e+03	1.791720e+26	1.033044e+01	1.830350e-02	0.000000e+00	0.000000e+00	-1.344934e+00	-1.861154e+00	2.086211e+02	-5.346544e-01	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.270637e+01	1.385793e-02	0.000000e+00	0.000000e+00	2.157449e-01	3.241027e-01	2.845850e+02	1.114076e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.425310e+00	1.221802e-02	0.000000e+00	0.000000e+00	-2.991792e+00	-7.293590e-01	1.536593e+02	2.281071e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.365563e+00	3.554950e-02	0.000000e+00	0.000000e+00	3.633366e-01	3.335308e+00	1.520277e+02	-3.299717e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.362469e+00	5.591817e-02	0.000000e+00	0.000000e+00	2.241083e+00	4.749098e+00	1.519433e+02	-3.712538e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.385706e+01	7.036538e-03	0.000000e+00	0.000000e+00	4.283116e-01	-1.269660e+00	3.241057e+02	-1.711915e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.501895e+00	2.912310e-02	0.000000e+00	0.000000e+00	-1.648100e+00	-2.163547e+00	1.557591e+02	-5.450905e-01	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.366553e+01	7.444196e-03	0.000000e+00	0.000000e+00	1.516011e+00	-3.287191e-02	3.174091e+02	-1.563770e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.204882e+01	4.161662e-03	0.000000e+00	0.000000e+00	-2.887801e+00	-1.740838e+00	2.627827e+02	1.154566e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.353890e+01	1.822825e-02	0.000000e+00	0.000000e+00	1.969940e+00	4.770845e+00	3.130076e+02	-3.470356e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.452000e+01	2.909386e-03	0.000000e+00	0.000000e+00	-3.014560e+00	-4.579536e+00	3.476399e+02	4.712390e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.455711e+01	8.668695e-03	0.000000e+00	0.000000e+00	-1.145889e+00	1.591114e-01	3.489736e+02	1.321776e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.213889e+00	7.006616e-02	0.000000e+00	0.000000e+00	1.273205e+00	4.336362e+00	1.479119e+02	-3.209933e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.474654e+01	2.745290e-03	0.000000e+00	0.000000e+00	-1.937384e-01	-5.775056e-01	3.558076e+02	-3.858295e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.277416e+01	8.554140e-03	0.000000e+00	0.000000e+00	-2.039188e+00	-7.336164e-03	2.868655e+02	2.047101e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.032424e+01	3.674516e-03	0.000000e+00	0.000000e+00	8.676602e-01	1.780889e+00	2.084332e+02	9.190616e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.494581e+01	1.431659e-02	0.000000e+00	0.000000e+00	1.117225e+00	-1.335187e+00	3.630438e+02	-2.470372e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	6.929015e+00	9.043702e-03	0.000000e+00	0.000000e+00	2.426491e+00	5.413773e+00	1.146007e+02	-3.293154e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.169942e+01	6.013303e-03	0.000000e+00	0.000000e+00	-2.378663e+00	-4.490574e+00	2.514354e+02	4.161006e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.658237e+00	1.095310e-02	0.000000e+00	0.000000e+00	1.444052e+00	-1.030605e+00	1.885935e+02	-2.488064e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.400101e+01	1.125359e-02	0.000000e+00	0.000000e+00	-3.132491e+00	-2.484021e+00	3.291689e+02	6.622170e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.294834e+01	1.917415e-02	0.000000e+00	0.000000e+00	1.503104e+00	2.818159e+00	2.927529e+02	1.352374e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.023965e+01	5.352342e-03	0.000000e+00	0.000000e+00	1.978472e+00	5.802410e-01	2.058768e+02	-1.408788e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.190820e+01	1.063097e-02	0.000000e+00	0.000000e+00	-4.228301e-02	-1.806158e+00	2.581956e+02	-1.784687e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.151858e+01	7.356680e-03	0.000000e+00	0.000000e+00	2.185413e+00	3.178004e+00	2.456284e+02	-5.278211e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.081884e+01	1.800608e-02	0.000000e+00	0.000000e+00	-1.274359e+00	-3.631098e+00	2.235892e+02	3.901397e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.464084e+01	8.756541e-03	0.000000e+00	0.000000e+00	-1.425916e+00	-3.022149e-01	3.519887e+02	1.139567e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	9.004333e+00	2.096092e-02	0.000000e+00	0.000000e+00	-1.058060e-01	-3.188678e+00	1.697685e+02	3.197915e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.365459e+01	3.275630e-03	0.000000e+00	0.000000e+00	2.150178e+00	5.111757e+00	3.170283e+02	-3.320439e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.016882e+01	7.237230e-03	0.000000e+00	0.000000e+00	1.039280e+00	-4.052775e-02	2.037443e+02	-1.092627e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.987416e+00	7.571230e-03	0.000000e+00	0.000000e+00	-3.662089e-02	-1.119058e+00	1.983168e+02	-1.095869e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.279454e+01	7.408755e-03	0.000000e+00	0.000000e+00	-2.261047e+00	-4.558484e-01	2.875522e+02	1.819580e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.216706e+00	1.591265e-02	0.000000e+00	0.000000e+00	3.215932e-01	-1.788345e+00	1.479880e+02	-2.136969e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.282874e+01	1.584124e-02	0.000000e+00	0.000000e+00	3.005078e+00	5.952401e+00	2.887060e+02	-3.329863e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.142191e+01	5.382753e-03	0.000000e+00	0.000000e+00	2.271002e+00	2.295655e+00	2.425426e+02	2.492022e-02	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.219861e+01	1.933325e-02	0.000000e+00	0.000000e+00	-2.450186e+00	-1.616102e+00	2.676983e+02	8.631914e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.474591e+01	2.175227e-02	0.000000e+00	0.000000e+00	4.378372e-02	-3.014862e+00	3.557846e+02	-3.062155e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.030506e+01	1.191843e-02	0.000000e+00	0.000000e+00	-2.308224e+00	7.323113e-01	2.078526e+02	3.042904e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.467645e+01	9.537338e-03	0.000000e+00	0.000000e+00	-2.229826e+00	-2.755645e-01	3.532739e+02	1.971871e+00	5.000000e+01[m]
