883	3.101773e+03	1.898000e+30	8.958600e+25	4.405586e-02	1.000000e+00	
3.101773e+03	1.791720e+26	7.689042e+00	2.550796e-02	0.000000e+00	0.000000e+00	-9.709588e-01	-3.793061e+00	1.339640e+02	3.445532e+00	6.299605e+01[m]
3.101773e+03	8.958600e+25	9.057455e+00	3.233300e-02	0.000000e+00	0.000000e+00	-1.294730e+00	-6.421376e-01	1.712731e+02	6.931507e-01	5.000000e+01[m]
3.101773e+03	1.791720e+26	1.456385e+01	5.886665e-03	0.000000e+00	0.000000e+00	-3.103490e+00	-2.402075e+00	3.492159e+02	7.090554e-01	6.299605e+01[m]
3.101773e+03	8.958600e+25	1.331971e+01	2.420575e-02	0.000000e+00	0.000000e+00	3.721518e-01	-1.336756e-01	3.054373e+02	-5.299190e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.411925e+01	2.756357e-02	0.000000e+00	0.000000e+00	-2.074575e+00	-2.797469e-01	3.333474e+02	1.848143e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.032994e+01	9.959350e-03	0.000000e+00	0.000000e+00	-1.047132e+00	5.834317e-01	2.086060e+02	1.650431e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.145413e+01	2.746932e-03	0.000000e+00	0.000000e+00	2.395364e+00	2.467928e+00	2.435696e+02	7.296429e-02	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.286015e+01	1.777726e-02	0.000000e+00	0.000000e+00	-2.702101e+00	-5.267793e+00	2.897670e+02	3.698486e+00	5.000000e+01[m]
3.101773e+03	1.791720e+26	1.162675e+01	1.178635e-02	0.000000e+00	0.000000e+00	-2.278362e+00	-5.072739e+00	2.490962e+02	3.480897e+00	6.299605e+01[m]
3.101773e+03	8.958600e+25	1.142356e+01	1.251516e-02	0.000000e+00	0.000000e+00	-2.369089e-01	-2.456938e+00	2.425950e+02	-2.239779e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.426747e+01	6.517354e-03	0.000000e+00	0.000000e+00	-2.258900e-02	-2.087883e+00	3.386104e+02	-2.076723e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.109085e+01	1.046158e-02	0.000000e+00	0.000000e+00	-2.414922e+00	-4.377316e+00	2.320743e+02	4.301549e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.988145e+00	3.030739e-02	0.000000e+00	0.000000e+00	-1.447421e+00	-3.949159e+00	1.418563e+02	3.746331e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.314921e+01	2.441990e-02	0.000000e+00	0.000000e+00	-2.569452e+00	-3.972837e+00	2.995914e+02	4.831416e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.805861e+00	3.726641e-02	0.000000e+00	0.000000e+00	-1.446115e+00	-2.033328e+00	1.370286e+02	-6.301569e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.707517e+00	2.642488e-02	0.000000e+00	0.000000e+00	1.219125e+00	2.314230e+00	1.900387e+02	1.142791e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.359169e+01	7.642558e-04	0.000000e+00	0.000000e+00	1.464991e+00	4.195443e+00	3.148400e+02	-3.552123e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.285820e+00	5.744955e-03	0.000000e+00	0.000000e+00	-1.729271e+00	-1.639346e+00	1.777912e+02	9.096425e-02	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.221563e+01	7.915988e-03	0.000000e+00	0.000000e+00	2.964493e+00	5.051383e+00	2.682587e+02	-4.182593e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.100933e+00	7.395799e-03	0.000000e+00	0.000000e+00	-2.814917e+00	9.940033e-02	1.725078e+02	2.917621e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.331893e+00	7.059580e-02	0.000000e+00	0.000000e+00	1.935346e+00	4.140702e+00	1.511108e+02	-3.969994e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.325344e+01	7.025587e-03	0.000000e+00	0.000000e+00	-1.043657e-01	8.839285e-01	3.031606e+02	1.000085e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.250286e+01	4.777072e-03	0.000000e+00	0.000000e+00	-9.066203e-01	1.843666e+00	2.777755e+02	2.753910e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.900359e+00	3.325415e-03	0.000000e+00	0.000000e+00	-2.517799e+00	-3.151938e+00	1.957295e+02	5.645092e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.486189e+01	1.075155e-02	0.000000e+00	0.000000e+00	5.921172e-01	2.860665e-01	3.599905e+02	-3.126135e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.357193e+01	1.102503e-02	0.000000e+00	0.000000e+00	1.258356e+00	6.035641e-01	3.141538e+02	-6.683685e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.008505e+00	3.143310e-03	0.000000e+00	0.000000e+00	7.100895e-01	3.934821e-01	1.698865e+02	-3.185721e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.325499e+00	5.183328e-03	0.000000e+00	0.000000e+00	-3.029054e+00	-4.892603e+00	1.789320e+02	4.409729e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.439153e+01	3.208275e-03	0.000000e+00	0.000000e+00	2.103366e+00	4.750768e+00	3.430366e+02	-3.632751e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.677977e+00	1.681147e-02	0.000000e+00	0.000000e+00	-1.120181e+00	-2.675257e+00	1.891720e+02	-1.588699e+00	5.000000e+01[m]
3.101773e+03	1.791720e+26	1.180985e+01	2.295123e-02	0.000000e+00	0.000000e+00	-2.017148e+00	-1.028812e+00	2.550037e+02	1.027274e+00	6.299605e+01[m]
3.101773e+03	1.791720e+26	1.243236e+01	1.093034e-02	0.000000e+00	0.000000e+00	-1.420973e+00	-1.972252e+00	2.754293e+02	-5.628641e-01	6.299605e+01[m]
3.101773e+03	8.958600e+25	7.880050e+00	4.452861e-02	0.000000e+00	0.000000e+00	-4.619789e-01	-2.199768e+00	1.389867e+02	-1.824693e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.477976e+01	9.003761e-03	0.000000e+00	0.000000e+00	2.952802e+00	1.912054e+00	3.570105e+02	-1.056373e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.915344e+00	1.138645e-02	0.000000e+00	0.000000e+00	9.716061e-02	7.067330e-01	1.672580e+02	6.227638e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.056692e+00	1.277126e-01	0.000000e+00	0.000000e+00	-1.395797e+00	-3.163877e+00	1.712515e+02	4.274573e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.592891e+00	7.617654e-02	0.000000e+00	0.000000e+00	-9.235473e-01	-1.936605e+00	1.582664e+02	-1.148747e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.472863e+01	6.563842e-03	0.000000e+00	0.000000e+00	-2.005095e+00	-2.009990e+00	3.551594e+02	-4.959814e-03	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.447585e+01	6.784503e-03	0.000000e+00	0.000000e+00	-9.924687e-01	1.845070e+00	3.460558e+02	2.841568e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.636961e+00	4.157601e-02	0.000000e+00	0.000000e+00	-6.912755e-01	1.426291e+00	1.326052e+02	2.186670e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.076464e+01	1.420288e-02	0.000000e+00	0.000000e+00	1.426164e+00	-4.630168e-01	2.219111e+02	-1.916006e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.132320e+01	1.678982e-02	0.000000e+00	0.000000e+00	-1.634787e+00	-1.866017e+00	2.394052e+02	-2.390852e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.334580e+00	1.964063e-02	0.000000e+00	0.000000e+00	5.169983e-01	4.020019e-01	1.791934e+02	-1.196161e-01	5.000000e+01[m]
3.101773e+03	2.687580e+26	1.146221e+01	7.403261e-03	0.000000e+00	0.000000e+00	2.932682e+00	-1.701428e-01	2.438274e+02	-3.103394e+00	7.211248e+01[m]
3.101773e+03	8.958600e+25	1.042446e+01	8.094409e-03	0.000000e+00	0.000000e+00	2.047857e+00	3.454086e+00	2.114756e+02	-4.860961e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.434751e+00	8.498933e-02	0.000000e+00	0.000000e+00	-2.451111e+00	-4.300514e+00	1.539176e+02	4.275662e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.342542e+01	3.132722e-03	0.000000e+00	0.000000e+00	-1.088544e+00	-1.621616e+00	3.090807e+02	-5.362666e-01	5.000000e+01[m]
3.101773e+03	1.791720e+26	9.057205e+00	1.012531e-02	0.000000e+00	0.000000e+00	-4.400803e-01	1.115012e+00	1.712660e+02	1.575344e+00	6.299605e+01[m]
3.101773e+03	8.958600e+25	9.830319e+00	2.239167e-02	0.000000e+00	0.000000e+00	2.943035e+00	4.664910e+00	1.936562e+02	-4.517237e+00	5.000000e+01[m]
3.101773e+03	1.791720e+26	9.110342e+00	1.720392e-02	0.000000e+00	0.000000e+00	-1.276703e+00	1.864784e+00	1.727754e+02	3.141491e+00	6.299605e+01[m]
3.101773e+03	8.958600e+25	7.494193e+00	5.661451e-02	0.000000e+00	0.000000e+00	-9.958956e-01	-3.707117e+00	1.289042e+02	3.527599e+00	5.000000e+01[m]
3.101773e+03	1.791720e+26	1.293546e+01	1.029385e-02	0.000000e+00	0.000000e+00	2.732846e+00	4.331769e+00	2.923160e+02	-4.663692e+00	6.299605e+01[m]
3.101773e+03	1.791720e+26	1.206691e+01	5.912230e-03	0.000000e+00	0.000000e+00	-8.733263e-01	-2.166758e+00	2.633748e+02	-1.304827e+00	6.299605e+01[m]
3.101773e+03	8.958600e+25	8.629144e+00	1.782097e-02	0.000000e+00	0.000000e+00	1.267081e+00	2.896305e+00	1.592691e+02	1.664752e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.047100e+01	1.016105e-02	0.000000e+00	0.000000e+00	2.476849e+00	9.003167e-01	2.128934e+02	-1.596851e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	6.634274e+00	8.588314e-02	0.000000e+00	0.000000e+00	1.453722e+00	-6.580377e-01	1.073668e+02	-2.250826e+00	5.000000e+01[m]
3.101773e+03	1.791720e+26	9.312461e+00	2.409749e-02	0.000000e+00	0.000000e+00	-1.801884e+00	-2.491133e+00	1.785569e+02	-7.206226e-01	6.299605e+01[m]
3.101773e+03	8.958600e+25	1.001804e+01	6.910964e-03	0.000000e+00	0.000000e+00	2.959320e+00	2.170795e+00	1.992295e+02	-7.983888e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.121255e+01	4.707988e-01	0.000000e+00	0.000000e+00	5.983591e-01	1.666695e+00	2.359048e+02	2.032635e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.233242e+01	1.354034e-02	0.000000e+00	0.000000e+00	1.666794e-03	-6.445428e-01	2.721149e+02	-6.627391e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.374738e+01	8.031606e-03	0.000000e+00	0.000000e+00	2.423111e+00	2.672757e+00	3.202651e+02	2.536533e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.397071e+01	2.115335e-02	0.000000e+00	0.000000e+00	2.821633e-01	-1.130926e+00	3.281011e+02	-1.455033e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.082456e+01	6.986107e-03	0.000000e+00	0.000000e+00	-1.076076e+00	-8.481907e-01	2.237666e+02	2.310692e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.387655e+01	9.439506e-03	0.000000e+00	0.000000e+00	-3.053084e+00	-3.631853e+00	3.247897e+02	5.693986e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.072316e+01	3.451020e-03	0.000000e+00	0.000000e+00	1.921997e+00	8.404508e-01	2.206298e+02	-1.087651e+00	5.000000e+01[m]
3.101773e+03	1.791720e+26	1.104106e+01	4.224222e-03	0.000000e+00	0.000000e+00	-1.391405e+00	1.627787e+00	2.305134e+02	3.020218e+00	6.299605e+01[m]
3.101773e+03	8.958600e+25	1.369097e+01	1.475834e-02	0.000000e+00	0.000000e+00	8.752557e-01	3.058020e+00	3.182961e+02	2.206669e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.429653e+01	8.621536e-03	0.000000e+00	0.000000e+00	2.965028e-01	-2.357074e+00	3.396453e+02	-2.661585e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.756621e+00	1.781655e-02	0.000000e+00	0.000000e+00	-2.117119e+00	-2.144064e+00	1.914825e+02	-2.792730e-02	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.361446e+01	5.217680e-03	0.000000e+00	0.000000e+00	-2.845383e+00	-3.909408e+00	3.156317e+02	5.210008e+00	5.000000e+01[m]
3.101773e+03	1.791720e+26	1.250471e+01	6.136978e-03	0.000000e+00	0.000000e+00	-1.198959e-01	-1.858425e+00	2.778372e+02	-1.750615e+00	6.299605e+01[m]
3.101773e+03	1.791720e+26	9.087086e+00	6.906612e-03	0.000000e+00	0.000000e+00	-1.504542e+00	-1.865164e+00	1.721143e+02	-3.655358e-01	6.299605e+01[m]
3.101773e+03	8.958600e+25	1.377769e+01	1.284043e-02	0.000000e+00	0.000000e+00	-3.137951e-01	1.710847e+00	3.213251e+02	2.047560e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.387869e+00	3.488045e-02	0.000000e+00	0.000000e+00	-8.462148e-01	-3.834875e+00	1.261707e+02	3.284338e+00	5.000000e+01[m]
3.101773e+03	1.791720e+26	1.443413e+01	1.023027e-02	0.000000e+00	0.000000e+00	1.994874e+00	1.812263e+00	3.445606e+02	-1.863736e-01	6.299605e+01[m]
3.101773e+03	8.958600e+25	9.288512e+00	1.541164e-02	0.000000e+00	0.000000e+00	-8.154740e-01	1.933210e+00	1.778685e+02	2.760279e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.789358e+00	1.109443e-01	0.000000e+00	0.000000e+00	6.301152e-01	1.581287e+00	1.365942e+02	1.146314e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.474149e+01	8.270292e-03	0.000000e+00	0.000000e+00	-2.055526e+00	-2.337676e+00	3.556247e+02	-2.868011e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.400010e+01	1.329006e-02	0.000000e+00	0.000000e+00	2.390505e+00	4.066062e+00	3.291370e+02	-4.581243e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.247945e+00	1.797152e-01	0.000000e+00	0.000000e+00	1.552500e+00	-1.317565e+00	1.226033e+02	-2.949150e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.257764e+00	6.708733e-02	0.000000e+00	0.000000e+00	-1.186005e-01	-3.209669e+00	1.228525e+02	3.185865e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.300945e+01	1.570443e-02	0.000000e+00	0.000000e+00	2.393988e+00	2.058807e+00	2.948276e+02	-3.457070e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.508750e+01	1.054194e-02	0.000000e+00	0.000000e+00	2.216365e+00	2.255835e+00	3.682188e+02	4.031359e-02	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.001134e+01	9.925653e-03	0.000000e+00	0.000000e+00	-2.206336e+00	-3.890924e+00	1.990299e+02	4.578903e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.391994e+01	1.320086e-02	0.000000e+00	0.000000e+00	2.000798e+00	4.781017e+00	3.263142e+02	-3.493773e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.231538e+01	2.329607e-02	0.000000e+00	0.000000e+00	1.423366e+00	1.081484e+00	2.715513e+02	-3.579420e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	6.772385e+00	4.657858e-02	0.000000e+00	0.000000e+00	-1.771546e+00	-4.739102e+00	1.107369e+02	3.300375e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.648847e+00	5.371893e-02	0.000000e+00	0.000000e+00	-8.460330e-01	1.168784e-02	1.329149e+02	9.426055e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.189735e+01	5.613326e-03	0.000000e+00	0.000000e+00	-1.948581e+00	2.552553e-01	2.578430e+02	2.212850e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.443658e+01	1.893971e-02	0.000000e+00	0.000000e+00	-2.896855e+00	-2.277147e-02	3.446485e+02	2.883872e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.023707e+01	4.270323e-02	0.000000e+00	0.000000e+00	-1.437580e+00	1.310310e+00	2.057989e+02	2.779106e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.687283e+00	2.115798e-02	0.000000e+00	0.000000e+00	-6.155581e-01	-1.096014e+00	1.608814e+02	-5.004812e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.951387e+00	1.438485e-02	0.000000e+00	0.000000e+00	-7.888998e-02	6.215432e-01	1.972447e+02	7.192338e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.384244e+01	8.611953e-03	0.000000e+00	0.000000e+00	3.014381e+00	2.633638e-01	3.235927e+02	-2.757510e+00	5.000000e+01[m]
3.101773e+03	1.791720e+26	1.207773e+01	5.059508e-03	0.000000e+00	0.000000e+00	2.890982e+00	1.839982e+00	2.637288e+02	-1.059811e+00	6.299605e+01[m]
3.101773e+03	8.958600e+25	1.342599e+01	1.039966e-02	0.000000e+00	0.000000e+00	4.935440e-01	2.502527e+00	3.091004e+02	2.027713e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.522207e+00	1.669616e-02	0.000000e+00	0.000000e+00	-9.482677e-01	-3.788088e+00	1.846232e+02	3.433635e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.764829e+00	1.885097e-02	0.000000e+00	0.000000e+00	-8.351998e-01	8.545288e-01	1.359495e+02	1.727051e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.080509e+01	1.617733e-02	0.000000e+00	0.000000e+00	-4.583462e-01	9.296189e-01	2.231630e+02	1.419892e+00	5.000000e+01[m]
3.101773e+03	1.791720e+26	7.724363e+00	5.530741e-02	0.000000e+00	0.000000e+00	-7.366098e-01	-1.982271e+00	1.348882e+02	-1.352640e+00	6.299605e+01[m]
3.101773e+03	1.791720e+26	1.277191e+01	1.385743e-02	0.000000e+00	0.000000e+00	-9.439237e-01	-1.862723e+00	2.867897e+02	-9.410606e-01	6.299605e+01[m]
3.101773e+03	8.958600e+25	1.241481e+01	1.084305e-02	0.000000e+00	0.000000e+00	2.898274e+00	5.157488e+00	2.748464e+02	-4.007368e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.124409e+01	2.797068e-02	0.000000e+00	0.000000e+00	1.565342e+00	3.619658e+00	2.369006e+02	-4.180152e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.169171e+01	4.222048e-03	0.000000e+00	0.000000e+00	1.261638e+00	4.004689e+00	2.511870e+02	-3.536873e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.302475e+01	8.573032e-03	0.000000e+00	0.000000e+00	1.129032e+00	2.317564e+00	2.953478e+02	1.204504e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.503048e+00	7.213600e-03	0.000000e+00	0.000000e+00	-2.558455e+00	-2.105743e+00	1.840663e+02	4.590739e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.827682e+00	8.233533e-04	0.000000e+00	0.000000e+00	1.395959e+00	4.479015e-02	1.935782e+02	-1.352776e+00	5.000000e+01[m]
3.101773e+03	1.791720e+26	1.042720e+01	1.621142e-02	0.000000e+00	0.000000e+00	-4.285568e-01	-2.908745e+00	2.115588e+02	-2.499789e+00	6.299605e+01[m]
3.101773e+03	1.791720e+26	1.031097e+01	1.933537e-02	0.000000e+00	0.000000e+00	-1.504395e+00	-1.203399e+00	2.080314e+02	3.127308e-01	6.299605e+01[m]
3.101773e+03	8.958600e+25	1.276869e+01	1.017873e-02	0.000000e+00	0.000000e+00	-4.343696e-02	-7.462414e-01	2.866813e+02	-7.160912e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.301356e+00	1.123065e-02	0.000000e+00	0.000000e+00	7.922831e-01	2.643499e+00	1.502808e+02	1.872715e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.198579e+00	1.306959e-02	0.000000e+00	0.000000e+00	5.403147e-01	-2.294008e-01	1.474985e+02	-7.881214e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.283147e+00	6.192588e-02	0.000000e+00	0.000000e+00	1.863463e+00	2.757534e+00	1.497866e+02	9.953627e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.382553e+01	1.252680e-02	0.000000e+00	0.000000e+00	3.571599e-01	-2.636817e+00	3.229999e+02	-2.997606e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.269781e+00	3.725210e-02	0.000000e+00	0.000000e+00	-5.110040e-01	-2.410971e-01	1.494242e+02	2.907029e-01	5.000000e+01[m]
3.101773e+03	1.791720e+26	1.368351e+01	2.627153e-03	0.000000e+00	0.000000e+00	-2.243916e+00	-2.357502e-01	3.180358e+02	2.012919e+00	6.299605e+01[m]
3.101773e+03	8.958600e+25	1.229309e+01	8.991510e-03	0.000000e+00	0.000000e+00	-1.381123e+00	1.248976e+00	2.708140e+02	2.638816e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.344696e+01	1.189124e-02	0.000000e+00	0.000000e+00	2.543902e+00	4.773134e+00	3.098247e+02	-4.035313e+00	5.000000e+01[m]
3.101773e+03	1.791720e+26	1.457277e+01	8.338564e-03	0.000000e+00	0.000000e+00	2.922868e+00	3.090078e+00	3.495370e+02	1.700143e-01	6.299605e+01[m]
3.101773e+03	8.958600e+25	1.488017e+01	1.711812e-02	0.000000e+00	0.000000e+00	-7.607335e-01	1.089887e+00	3.606548e+02	1.883326e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.383986e+00	8.539089e-02	0.000000e+00	0.000000e+00	1.264270e+00	3.389988e+00	1.525302e+02	-4.020482e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.478002e+01	4.760553e-03	0.000000e+00	0.000000e+00	-9.455908e-01	-1.564713e-01	3.570199e+02	7.959054e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.261213e+01	5.298189e-03	0.000000e+00	0.000000e+00	2.580857e+00	-5.078739e-01	2.814248e+02	-3.089287e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.030408e+01	3.337576e-03	0.000000e+00	0.000000e+00	8.233802e-01	2.452071e+00	2.078229e+02	1.635353e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.485090e+01	1.597063e-02	0.000000e+00	0.000000e+00	1.363217e+00	-1.417130e+00	3.595911e+02	-2.791429e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	6.982684e+00	8.558334e-02	0.000000e+00	0.000000e+00	-8.572895e-01	-2.125117e+00	1.159347e+02	-1.435781e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.149036e+01	1.423225e-02	0.000000e+00	0.000000e+00	-2.563594e+00	-3.821280e+00	2.447260e+02	4.998274e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.428153e+00	1.656379e-02	0.000000e+00	0.000000e+00	-1.313488e+00	-2.217627e+00	1.818946e+02	-9.305077e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.409272e+01	5.934089e-03	0.000000e+00	0.000000e+00	2.520846e+00	1.633076e+00	3.324085e+02	-8.970193e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.289940e+01	1.937487e-02	0.000000e+00	0.000000e+00	1.550595e+00	5.062737e-01	2.910944e+02	-1.078229e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.024653e+01	6.764670e-03	0.000000e+00	0.000000e+00	1.380645e+00	2.010679e+00	2.060844e+02	6.380596e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.191184e+01	8.899159e-03	0.000000e+00	0.000000e+00	-1.717558e-01	2.880336e+00	2.583143e+02	3.053665e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.162286e+01	5.128783e-04	0.000000e+00	0.000000e+00	-8.781648e-01	-1.798129e+00	2.489713e+02	-9.207804e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.077797e+01	1.783819e-02	0.000000e+00	0.000000e+00	-2.028859e+00	-1.762873e+00	2.223236e+02	2.755705e-01	5.000000e+01[m]
3.101773e+03	1.791720e+26	1.471192e+01	4.053701e-03	0.000000e+00	0.000000e+00	-2.574889e+00	3.809676e-01	3.545554e+02	2.957347e+00	6.299605e+01[m]
3.101773e+03	1.791720e+26	1.363016e+01	6.980444e-03	0.000000e+00	0.000000e+00	-1.705616e+00	-1.335824e+00	3.161777e+02	3.748784e-01	6.299605e+01[m]
3.101773e+03	8.958600e+25	1.019490e+01	6.684351e-03	0.000000e+00	0.000000e+00	1.576515e+00	2.139674e+00	2.045288e+02	5.703468e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.003751e+01	7.091518e-03	0.000000e+00	0.000000e+00	-6.195747e-01	-3.171901e+00	1.998108e+02	3.723035e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.257494e+01	1.463164e-02	0.000000e+00	0.000000e+00	-1.584227e+00	-7.363415e-01	2.801809e+02	8.700965e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.276664e+00	3.874707e-02	0.000000e+00	0.000000e+00	1.836208e+00	4.640893e+00	1.496108e+02	-3.454007e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.290208e+01	1.823529e-02	0.000000e+00	0.000000e+00	2.456111e+00	3.675244e+00	2.911852e+02	-5.029550e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.147220e+01	4.943937e-03	0.000000e+00	0.000000e+00	1.198841e+00	-1.429077e+00	2.441462e+02	-2.632750e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.221248e+01	1.523666e-02	0.000000e+00	0.000000e+00	-2.459592e+00	-5.183577e+00	2.681548e+02	3.547053e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.474160e+01	1.727368e-02	0.000000e+00	0.000000e+00	4.850250e-02	-2.532976e+00	3.556288e+02	-2.599502e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.029963e+01	1.112671e-02	0.000000e+00	0.000000e+00	-2.690110e+00	-4.750199e+00	2.076885e+02	4.203583e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.460646e+01	1.225140e-02	0.000000e+00	0.000000e+00	-2.032479e+00	9.110836e-01	3.507497e+02	2.948312e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.070149e+01	9.941191e-03	0.000000e+00	0.000000e+00	-2.885135e+00	-1.926361e+00	2.199613e+02	9.751637e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.024217e+01	3.658429e-02	0.000000e+00	0.000000e+00	-2.286260e+00	-6.693023e-01	2.059528e+02	1.689830e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.354823e+01	9.173559e-03	0.000000e+00	0.000000e+00	-8.750530e-01	-2.180610e+00	3.133314e+02	-1.323315e+00	5.000000e+01[m]
3.101773e+03	1.791720e+26	1.373984e+01	1.384478e-02	0.000000e+00	0.000000e+00	1.390820e+00	4.031867e-01	3.200017e+02	-1.010966e+00	6.299605e+01[m]
