910	2.201258e+03	1.898000e+30	8.958600e+25	3.615107e-02	1.000000e+00	
2.201258e+03	8.958600e+25	1.427524e+01	9.136354e-03	0.000000e+00	0.000000e+00	2.338375e+00	2.071681e+00	3.388872e+02	-2.715640e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.559578e+00	9.865036e-03	0.000000e+00	0.000000e+00	-1.329786e+00	-2.057685e+00	1.857111e+02	-7.411470e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.162675e+01	2.271958e-02	0.000000e+00	0.000000e+00	-2.181014e+00	-3.131677e-01	2.490965e+02	1.910924e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.434692e+01	3.428728e-03	0.000000e+00	0.000000e+00	9.214017e-01	-1.965085e+00	3.414426e+02	-2.888210e+00	5.000000e+01[m]
2.201258e+03	1.791720e+26	7.764907e+00	2.874398e-02	0.000000e+00	0.000000e+00	-1.603622e+00	1.105147e-01	1.359516e+02	1.770714e+00	6.299605e+01[m]
2.201258e+03	8.958600e+25	9.213788e+00	1.454491e-02	0.000000e+00	0.000000e+00	2.253032e+00	8.059302e-01	1.757265e+02	-1.476030e+00	5.000000e+01[m]
2.201258e+03	1.791720e+26	1.462443e+01	9.185375e-03	0.000000e+00	0.000000e+00	-2.830990e+00	-4.344556e+00	3.513973e+02	4.751268e+00	6.299605e+01[m]
2.201258e+03	8.958600e+25	1.351457e+01	1.754842e-02	0.000000e+00	0.000000e+00	2.905102e-03	-9.867446e-01	3.121642e+02	-1.019338e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.421780e+01	1.887171e-02	0.000000e+00	0.000000e+00	-2.127709e+00	7.727769e-01	3.368436e+02	2.909296e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.021817e+01	9.432950e-03	0.000000e+00	0.000000e+00	-9.415619e-01	-1.797881e+00	2.052294e+02	-8.706813e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.141466e+01	8.145022e-04	0.000000e+00	0.000000e+00	1.628248e+00	5.027918e-01	2.423118e+02	-1.126927e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.185101e+01	3.176863e-03	0.000000e+00	0.000000e+00	2.631136e+00	1.136018e+00	2.563380e+02	-1.501455e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.282491e+01	2.191685e-02	0.000000e+00	0.000000e+00	-2.767817e+00	-2.848422e+00	2.885769e+02	-8.423341e-02	5.000000e+01[m]
2.201258e+03	1.791720e+26	1.171427e+01	1.254715e-02	0.000000e+00	0.000000e+00	-2.007642e+00	-2.605513e+00	2.519141e+02	-6.121811e-01	6.299605e+01[m]
2.201258e+03	8.958600e+25	1.127692e+01	8.390132e-03	0.000000e+00	0.000000e+00	-2.555746e+00	-3.477710e+00	2.379390e+02	5.347766e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.428936e+01	1.186225e-02	0.000000e+00	0.000000e+00	-2.044438e+00	-8.337250e-02	3.393900e+02	1.982881e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.136380e+01	8.973085e-03	0.000000e+00	0.000000e+00	6.165614e-01	2.608370e+00	2.406941e+02	2.008112e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.954207e+00	2.217271e-02	0.000000e+00	0.000000e+00	-1.665759e+00	1.144815e+00	1.409533e+02	2.824617e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.315861e+01	2.168015e-02	0.000000e+00	0.000000e+00	-2.841916e+00	-3.944369e+00	2.999128e+02	5.141572e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.940489e+00	2.643296e-02	0.000000e+00	0.000000e+00	-1.138712e+00	1.712248e+00	1.405888e+02	2.865643e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.692367e+00	8.513274e-03	0.000000e+00	0.000000e+00	6.192546e-01	2.652961e+00	1.895940e+02	2.048868e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.344234e+01	9.950619e-03	0.000000e+00	0.000000e+00	2.207579e+00	2.941834e+00	3.096650e+02	7.477126e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.305602e+00	8.649609e-04	0.000000e+00	0.000000e+00	-2.795399e+00	-1.270999e-01	1.783596e+02	2.669087e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.235911e+01	8.147282e-03	0.000000e+00	0.000000e+00	-2.562648e+00	-7.222458e-01	2.729988e+02	1.856065e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.009280e+00	1.555765e-02	0.000000e+00	0.000000e+00	-1.458292e+00	-2.422808e+00	1.699085e+02	-9.903692e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.418693e+00	1.066400e-01	0.000000e+00	0.000000e+00	1.547453e+00	2.945225e+00	1.534783e+02	-4.672024e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.316183e+01	1.736787e-03	0.000000e+00	0.000000e+00	-7.487773e-01	-3.640746e+00	3.000230e+02	3.390361e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.244364e+01	1.290601e-02	0.000000e+00	0.000000e+00	-6.286947e-01	-1.079443e+00	2.758044e+02	-4.621585e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.942214e+00	3.355519e-03	0.000000e+00	0.000000e+00	3.111674e+00	2.868071e+00	1.969720e+02	-2.452275e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.492960e+01	6.087443e-03	0.000000e+00	0.000000e+00	1.945351e+00	2.357500e+00	3.624535e+02	4.170604e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.372275e+01	1.754572e-02	0.000000e+00	0.000000e+00	1.377268e+00	1.068855e+00	3.194048e+02	-3.192918e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.007373e+00	6.127861e-03	0.000000e+00	0.000000e+00	1.917070e+00	3.556878e+00	1.698545e+02	-4.631157e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.305818e+00	2.007769e-03	0.000000e+00	0.000000e+00	2.872996e+00	2.667022e+00	1.783658e+02	-2.067965e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.414325e+01	1.118396e-02	0.000000e+00	0.000000e+00	-2.099236e+00	-2.294009e-01	3.341979e+02	1.891121e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.731796e+00	1.123273e-02	0.000000e+00	0.000000e+00	-2.529242e+00	-1.392286e+00	1.907521e+02	1.157460e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.206575e+01	1.001666e-02	0.000000e+00	0.000000e+00	-2.257014e+00	3.981813e-01	2.633367e+02	2.664457e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.246273e+01	7.142269e-03	0.000000e+00	0.000000e+00	1.132209e+00	1.316795e+00	2.764393e+02	1.872308e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.644154e+00	3.294211e-02	0.000000e+00	0.000000e+00	-6.247290e-01	-3.138135e+00	1.327926e+02	3.732319e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.480128e+01	5.455616e-03	0.000000e+00	0.000000e+00	-2.468540e+00	-3.754124e+00	3.577906e+02	4.987110e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.077713e+00	8.908997e-03	0.000000e+00	0.000000e+00	-1.925177e+00	-4.543439e+00	1.718480e+02	3.656104e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.630035e+00	1.509511e-01	0.000000e+00	0.000000e+00	-1.287837e+00	-3.831790e+00	1.592937e+02	3.592884e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.661474e+00	1.936112e-02	0.000000e+00	0.000000e+00	-7.657330e-01	-3.461929e+00	1.601650e+02	3.570665e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.455207e+01	9.340745e-03	0.000000e+00	0.000000e+00	-1.433979e+00	-1.998898e+00	3.487923e+02	-5.750201e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.469428e+01	6.685072e-03	0.000000e+00	0.000000e+00	2.021330e+00	2.488877e-01	3.539178e+02	-1.785519e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.640114e+00	3.360265e-02	0.000000e+00	0.000000e+00	-8.968413e-01	-3.618693e+00	1.326874e+02	3.534962e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.082501e+01	2.015260e-02	0.000000e+00	0.000000e+00	1.984290e+00	-8.862861e-01	2.237806e+02	-2.881110e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.131223e+01	7.988826e-03	0.000000e+00	0.000000e+00	-9.696840e-01	2.741634e-01	2.390574e+02	1.259027e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.419417e+00	7.997824e-03	0.000000e+00	0.000000e+00	-1.611065e-01	-1.505817e+00	1.816418e+02	-1.360334e+00	5.000000e+01[m]
2.201258e+03	1.791720e+26	1.162866e+01	1.359633e-02	0.000000e+00	0.000000e+00	-1.668965e+00	-4.458750e+00	2.491578e+02	3.484178e+00	6.299605e+01[m]
2.201258e+03	8.958600e+25	1.049900e+01	1.313536e-02	0.000000e+00	0.000000e+00	1.552815e+00	5.552024e-02	2.137478e+02	-1.523524e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.437951e+00	1.088246e-01	0.000000e+00	0.000000e+00	3.013834e+00	3.138159e+00	1.540052e+02	-6.127695e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.327832e+01	6.791227e-03	0.000000e+00	0.000000e+00	9.746719e-01	1.242108e+00	3.040146e+02	2.710554e-01	5.000000e+01[m]
2.201258e+03	1.791720e+26	8.984430e+00	4.172553e-03	0.000000e+00	0.000000e+00	-5.573088e-01	-1.461365e+00	1.692060e+02	-9.106355e-01	6.299605e+01[m]
2.201258e+03	8.958600e+25	9.922767e+00	1.897410e-03	0.000000e+00	0.000000e+00	1.598376e+00	-4.804052e-01	1.963944e+02	-2.082093e+00	5.000000e+01[m]
2.201258e+03	1.791720e+26	9.080752e+00	7.142153e-03	0.000000e+00	0.000000e+00	5.863456e-01	3.975516e-01	1.719343e+02	-1.914985e-01	6.299605e+01[m]
2.201258e+03	8.958600e+25	7.528457e+00	5.049421e-02	0.000000e+00	0.000000e+00	-1.254886e+00	-2.477663e-01	1.297893e+02	1.095345e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.299529e+01	3.186043e-03	0.000000e+00	0.000000e+00	2.001428e+00	2.475751e+00	2.943463e+02	4.772435e-01	5.000000e+01[m]
2.201258e+03	1.791720e+26	1.233598e+01	7.590279e-03	0.000000e+00	0.000000e+00	-1.315780e+00	-3.043397e+00	2.722327e+02	-1.742588e+00	6.299605e+01[m]
2.201258e+03	8.958600e+25	8.609335e+00	5.801739e-03	0.000000e+00	0.000000e+00	-4.640042e-01	-2.097642e+00	1.587209e+02	-1.645213e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.043535e+01	1.181925e-02	0.000000e+00	0.000000e+00	1.959417e+00	2.559719e+00	2.118071e+02	6.138195e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.044835e+00	1.443334e-01	0.000000e+00	0.000000e+00	-1.864730e+00	-2.409301e+00	1.174860e+02	-7.202393e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.269144e+00	1.689595e-02	0.000000e+00	0.000000e+00	-1.236054e+00	-1.816811e+00	1.773125e+02	-5.996295e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.778935e+00	6.825421e-03	0.000000e+00	0.000000e+00	-2.886912e+00	-3.834380e+00	1.921397e+02	5.324579e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.461295e+00	2.979883e-01	0.000000e+00	0.000000e+00	2.747879e-01	2.683856e+00	1.280564e+02	2.716110e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.248422e+01	9.947106e-03	0.000000e+00	0.000000e+00	1.263744e+00	2.319718e+00	2.771544e+02	1.073395e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.370380e+01	8.187991e-03	0.000000e+00	0.000000e+00	-3.071830e+00	-1.871040e+00	3.187435e+02	1.216114e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.418046e+01	2.216862e-02	0.000000e+00	0.000000e+00	3.966837e-01	-1.202499e+00	3.355177e+02	-1.643453e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.046814e+01	1.203859e-02	0.000000e+00	0.000000e+00	-1.246680e+00	-8.530086e-01	2.128060e+02	4.030372e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.389659e+01	1.082515e-02	0.000000e+00	0.000000e+00	-2.441467e+00	-6.531476e-02	3.254934e+02	2.391007e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.057825e+01	8.134737e-03	0.000000e+00	0.000000e+00	5.608658e-02	1.536031e+00	2.161725e+02	1.496161e+00	5.000000e+01[m]
2.201258e+03	1.791720e+26	1.140214e+01	8.338171e-03	0.000000e+00	0.000000e+00	2.613628e+00	4.338125e-01	2.419130e+02	-2.193412e+00	6.299605e+01[m]
2.201258e+03	8.958600e+25	1.387556e+01	1.090691e-02	0.000000e+00	0.000000e+00	8.678443e-01	4.466581e-01	3.247548e+02	-4.302168e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.425745e+01	6.430330e-03	0.000000e+00	0.000000e+00	1.107797e+00	-6.264731e-01	3.382538e+02	-1.746943e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.764594e+00	2.038860e-02	0.000000e+00	0.000000e+00	-1.782659e+00	1.023169e+00	1.917172e+02	2.818948e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.349019e+01	8.822158e-03	0.000000e+00	0.000000e+00	-2.398041e+00	-3.796930e+00	3.113201e+02	4.866880e+00	5.000000e+01[m]
2.201258e+03	1.791720e+26	1.252885e+01	1.658381e-03	0.000000e+00	0.000000e+00	-1.209700e+00	-4.161607e+00	2.786420e+02	3.330654e+00	6.299605e+01[m]
2.201258e+03	1.791720e+26	8.950482e+00	1.032222e-02	0.000000e+00	0.000000e+00	-6.552679e-01	2.193881e+00	1.682478e+02	2.855027e+00	6.299605e+01[m]
2.201258e+03	8.958600e+25	1.405683e+01	2.361603e-02	0.000000e+00	0.000000e+00	1.855271e+00	1.132142e+00	3.311396e+02	-7.550848e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.294165e+00	4.750916e-02	0.000000e+00	0.000000e+00	-1.042243e+00	6.973518e-02	1.237779e+02	1.199356e+00	5.000000e+01[m]
2.201258e+03	1.791720e+26	1.474109e+01	3.198556e-03	0.000000e+00	0.000000e+00	-1.441993e+00	3.693137e-01	3.556101e+02	1.817514e+00	6.299605e+01[m]
2.201258e+03	8.958600e+25	9.321665e+00	1.224376e-02	0.000000e+00	0.000000e+00	-1.530106e+00	-3.182720e+00	1.788217e+02	4.606198e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.159207e+00	4.564301e-02	0.000000e+00	0.000000e+00	5.482290e-01	-7.491369e-01	1.464373e+02	-1.386517e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.441314e+01	1.550134e-03	0.000000e+00	0.000000e+00	-2.723294e+00	-3.449592e+00	3.438096e+02	5.554825e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.406089e+01	1.523350e-02	0.000000e+00	0.000000e+00	2.166853e+00	2.897736e+00	3.312830e+02	7.515121e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	6.625743e+00	7.762867e-02	0.000000e+00	0.000000e+00	1.323383e+00	4.233727e+00	1.071598e+02	-3.340343e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.305998e+00	8.192227e-02	0.000000e+00	0.000000e+00	-7.369660e-01	-1.895242e+00	1.240793e+02	-1.314154e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.277508e+01	6.056470e-03	0.000000e+00	0.000000e+00	3.048577e+00	4.826548e+00	2.868965e+02	-4.493379e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.478194e+01	1.494861e-02	0.000000e+00	0.000000e+00	-1.150777e+00	-1.969233e+00	3.570896e+02	-8.405649e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.914664e+00	1.122348e-02	0.000000e+00	0.000000e+00	-2.474112e+00	-1.849355e+00	1.961539e+02	6.380365e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.384436e+01	1.361214e-02	0.000000e+00	0.000000e+00	1.786971e+00	1.647093e+00	3.236600e+02	-1.437394e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.233636e+01	1.096051e-02	0.000000e+00	0.000000e+00	1.659610e+00	1.371759e+00	2.722452e+02	-2.941574e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.002661e+00	9.104805e-02	0.000000e+00	0.000000e+00	1.593580e+00	-1.384775e+00	1.164326e+02	-3.004947e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.624232e+00	2.963593e-02	0.000000e+00	0.000000e+00	-1.083799e+00	1.576724e+00	1.322739e+02	2.687073e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.184574e+01	1.005457e-02	0.000000e+00	0.000000e+00	1.695908e+00	-6.856776e-01	2.561668e+02	-2.395314e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.451207e+01	1.218276e-02	0.000000e+00	0.000000e+00	-2.145099e+00	-2.416566e+00	3.473552e+02	-2.780970e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.085263e+01	3.803993e-03	0.000000e+00	0.000000e+00	1.007941e+00	-8.094738e-01	2.246374e+02	-1.824784e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.560459e+00	1.430913e-02	0.000000e+00	0.000000e+00	-1.820702e+00	-2.178384e+00	1.573713e+02	-3.678718e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.809386e+00	9.199211e-03	0.000000e+00	0.000000e+00	-2.411163e+00	-4.097827e+00	1.642851e+02	4.578272e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.934424e+00	6.217666e-03	0.000000e+00	0.000000e+00	4.237663e-01	2.948952e+00	1.967406e+02	2.532329e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.414125e+01	2.847265e-03	0.000000e+00	0.000000e+00	2.923065e+00	5.165837e+00	3.341269e+02	-4.035967e+00	5.000000e+01[m]
2.201258e+03	1.791720e+26	1.224274e+01	1.803909e-03	0.000000e+00	0.000000e+00	-2.481500e-01	6.893289e-01	2.691521e+02	9.403910e-01	6.299605e+01[m]
2.201258e+03	8.958600e+25	1.327715e+01	1.272071e-02	0.000000e+00	0.000000e+00	2.985948e-01	-1.692671e+00	3.039746e+02	-2.014339e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.886505e+00	9.578297e-03	0.000000e+00	0.000000e+00	-2.957947e+00	-1.920674e+00	1.953188e+02	1.053867e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.707474e+00	3.241263e-02	0.000000e+00	0.000000e+00	-1.323112e+00	2.358649e-01	1.344460e+02	1.623783e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.069548e+01	1.856231e-02	0.000000e+00	0.000000e+00	-1.362318e+00	-1.400237e+00	2.197760e+02	-3.935953e-02	5.000000e+01[m]
2.201258e+03	1.791720e+26	7.801691e+00	3.390039e-02	0.000000e+00	0.000000e+00	-8.254640e-01	-3.822445e+00	1.369188e+02	3.276827e+00	6.299605e+01[m]
2.201258e+03	1.791720e+26	1.293672e+01	1.184626e-02	0.000000e+00	0.000000e+00	9.367570e-01	1.611325e+00	2.923587e+02	6.895374e-01	6.299605e+01[m]
2.201258e+03	8.958600e+25	1.212389e+01	3.166986e-03	0.000000e+00	0.000000e+00	1.786825e+00	4.399891e-01	2.652423e+02	-1.353017e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.118970e+01	2.611093e-02	0.000000e+00	0.000000e+00	1.703861e+00	3.509999e+00	2.351839e+02	-4.426670e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.167340e+01	3.406618e-03	0.000000e+00	0.000000e+00	-1.678312e+00	-4.641789e-02	2.505972e+02	1.638693e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.313705e+01	1.218916e-02	0.000000e+00	0.000000e+00	7.760838e-01	1.870308e+00	2.991759e+02	1.116037e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.635674e+00	1.042314e-02	0.000000e+00	0.000000e+00	1.959002e+00	1.558384e+00	1.879330e+02	-4.088472e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.453378e+00	3.388808e-03	0.000000e+00	0.000000e+00	1.866464e+00	4.612579e+00	1.826251e+02	-3.534470e+00	5.000000e+01[m]
2.201258e+03	1.791720e+26	1.050337e+01	5.161922e-03	0.000000e+00	0.000000e+00	6.180327e-02	-7.874401e-01	2.138812e+02	-8.570274e-01	6.299605e+01[m]
2.201258e+03	8.958600e+25	1.017387e+01	1.228995e-02	0.000000e+00	0.000000e+00	-1.918932e+00	-3.082090e+00	2.038961e+02	-1.185860e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.282258e+01	5.078363e-03	0.000000e+00	0.000000e+00	-2.229601e+00	9.867724e-02	2.884981e+02	2.335625e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.588174e+00	9.359326e-03	0.000000e+00	0.000000e+00	-2.530355e+00	-2.581344e+00	1.581361e+02	-5.195388e-02	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.370149e+00	3.771966e-02	0.000000e+00	0.000000e+00	4.402702e-01	-4.466163e-01	1.521527e+02	-9.471167e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.166343e+00	1.028146e-02	0.000000e+00	0.000000e+00	1.272280e+00	4.404605e+00	1.466295e+02	-3.150672e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.359213e+01	8.739010e-03	0.000000e+00	0.000000e+00	1.098280e+00	-4.594131e-01	3.148554e+02	-1.575171e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.474905e+00	3.274229e-02	0.000000e+00	0.000000e+00	-1.464333e+00	-3.837405e+00	1.550180e+02	3.865914e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.366014e+01	6.349574e-03	0.000000e+00	0.000000e+00	-2.689933e+00	-5.776945e+00	3.172216e+02	3.195486e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.207930e+01	1.094089e-03	0.000000e+00	0.000000e+00	8.151645e-02	-1.654610e+00	2.637802e+02	-1.738284e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.374240e+01	2.063677e-03	0.000000e+00	0.000000e+00	-2.212269e+00	-1.508597e+00	3.200913e+02	7.063477e-01	5.000000e+01[m]
2.201258e+03	1.791720e+26	1.440617e+01	5.251447e-03	0.000000e+00	0.000000e+00	-1.508162e+00	8.410280e-01	3.435602e+02	2.356634e+00	6.299605e+01[m]
2.201258e+03	8.958600e+25	1.450646e+01	1.105353e-02	0.000000e+00	0.000000e+00	3.597897e-01	3.527401e-01	3.471540e+02	-7.207649e-03	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.185926e+00	5.702272e-02	0.000000e+00	0.000000e+00	1.018411e+00	-1.734994e+00	1.471572e+02	-2.793883e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.455743e+01	3.774767e-03	0.000000e+00	0.000000e+00	-7.596919e-02	-1.936236e-01	3.489850e+02	-1.185448e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.288109e+01	1.062580e-02	0.000000e+00	0.000000e+00	-6.015935e-01	1.830745e-01	2.904751e+02	7.998261e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.024608e+01	8.175718e-03	0.000000e+00	0.000000e+00	5.583880e-01	5.776795e-01	2.060709e+02	1.961026e-02	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.491014e+01	1.675167e-02	0.000000e+00	0.000000e+00	1.105139e+00	6.116954e-01	3.617448e+02	-5.096098e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	6.974311e+00	8.853811e-02	0.000000e+00	0.000000e+00	1.051544e+00	-1.909188e+00	1.157262e+02	-2.989443e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.178797e+01	5.463267e-03	0.000000e+00	0.000000e+00	2.080686e+00	-9.830588e-01	2.542953e+02	-3.064588e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.739595e+00	1.531528e-02	0.000000e+00	0.000000e+00	1.776534e+00	1.327711e+00	1.909815e+02	-4.623459e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.417099e+01	3.895447e-03	0.000000e+00	0.000000e+00	2.852875e-01	3.512498e-01	3.351816e+02	6.647839e-02	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.324625e+01	1.088308e-02	0.000000e+00	0.000000e+00	-2.759990e+00	-7.690112e-02	3.029138e+02	2.692607e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.025559e+01	4.104763e-03	0.000000e+00	0.000000e+00	1.911420e+00	-1.009683e+00	2.063579e+02	-2.922889e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.198130e+01	1.443861e-02	0.000000e+00	0.000000e+00	-4.477281e-01	-2.814123e+00	2.605768e+02	-2.386346e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.150361e+01	3.237894e-03	0.000000e+00	0.000000e+00	2.012944e+00	4.154121e+00	2.451494e+02	-4.136569e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.103872e+01	7.690709e-03	0.000000e+00	0.000000e+00	2.892809e+00	4.429738e+00	2.304401e+02	-4.730880e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.126069e+00	8.723439e-03	0.000000e+00	0.000000e+00	9.006854e-02	2.573775e+00	1.732230e+02	2.494282e+00	5.000000e+01[m]
2.201258e+03	1.791720e+26	1.461439e+01	1.163558e-02	0.000000e+00	0.000000e+00	-2.659320e+00	1.614801e-01	3.510353e+02	2.828037e+00	6.299605e+01[m]
2.201258e+03	8.958600e+25	9.003209e+00	3.628228e-03	0.000000e+00	0.000000e+00	-7.941303e-01	-1.020694e-01	1.697367e+02	6.967076e-01	5.000000e+01[m]
2.201258e+03	1.791720e+26	1.363669e+01	4.042871e-03	0.000000e+00	0.000000e+00	2.907510e+00	5.534045e+00	3.164050e+02	-3.652685e+00	6.299605e+01[m]
2.201258e+03	8.958600e+25	1.020477e+01	8.019160e-03	0.000000e+00	0.000000e+00	1.455398e+00	3.845173e+00	2.048259e+02	-3.882536e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.931162e+00	3.522191e-03	0.000000e+00	0.000000e+00	-1.380389e+00	-9.288405e-01	1.966437e+02	4.546347e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.293501e+01	5.155997e-03	0.000000e+00	0.000000e+00	-7.012747e-01	-2.097140e-01	2.923009e+02	4.964557e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.466764e+00	3.265213e-02	0.000000e+00	0.000000e+00	-1.530675e+00	-1.723417e+00	1.547947e+02	-2.057725e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.239117e+01	7.541093e-03	0.000000e+00	0.000000e+00	-2.537306e+00	-2.782311e+00	2.740617e+02	-2.486971e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.109859e+01	1.373491e-02	0.000000e+00	0.000000e+00	-1.997146e+00	2.802965e-02	2.323174e+02	2.049671e+00	5.000000e+01[m]
