905	2.401372e+03	1.898000e+30	8.958600e+25	3.924927e-02	1.000000e+00	
2.401372e+03	8.958600e+25	9.523558e+00	9.078688e-03	0.000000e+00	0.000000e+00	-1.414760e+00	-3.265741e+00	1.846625e+02	4.414810e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.167734e+01	2.157351e-02	0.000000e+00	0.000000e+00	-1.950133e+00	-1.026386e-01	2.507238e+02	1.888685e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.435067e+01	5.937864e-03	0.000000e+00	0.000000e+00	1.332088e+00	2.379942e+00	3.415767e+02	1.058181e+00	5.000000e+01[m]
2.401372e+03	1.791720e+26	7.716420e+00	1.320429e-02	0.000000e+00	0.000000e+00	-1.543769e+00	-4.072912e+00	1.346802e+02	3.739064e+00	6.299605e+01[m]
2.401372e+03	8.958600e+25	9.190470e+00	1.263538e-02	0.000000e+00	0.000000e+00	2.357678e+00	1.941731e+00	1.750598e+02	-4.263079e-01	5.000000e+01[m]
2.401372e+03	1.791720e+26	1.449347e+01	2.386409e-03	0.000000e+00	0.000000e+00	2.864040e+00	5.736541e+00	3.466876e+02	-3.409419e+00	6.299605e+01[m]
2.401372e+03	8.958600e+25	1.358462e+01	1.265347e-02	0.000000e+00	0.000000e+00	-1.545888e-01	-8.892664e-01	3.145943e+02	-7.518427e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.419724e+01	2.005547e-02	0.000000e+00	0.000000e+00	-2.119864e+00	-8.637214e-01	3.361135e+02	1.294573e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.020344e+01	1.076478e-02	0.000000e+00	0.000000e+00	-9.947369e-01	-9.523146e-01	2.047858e+02	4.334774e-02	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.143346e+01	3.956977e-03	0.000000e+00	0.000000e+00	1.458988e+00	1.730987e+00	2.429107e+02	2.741351e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.282136e+01	1.916161e-02	0.000000e+00	0.000000e+00	-2.676821e+00	-5.505620e-01	2.884568e+02	2.158409e+00	5.000000e+01[m]
2.401372e+03	1.791720e+26	1.170593e+01	1.294754e-02	0.000000e+00	0.000000e+00	-2.417200e+00	-2.622024e+00	2.516452e+02	-2.101764e-01	6.299605e+01[m]
2.401372e+03	8.958600e+25	1.151472e+01	1.511023e-02	0.000000e+00	0.000000e+00	-7.510919e-01	-2.226443e+00	2.455049e+02	-1.505484e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.426826e+01	1.061089e-02	0.000000e+00	0.000000e+00	-1.660101e+00	-1.899057e+00	3.386386e+02	-2.440443e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.134239e+01	8.871878e-03	0.000000e+00	0.000000e+00	2.566917e-01	-2.141589e+00	2.400141e+02	-2.410191e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.964396e+00	2.829289e-02	0.000000e+00	0.000000e+00	-1.448154e+00	5.240353e-01	1.412242e+02	2.023545e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.314625e+01	2.164226e-02	0.000000e+00	0.000000e+00	-2.712499e+00	-2.669466e+00	2.994904e+02	4.494678e-02	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.929244e+00	3.100597e-02	0.000000e+00	0.000000e+00	-1.011774e+00	1.519922e+00	1.402903e+02	2.566114e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.668877e+00	1.637266e-02	0.000000e+00	0.000000e+00	5.942202e-01	5.957538e-01	1.889052e+02	1.584941e-03	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.343099e+01	8.268239e-03	0.000000e+00	0.000000e+00	2.195801e+00	3.384262e+00	3.092728e+02	-5.079323e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.311862e+00	7.298583e-04	0.000000e+00	0.000000e+00	-1.665513e+00	2.354299e-01	1.785396e+02	1.902324e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.233673e+01	9.389196e-03	0.000000e+00	0.000000e+00	-3.049574e+00	-3.089557e+00	2.722577e+02	-4.074202e-02	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.064468e+00	2.282924e-02	0.000000e+00	0.000000e+00	-1.381527e+00	2.948656e-01	1.714721e+02	1.721645e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.401899e+00	8.331258e-02	0.000000e+00	0.000000e+00	1.651298e+00	4.489749e+00	1.530192e+02	-3.399519e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.327022e+01	5.097499e-03	0.000000e+00	0.000000e+00	1.655940e-01	-2.564462e+00	3.037366e+02	-2.734110e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.246697e+01	1.049154e-02	0.000000e+00	0.000000e+00	-5.920549e-01	2.419509e+00	2.765802e+02	3.014250e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.867850e+00	2.672852e-03	0.000000e+00	0.000000e+00	-1.828678e+00	-7.221674e-01	1.947662e+02	1.111297e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.492277e+01	3.380908e-03	0.000000e+00	0.000000e+00	2.035821e+00	-9.396127e-01	3.622046e+02	-2.976548e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.370553e+01	1.644705e-02	0.000000e+00	0.000000e+00	1.345061e+00	7.306742e-01	3.188038e+02	-6.336710e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.977101e+00	9.371403e-03	0.000000e+00	0.000000e+00	8.495719e-01	-1.156769e-02	1.689990e+02	-8.754664e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.259058e+00	5.295884e-03	0.000000e+00	0.000000e+00	2.986397e+00	3.152287e+00	1.770232e+02	-6.115535e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.413912e+01	1.091051e-02	0.000000e+00	0.000000e+00	-2.014941e+00	-1.702138e+00	3.340515e+02	3.196058e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.746358e+00	9.709601e-03	0.000000e+00	0.000000e+00	-2.563259e+00	-3.930038e+00	1.911804e+02	4.897344e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.206995e+01	1.082930e-02	0.000000e+00	0.000000e+00	-2.288482e+00	-1.001794e+00	2.634741e+02	1.307556e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.247116e+01	1.192360e-02	0.000000e+00	0.000000e+00	-1.025512e+00	-1.520161e+00	2.767198e+02	-5.061195e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.641947e+00	4.446715e-02	0.000000e+00	0.000000e+00	-4.335103e-01	1.689958e-01	1.327351e+02	6.552953e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.470912e+01	2.540312e-03	0.000000e+00	0.000000e+00	-2.690934e+00	-3.407558e-01	3.544542e+02	2.353784e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.936457e+00	8.501503e-03	0.000000e+00	0.000000e+00	-8.343868e-01	-1.721734e+00	1.678526e+02	-9.006195e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.684834e+00	1.448465e-01	0.000000e+00	0.000000e+00	-1.174660e+00	1.809429e+00	1.608134e+02	3.022595e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.695590e+00	2.118696e-02	0.000000e+00	0.000000e+00	-6.997547e-01	1.807664e+00	1.611122e+02	2.531998e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.473458e+01	1.613581e-03	0.000000e+00	0.000000e+00	-2.862559e+00	-4.779097e+00	3.553746e+02	4.363614e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.466342e+01	5.350239e-03	0.000000e+00	0.000000e+00	-9.297110e-01	-2.500182e+00	3.528033e+02	-1.581171e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.651865e+00	4.324860e-02	0.000000e+00	0.000000e+00	-1.002270e+00	-4.157300e-01	1.329936e+02	6.366466e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.096225e+01	1.802207e-02	0.000000e+00	0.000000e+00	2.989917e+00	2.802011e+00	2.280496e+02	-1.947916e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.133980e+01	1.210616e-02	0.000000e+00	0.000000e+00	-1.923394e+00	-4.371599e+00	2.399319e+02	3.819684e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.400399e+00	9.598470e-03	0.000000e+00	0.000000e+00	-2.538644e-01	-1.895866e+00	1.810920e+02	-1.661132e+00	5.000000e+01[m]
2.401372e+03	2.687580e+26	1.168380e+01	1.016583e-02	0.000000e+00	0.000000e+00	-1.462932e+00	-4.224123e+00	2.509321e+02	3.514534e+00	7.211248e+01[m]
2.401372e+03	8.958600e+25	1.053097e+01	1.413093e-02	0.000000e+00	0.000000e+00	1.430010e+00	-7.313417e-01	2.147249e+02	-2.184596e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.489442e+00	9.283554e-02	0.000000e+00	0.000000e+00	-2.962553e+00	-1.838008e+00	1.554170e+02	1.299935e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.320421e+01	4.370750e-03	0.000000e+00	0.000000e+00	2.737881e+00	2.278782e+00	3.014732e+02	-4.629915e-01	5.000000e+01[m]
2.401372e+03	1.791720e+26	9.001912e+00	2.812186e-03	0.000000e+00	0.000000e+00	-8.016506e-01	1.253242e+00	1.697001e+02	2.059862e+00	6.299605e+01[m]
2.401372e+03	8.958600e+25	9.941797e+00	5.106946e-03	0.000000e+00	0.000000e+00	1.892825e+00	2.050275e+00	1.969596e+02	1.590613e-01	5.000000e+01[m]
2.401372e+03	1.791720e+26	9.047081e+00	4.723322e-03	0.000000e+00	0.000000e+00	8.817783e-01	2.544740e+00	1.709789e+02	1.672363e+00	6.299605e+01[m]
2.401372e+03	8.958600e+25	7.505331e+00	4.657052e-02	0.000000e+00	0.000000e+00	-1.088070e+00	-1.997348e+00	1.291917e+02	-9.854192e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.296911e+01	1.816036e-03	0.000000e+00	0.000000e+00	3.131576e+00	4.265594e+00	2.934574e+02	-5.145872e+00	5.000000e+01[m]
2.401372e+03	1.791720e+26	1.229112e+01	1.114490e-02	0.000000e+00	0.000000e+00	-1.602871e+00	9.705899e-01	2.707490e+02	2.585315e+00	6.299605e+01[m]
2.401372e+03	8.958600e+25	8.577859e+00	7.414337e-03	0.000000e+00	0.000000e+00	-3.958225e-01	-2.237783e+00	1.578513e+02	-1.856211e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.044529e+01	1.169946e-02	0.000000e+00	0.000000e+00	1.928328e+00	2.245201e+00	2.121098e+02	3.242659e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.076337e+00	1.361427e-01	0.000000e+00	0.000000e+00	-2.343287e+00	-2.621499e-01	1.182749e+02	2.298735e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.282577e+00	1.762305e-02	0.000000e+00	0.000000e+00	-1.207880e+00	-1.268018e+00	1.776981e+02	-6.230330e-02	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.766729e+00	8.787579e-03	0.000000e+00	0.000000e+00	-2.298466e+00	-3.003464e-01	1.917801e+02	2.014041e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.320393e+00	4.269776e-01	0.000000e+00	0.000000e+00	3.485044e-01	1.075324e+00	1.787850e+02	1.547951e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.244465e+01	5.760414e-03	0.000000e+00	0.000000e+00	6.984942e-01	-4.877295e-01	2.758378e+02	-1.196932e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.375644e+01	1.176756e-02	0.000000e+00	0.000000e+00	2.733276e+00	4.059439e+00	3.205818e+02	-4.934108e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.417890e+01	1.957619e-02	0.000000e+00	0.000000e+00	3.011608e-01	-2.758002e+00	3.354623e+02	-3.062310e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.054767e+01	1.254892e-02	0.000000e+00	0.000000e+00	-8.944905e-01	-1.723513e+00	2.152357e+02	-8.477238e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.387219e+01	6.097404e-03	0.000000e+00	0.000000e+00	3.100259e+00	5.358495e+00	3.246365e+02	-4.015569e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.062174e+01	5.970125e-03	0.000000e+00	0.000000e+00	4.460868e-01	3.192079e-01	2.175072e+02	-1.284011e-01	5.000000e+01[m]
2.401372e+03	1.791720e+26	1.126552e+01	1.176838e-02	0.000000e+00	0.000000e+00	-3.093425e+00	-4.284253e+00	2.375783e+02	5.070381e+00	6.299605e+01[m]
2.401372e+03	8.958600e+25	1.390980e+01	1.007485e-02	0.000000e+00	0.000000e+00	1.313627e+00	-2.915316e-01	3.259575e+02	-1.625287e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.424717e+01	4.949157e-03	0.000000e+00	0.000000e+00	1.191989e+00	3.926776e+00	3.378880e+02	-3.544503e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.768714e+00	1.705855e-02	0.000000e+00	0.000000e+00	-2.177693e+00	-1.656966e+00	1.918386e+02	5.380196e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.369487e+01	6.543246e-03	0.000000e+00	0.000000e+00	1.513647e+00	2.327036e+00	3.184319e+02	8.229520e-01	5.000000e+01[m]
2.401372e+03	1.791720e+26	1.250717e+01	2.659288e-03	0.000000e+00	0.000000e+00	-1.993594e+00	-8.422493e-01	2.779192e+02	1.156209e+00	6.299605e+01[m]
2.401372e+03	1.791720e+26	8.936981e+00	1.191640e-02	0.000000e+00	0.000000e+00	-7.590572e-01	-1.024525e+00	1.678673e+02	-2.718120e-01	6.299605e+01[m]
2.401372e+03	8.958600e+25	1.412008e+01	2.119400e-02	0.000000e+00	0.000000e+00	1.741844e+00	-1.915711e-01	3.333769e+02	-1.972668e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.430060e+00	6.388579e-02	0.000000e+00	0.000000e+00	-1.285382e+00	8.783201e-01	1.272531e+02	2.264960e+00	5.000000e+01[m]
2.401372e+03	1.791720e+26	1.455335e+01	1.195289e-02	0.000000e+00	0.000000e+00	3.012966e+00	3.857037e+00	3.488385e+02	-5.421070e+00	6.299605e+01[m]
2.401372e+03	8.958600e+25	9.322651e+00	1.386172e-02	0.000000e+00	0.000000e+00	-1.485059e+00	-2.887775e+00	1.788500e+02	-1.430124e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.170801e+00	4.254473e-02	0.000000e+00	0.000000e+00	1.651886e-01	2.875153e+00	1.467496e+02	2.743912e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.459338e+01	1.360784e-02	0.000000e+00	0.000000e+00	-1.109978e+00	4.704587e-01	3.502787e+02	1.607643e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.403614e+01	1.427989e-02	0.000000e+00	0.000000e+00	2.041000e+00	1.717730e+00	3.304087e+02	-3.324991e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	6.555372e+00	1.528655e-02	0.000000e+00	0.000000e+00	1.147529e+00	3.712203e+00	1.054571e+02	-3.702099e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.373451e+00	9.773135e-02	0.000000e+00	0.000000e+00	-8.929367e-01	-1.740300e+00	1.258016e+02	-1.006035e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.277375e+01	7.469925e-03	0.000000e+00	0.000000e+00	2.989872e+00	9.984636e-01	2.868518e+02	-2.004994e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.475863e+01	1.256448e-02	0.000000e+00	0.000000e+00	-7.932433e-01	1.345914e+00	3.562452e+02	2.160156e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.963171e+00	1.398755e-02	0.000000e+00	0.000000e+00	-2.453409e+00	-5.591719e+00	1.975951e+02	3.144785e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.385148e+01	1.256590e-02	0.000000e+00	0.000000e+00	1.849561e+00	9.825230e-01	3.239100e+02	-8.863946e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.221060e+01	1.089837e-02	0.000000e+00	0.000000e+00	8.048610e-01	-7.096630e-01	2.680930e+02	-1.536301e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	6.955938e+00	5.884566e-02	0.000000e+00	0.000000e+00	2.204218e+00	4.324992e+00	1.152692e+02	-4.065944e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.630141e+00	3.381163e-02	0.000000e+00	0.000000e+00	-1.077673e+00	-1.594269e+00	1.324277e+02	-5.512611e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.181508e+01	1.210927e-02	0.000000e+00	0.000000e+00	1.717173e+00	-1.251908e+00	2.551732e+02	-2.973177e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.454129e+01	1.247251e-02	0.000000e+00	0.000000e+00	-2.523828e+00	-4.805936e+00	3.484050e+02	3.982373e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.075032e+01	1.058801e-02	0.000000e+00	0.000000e+00	-4.897196e-01	-2.793239e+00	2.214684e+02	-2.319122e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.582652e+00	2.094503e-02	0.000000e+00	0.000000e+00	-2.188635e+00	-2.476701e+00	1.579836e+02	-3.002731e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.891823e+00	1.968894e-02	0.000000e+00	0.000000e+00	-1.324745e+00	2.684673e-01	1.665966e+02	1.632549e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.959229e+00	7.577714e-03	0.000000e+00	0.000000e+00	6.444837e-01	-8.888611e-01	1.974779e+02	-1.548494e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.413106e+01	2.429703e-03	0.000000e+00	0.000000e+00	2.758521e+00	3.692652e+00	3.337658e+02	-5.345140e+00	5.000000e+01[m]
2.401372e+03	1.791720e+26	1.215967e+01	2.170546e-03	0.000000e+00	0.000000e+00	4.686001e-01	-1.287238e+00	2.664175e+02	-1.760103e+00	6.299605e+01[m]
2.401372e+03	8.958600e+25	1.318735e+01	8.711047e-03	0.000000e+00	0.000000e+00	-2.896990e-01	-6.428442e-01	3.008958e+02	-3.592327e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.858522e+00	6.256990e-03	0.000000e+00	0.000000e+00	1.713187e+00	1.142920e+00	1.944901e+02	-5.770672e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.717396e+00	3.645655e-02	0.000000e+00	0.000000e+00	-1.617628e+00	-3.450488e+00	1.347057e+02	4.380780e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.070984e+01	2.004481e-02	0.000000e+00	0.000000e+00	-1.361342e+00	-3.150488e+00	2.202187e+02	4.455122e+00	5.000000e+01[m]
2.401372e+03	1.791720e+26	7.820620e+00	4.567034e-02	0.000000e+00	0.000000e+00	-7.500857e-01	-2.595932e+00	1.374174e+02	-1.932303e+00	6.299605e+01[m]
2.401372e+03	1.791720e+26	1.293908e+01	1.113603e-02	0.000000e+00	0.000000e+00	9.431164e-01	3.538899e+00	2.924387e+02	-3.675978e+00	6.299605e+01[m]
2.401372e+03	8.958600e+25	1.226727e+01	8.201624e-03	0.000000e+00	0.000000e+00	-2.649478e+00	-1.313336e+00	2.699615e+02	1.352134e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.126683e+01	2.900739e-02	0.000000e+00	0.000000e+00	1.863868e+00	-6.148325e-01	2.376197e+02	-2.513402e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.160283e+01	5.970352e-03	0.000000e+00	0.000000e+00	-1.521776e+00	3.429550e-01	2.483282e+02	1.876135e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.312126e+01	8.801226e-03	0.000000e+00	0.000000e+00	5.772187e-01	3.220240e+00	2.986366e+02	-3.631828e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.624183e+00	8.025449e-03	0.000000e+00	0.000000e+00	1.888889e+00	-2.237848e-01	1.875969e+02	-2.126354e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.457750e+00	2.020086e-03	0.000000e+00	0.000000e+00	2.770288e+00	3.904334e+00	1.827518e+02	-5.145475e+00	5.000000e+01[m]
2.401372e+03	1.791720e+26	1.045648e+01	8.030906e-04	0.000000e+00	0.000000e+00	2.341692e+00	4.911701e+00	2.124507e+02	-3.712309e+00	6.299605e+01[m]
2.401372e+03	8.958600e+25	1.027276e+01	2.224779e-02	0.000000e+00	0.000000e+00	-1.180642e+00	-2.500361e+00	2.068764e+02	-1.363105e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.274447e+01	8.253377e-03	0.000000e+00	0.000000e+00	1.235628e+00	2.574103e+00	2.858661e+02	1.354577e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.522362e+00	1.276560e-02	0.000000e+00	0.000000e+00	-2.817638e+00	-2.416162e+00	1.563219e+02	4.116010e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.420303e+00	2.357428e-02	0.000000e+00	0.000000e+00	5.436530e-01	1.005569e+00	1.535223e+02	4.834952e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.235012e+00	2.736256e-02	0.000000e+00	0.000000e+00	2.137367e+00	1.577375e+00	1.484828e+02	-5.899225e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.366786e+01	1.137269e-02	0.000000e+00	0.000000e+00	6.616226e-01	-5.828553e-01	3.174903e+02	-1.266120e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.478086e+00	2.542873e-02	0.000000e+00	0.000000e+00	-1.690346e+00	-3.272698e+00	1.551053e+02	4.650020e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.365153e+01	8.892772e-03	0.000000e+00	0.000000e+00	-2.870992e+00	-5.973608e+00	3.169216e+02	3.179884e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.203544e+01	2.176699e-03	0.000000e+00	0.000000e+00	2.883780e+00	3.247590e+00	2.623450e+02	-5.917822e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.367235e+01	2.129350e-03	0.000000e+00	0.000000e+00	2.538023e+00	4.505428e+00	3.176468e+02	-4.311856e+00	5.000000e+01[m]
2.401372e+03	1.791720e+26	1.438452e+01	5.777157e-03	0.000000e+00	0.000000e+00	-1.544222e+00	-1.253628e+00	3.427859e+02	2.939268e-01	6.299605e+01[m]
2.401372e+03	8.958600e+25	1.462600e+01	4.831058e-03	0.000000e+00	0.000000e+00	-2.044139e+00	-2.218389e+00	3.514537e+02	-1.759351e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.372734e+00	7.357553e-02	0.000000e+00	0.000000e+00	1.427278e+00	8.031624e-01	1.522232e+02	-7.168834e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.456249e+01	2.543320e-03	0.000000e+00	0.000000e+00	-4.545566e-02	-2.657091e+00	3.491670e+02	-2.614200e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.272589e+01	1.753398e-03	0.000000e+00	0.000000e+00	-7.121251e-01	-3.702433e+00	2.852411e+02	3.292350e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.029178e+01	1.077212e-02	0.000000e+00	0.000000e+00	6.001738e-01	1.234309e+00	2.074510e+02	6.470392e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.495749e+01	1.538584e-02	0.000000e+00	0.000000e+00	1.165642e+00	3.684351e+00	3.634695e+02	-3.746802e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	6.937657e+00	2.978514e-02	0.000000e+00	0.000000e+00	1.990813e+00	3.661217e+00	1.148151e+02	-4.553760e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.174275e+01	5.539994e-03	0.000000e+00	0.000000e+00	-2.056999e+00	-1.284617e+00	2.528333e+02	7.801522e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.673385e+00	1.197836e-02	0.000000e+00	0.000000e+00	1.497179e+00	-1.051047e+00	1.890373e+02	-2.561456e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.399162e+01	1.372600e-02	0.000000e+00	0.000000e+00	-2.299662e+00	-9.407430e-01	3.288378e+02	1.385851e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.314530e+01	2.092771e-02	0.000000e+00	0.000000e+00	3.098074e+00	8.526880e-01	2.994579e+02	-2.277543e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.026519e+01	6.265910e-03	0.000000e+00	0.000000e+00	2.373631e+00	-3.401594e-01	2.066475e+02	-2.718953e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.193805e+01	1.281564e-02	0.000000e+00	0.000000e+00	-1.027783e-01	2.562167e+00	2.591672e+02	2.676539e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.149836e+01	5.347717e-03	0.000000e+00	0.000000e+00	1.506285e+00	-1.266019e+00	2.449817e+02	-2.776141e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.105852e+01	9.202635e-03	0.000000e+00	0.000000e+00	2.283339e+00	1.015755e+00	2.310602e+02	-1.285209e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.170490e+00	1.907051e-02	0.000000e+00	0.000000e+00	-9.966910e-01	-2.206761e+00	1.744892e+02	-1.246051e+00	5.000000e+01[m]
2.401372e+03	1.791720e+26	1.475870e+01	8.169022e-03	0.000000e+00	0.000000e+00	-1.586412e+00	-2.528033e+00	3.562475e+02	-9.549093e-01	6.299605e+01[m]
2.401372e+03	8.958600e+25	9.017271e+00	1.391346e-03	0.000000e+00	0.000000e+00	-1.543627e+00	-3.782678e+00	1.701346e+02	4.041953e+00	5.000000e+01[m]
2.401372e+03	1.791720e+26	1.362218e+01	3.486562e-03	0.000000e+00	0.000000e+00	2.900792e+00	5.391364e+00	3.159002e+02	-3.788402e+00	6.299605e+01[m]
2.401372e+03	8.958600e+25	1.019739e+01	8.539261e-03	0.000000e+00	0.000000e+00	1.040999e+00	-1.525925e+00	2.046035e+02	-2.576124e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.935510e+00	2.510701e-03	0.000000e+00	0.000000e+00	-7.756340e-01	1.592456e+00	1.967728e+02	2.371591e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.283750e+01	8.781324e-03	0.000000e+00	0.000000e+00	-2.544006e+00	-3.954289e+00	2.890017e+02	4.855535e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.320591e+00	1.612330e-02	0.000000e+00	0.000000e+00	-1.809828e+00	7.320524e-02	1.508034e+02	1.913527e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.243907e+01	1.303058e-02	0.000000e+00	0.000000e+00	-1.831224e+00	9.955123e-01	2.756524e+02	2.834684e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.118034e+01	1.833824e-02	0.000000e+00	0.000000e+00	-2.957927e+00	-3.865115e+00	2.348888e+02	5.346695e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.212716e+01	1.631119e-02	0.000000e+00	0.000000e+00	-2.195303e+00	-2.210964e+00	2.653496e+02	-1.618276e-02	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.510240e+01	1.807487e-02	0.000000e+00	0.000000e+00	1.008728e+00	2.297727e+00	3.687643e+02	1.323935e+00	5.000000e+01[m]
