851	4.402516e+03	1.898000e+30	8.958600e+25	5.177303e-02	1.000000e+00	
4.402516e+03	8.958600e+25	1.354241e+01	1.292564e-03	0.000000e+00	0.000000e+00	9.900423e-01	2.194392e+00	3.131292e+02	1.206765e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.413561e+01	2.258635e-02	0.000000e+00	0.000000e+00	-2.096038e+00	-4.454541e+00	3.339270e+02	3.893445e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.053119e+01	2.225016e-02	0.000000e+00	0.000000e+00	1.803729e-01	2.992423e+00	2.147318e+02	2.826081e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.142226e+01	5.973609e-03	0.000000e+00	0.000000e+00	2.130308e+00	1.751895e+00	2.425536e+02	-3.828575e-01	5.000000e+01[m]
4.402516e+03	1.791720e+26	1.316441e+01	9.186915e-04	0.000000e+00	0.000000e+00	-2.482170e+00	-9.573376e-01	3.001111e+02	1.526668e+00	6.299605e+01[m]
4.402516e+03	2.687580e+26	1.151866e+01	7.435985e-03	0.000000e+00	0.000000e+00	-1.379438e-01	-2.699347e+00	2.456307e+02	-2.569492e+00	7.211248e+01[m]
4.402516e+03	8.958600e+25	1.127903e+01	5.622621e-03	0.000000e+00	0.000000e+00	-1.092328e+00	-1.530919e-01	2.380057e+02	9.483504e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.427909e+01	1.890650e-02	0.000000e+00	0.000000e+00	2.225621e+00	4.308053e-01	3.390241e+02	-1.831483e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.151377e+01	9.850193e-03	0.000000e+00	0.000000e+00	-1.359342e+00	-3.114270e+00	2.454743e+02	-1.774250e+00	5.000000e+01[m]
4.402516e+03	1.791720e+26	7.744834e+00	1.119488e-02	0.000000e+00	0.000000e+00	-1.932164e+00	-6.008634e-01	1.354247e+02	1.353122e+00	6.299605e+01[m]
4.402516e+03	8.958600e+25	1.268659e+01	5.116882e-03	0.000000e+00	0.000000e+00	-1.595881e+00	-6.345438e-01	2.839208e+02	9.697591e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.784857e+00	3.460230e-02	0.000000e+00	0.000000e+00	-8.742388e-01	-1.471968e+00	1.364758e+02	-6.381064e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.897739e+00	5.185312e-03	0.000000e+00	0.000000e+00	-7.790466e-02	-4.087483e-01	1.956518e+02	-3.342333e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.368807e+01	6.697654e-04	0.000000e+00	0.000000e+00	-1.304934e+00	-2.491910e+00	3.181948e+02	-1.188218e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.261558e+00	1.901583e-02	0.000000e+00	0.000000e+00	-2.157425e+00	-1.923661e+00	1.770948e+02	2.427821e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.213544e+01	8.075900e-03	0.000000e+00	0.000000e+00	-2.334792e+00	-3.892691e+00	2.656215e+02	4.709134e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.833087e+00	2.133142e-02	0.000000e+00	0.000000e+00	4.387972e-03	2.209125e+00	1.649486e+02	2.238569e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.428610e+00	1.132730e-01	0.000000e+00	0.000000e+00	1.824560e+00	1.868416e+00	1.537495e+02	5.541085e-02	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.327754e+01	1.290233e-02	0.000000e+00	0.000000e+00	-1.692268e+00	-6.730978e-01	3.039879e+02	1.041333e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.281945e+01	1.005739e-02	0.000000e+00	0.000000e+00	-1.454007e+00	9.260344e-01	2.883925e+02	2.393796e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.903597e+00	8.739632e-03	0.000000e+00	0.000000e+00	2.872181e+00	4.275267e+00	1.958255e+02	-4.862835e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.446717e+01	6.781367e-03	0.000000e+00	0.000000e+00	-2.312552e+00	-4.940125e+00	3.457445e+02	3.648992e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.354139e+01	9.982700e-03	0.000000e+00	0.000000e+00	2.763141e+00	1.463781e+00	3.130938e+02	-1.318658e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.658547e+00	2.901218e-02	0.000000e+00	0.000000e+00	-3.390109e-01	5.199504e-01	1.600838e+02	9.039450e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.945806e+00	3.032343e-02	0.000000e+00	0.000000e+00	-1.151637e+00	1.651386e+00	1.681160e+02	2.822469e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.442276e+01	5.948758e-03	0.000000e+00	0.000000e+00	8.102420e-02	-1.472079e+00	3.441538e+02	-1.565001e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.640604e+00	1.241056e-02	0.000000e+00	0.000000e+00	-1.286269e+00	-5.788910e-01	1.880772e+02	7.236999e-01	5.000000e+01[m]
4.402516e+03	1.791720e+26	1.189726e+01	1.728573e-02	0.000000e+00	0.000000e+00	-1.901283e+00	-1.691502e+00	2.578399e+02	2.171354e-01	6.299605e+01[m]
4.402516e+03	1.791720e+26	1.228534e+01	7.583549e-03	0.000000e+00	0.000000e+00	-3.082277e-01	1.990245e+00	2.705582e+02	2.309728e+00	6.299605e+01[m]
4.402516e+03	8.958600e+25	7.858432e+00	4.540170e-02	0.000000e+00	0.000000e+00	-6.840232e-01	-1.899219e+00	1.384152e+02	-1.301924e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.485619e+01	5.648880e-03	0.000000e+00	0.000000e+00	1.784289e+00	1.180651e+00	3.597832e+02	-6.100893e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.959397e+00	1.595480e-02	0.000000e+00	0.000000e+00	-1.812798e+00	-9.043461e-01	1.684993e+02	9.339243e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.879096e+00	1.383898e-01	0.000000e+00	0.000000e+00	-8.587071e-01	-2.293899e+00	1.662390e+02	-1.712389e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.465197e+00	5.162823e-02	0.000000e+00	0.000000e+00	3.301390e-01	-1.946755e+00	1.547517e+02	-2.352228e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.464782e+01	2.310222e-02	0.000000e+00	0.000000e+00	-3.466488e-01	-2.692052e+00	3.522404e+02	-2.377765e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.436607e+01	1.955835e-02	0.000000e+00	0.000000e+00	-1.672124e+00	6.172778e-01	3.421265e+02	2.318375e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.730276e+00	6.442237e-02	0.000000e+00	0.000000e+00	-3.143109e-01	-5.274887e-01	1.350431e+02	-2.427526e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.063626e+01	1.746622e-02	0.000000e+00	0.000000e+00	1.758221e-01	-1.214822e-02	2.179532e+02	-1.946409e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.098461e+01	1.006511e-02	0.000000e+00	0.000000e+00	-1.015039e+00	-2.377939e+00	2.287478e+02	-1.382646e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.502738e+00	3.599616e-02	0.000000e+00	0.000000e+00	-1.565237e+00	-7.863148e-01	1.840573e+02	8.311449e-01	5.000000e+01[m]
4.402516e+03	2.687580e+26	1.149659e+01	1.651059e-02	0.000000e+00	0.000000e+00	-2.375020e+00	-1.894370e+00	2.449251e+02	4.962009e-01	7.211248e+01[m]
4.402516e+03	8.958600e+25	1.024888e+01	3.773621e-03	0.000000e+00	0.000000e+00	1.994674e+00	4.077120e+00	2.061554e+02	-4.194174e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.441386e+00	9.012877e-02	0.000000e+00	0.000000e+00	-2.361153e+00	-1.451992e+00	1.540992e+02	1.061331e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.300541e+01	6.213026e-03	0.000000e+00	0.000000e+00	2.325398e+00	2.734942e-01	2.946902e+02	-2.062880e+00	5.000000e+01[m]
4.402516e+03	1.791720e+26	8.526387e+00	3.245006e-02	0.000000e+00	0.000000e+00	-1.156878e+00	-4.080123e-01	1.564326e+02	7.943860e-01	6.299605e+01[m]
4.402516e+03	8.958600e+25	9.732522e+00	7.354323e-03	0.000000e+00	0.000000e+00	1.878361e+00	4.656847e+00	1.907735e+02	-3.499520e+00	5.000000e+01[m]
4.402516e+03	1.791720e+26	9.002094e+00	9.764048e-03	0.000000e+00	0.000000e+00	1.827631e+00	2.232422e+00	1.697052e+02	4.125688e-01	6.299605e+01[m]
4.402516e+03	8.958600e+25	7.449661e+00	6.624222e-02	0.000000e+00	0.000000e+00	-4.441960e-01	-6.578090e-01	1.277570e+02	-2.441569e-01	5.000000e+01[m]
4.402516e+03	1.791720e+26	1.338044e+01	8.623176e-03	0.000000e+00	0.000000e+00	-2.850792e+00	-4.787187e+00	3.075285e+02	4.330746e+00	6.299605e+01[m]
4.402516e+03	1.791720e+26	1.184762e+01	1.135416e-02	0.000000e+00	0.000000e+00	-2.186225e+00	-3.744713e+00	2.562280e+02	4.701989e+00	6.299605e+01[m]
4.402516e+03	1.791720e+26	8.419241e+00	4.464833e-02	0.000000e+00	0.000000e+00	-1.554368e+00	-1.724768e-02	1.534932e+02	1.626416e+00	6.299605e+01[m]
4.402516e+03	8.958600e+25	1.034830e+01	1.421914e-02	0.000000e+00	0.000000e+00	-2.650282e+00	-4.940457e-01	2.091624e+02	2.179706e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.380567e+00	3.399761e-01	0.000000e+00	0.000000e+00	-1.120822e+00	-3.998645e-01	1.805192e+02	1.332762e+00	5.000000e+01[m]
4.402516e+03	1.791720e+26	9.371133e+00	2.405562e-02	0.000000e+00	0.000000e+00	-1.117609e+00	-3.323205e+00	1.802470e+02	4.039539e+00	6.299605e+01[m]
4.402516e+03	8.958600e+25	1.032542e+01	9.071490e-03	0.000000e+00	0.000000e+00	2.864794e+00	4.062599e+00	2.084691e+02	-5.068415e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.068343e+01	3.884449e-01	0.000000e+00	0.000000e+00	6.878815e-01	-1.567249e+00	2.194046e+02	-2.700844e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.206369e+01	2.083871e-02	0.000000e+00	0.000000e+00	1.540971e+00	-1.153931e-01	2.632692e+02	-1.697785e+00	5.000000e+01[m]
4.402516e+03	1.791720e+26	1.371366e+01	1.040561e-02	0.000000e+00	0.000000e+00	1.954551e+00	3.998947e-02	3.190875e+02	-1.934069e+00	6.299605e+01[m]
4.402516e+03	8.958600e+25	1.433818e+01	1.723874e-02	0.000000e+00	0.000000e+00	-1.695548e+00	-3.209390e+00	3.411309e+02	4.734886e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.080407e+01	2.904445e-02	0.000000e+00	0.000000e+00	-3.106029e+00	-2.797742e+00	2.231317e+02	3.265423e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.377767e+01	3.307795e-03	0.000000e+00	0.000000e+00	2.040329e+00	4.647929e+00	3.213243e+02	-3.672230e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.101775e+01	1.231333e-02	0.000000e+00	0.000000e+00	2.711002e+00	3.715456e+00	2.297838e+02	-5.257778e+00	5.000000e+01[m]
4.402516e+03	1.791720e+26	1.114218e+01	1.403942e-02	0.000000e+00	0.000000e+00	-2.099723e+00	-4.310732e+00	2.336872e+02	4.049894e+00	6.299605e+01[m]
4.402516e+03	8.958600e+25	1.393168e+01	6.442254e-03	0.000000e+00	0.000000e+00	-5.947596e-01	1.636488e-01	3.267269e+02	7.673219e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.431963e+01	5.736951e-03	0.000000e+00	0.000000e+00	2.125451e+00	4.252001e+00	3.404689e+02	-4.146925e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.003460e+01	2.712665e-02	0.000000e+00	0.000000e+00	-2.449971e+00	-3.745110e+00	1.997239e+02	4.935379e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.327560e+01	1.838376e-02	0.000000e+00	0.000000e+00	1.535785e+00	-1.138269e-01	3.039211e+02	-1.686191e+00	5.000000e+01[m]
4.402516e+03	4.479300e+26	1.227756e+01	7.890829e-03	0.000000e+00	0.000000e+00	-2.171009e+00	-1.712272e+00	2.703013e+02	4.657882e-01	8.549880e+01[m]
4.402516e+03	1.791720e+26	9.117182e+00	1.507284e-02	0.000000e+00	0.000000e+00	-2.781566e+00	-2.614560e+00	1.729700e+02	1.721114e-01	6.299605e+01[m]
4.402516e+03	8.958600e+25	1.367775e+01	1.728676e-02	0.000000e+00	0.000000e+00	-6.770315e-01	-2.527902e-01	3.178352e+02	4.387579e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.355111e+00	7.387663e-02	0.000000e+00	0.000000e+00	1.624363e+00	-2.212207e-01	1.253325e+02	-1.983873e+00	5.000000e+01[m]
4.402516e+03	1.791720e+26	1.453978e+01	1.042395e-02	0.000000e+00	0.000000e+00	1.782838e+00	9.819457e-01	3.483505e+02	-8.159967e-01	6.299605e+01[m]
4.402516e+03	8.958600e+25	9.323875e+00	2.837390e-02	0.000000e+00	0.000000e+00	-2.289355e+00	3.966146e-01	1.788852e+02	2.710166e+00	5.000000e+01[m]
4.402516e+03	1.791720e+26	7.650584e+00	6.427616e-02	0.000000e+00	0.000000e+00	4.829391e-01	2.068175e+00	1.329602e+02	1.713276e+00	6.299605e+01[m]
4.402516e+03	8.958600e+25	1.464726e+01	1.139577e-02	0.000000e+00	0.000000e+00	-2.027478e+00	-1.617938e+00	3.522204e+02	4.187352e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.409193e+01	1.528960e-02	0.000000e+00	0.000000e+00	1.481114e+00	2.952702e+00	3.323804e+02	1.502070e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.390969e+00	1.142227e-01	0.000000e+00	0.000000e+00	3.031263e-01	2.350215e+00	1.262501e+02	2.236479e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.544570e+00	5.146092e-02	0.000000e+00	0.000000e+00	6.995483e-01	1.809511e+00	1.302062e+02	1.204717e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.284821e+01	2.664615e-02	0.000000e+00	0.000000e+00	-2.717148e+00	-3.163704e+00	2.893635e+02	5.812905e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.509801e+01	9.925089e-03	0.000000e+00	0.000000e+00	2.102658e+00	3.727480e+00	3.686036e+02	-4.638556e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.974759e+00	1.399546e-02	0.000000e+00	0.000000e+00	2.557138e+00	2.628969e+00	1.979400e+02	7.387559e-02	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.397722e+01	1.237649e-02	0.000000e+00	0.000000e+00	1.656081e+00	-1.183038e+00	3.283303e+02	-2.846384e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.235698e+01	1.274655e-02	0.000000e+00	0.000000e+00	1.055904e+00	1.813784e+00	2.729281e+02	7.756077e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	6.962667e+00	1.967490e-02	0.000000e+00	0.000000e+00	2.675329e+00	3.042746e+00	1.154365e+02	3.818826e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.373292e+00	2.076641e-02	0.000000e+00	0.000000e+00	-2.088655e+00	-2.338946e+00	1.257975e+02	-2.608435e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.235220e+01	9.162442e-03	0.000000e+00	0.000000e+00	4.567202e-02	-1.224664e+00	2.727699e+02	-1.287899e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.438254e+01	1.298582e-02	0.000000e+00	0.000000e+00	-2.586366e+00	-1.192492e+00	3.427150e+02	1.419511e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.021579e+01	3.121380e-02	0.000000e+00	0.000000e+00	-1.384013e+00	5.281830e-01	2.051576e+02	1.970229e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.738813e+00	1.500901e-02	0.000000e+00	0.000000e+00	-9.640907e-01	-1.287629e+00	1.623150e+02	-3.332541e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.981962e+00	2.173999e-02	0.000000e+00	0.000000e+00	-7.226741e-01	-2.235084e+00	1.981544e+02	-1.555871e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.379658e+01	1.743023e-02	0.000000e+00	0.000000e+00	2.752751e+00	1.925376e+00	3.219860e+02	-8.534190e-01	5.000000e+01[m]
4.402516e+03	1.791720e+26	1.170401e+01	1.593184e-02	0.000000e+00	0.000000e+00	-1.968860e+00	-4.599014e+00	2.515835e+02	3.637703e+00	6.299605e+01[m]
4.402516e+03	8.958600e+25	1.348017e+01	2.268823e-02	0.000000e+00	0.000000e+00	1.195832e+00	1.043201e+00	3.109732e+02	-1.597287e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.354972e+00	1.047604e-02	0.000000e+00	0.000000e+00	-2.011309e+00	-5.020513e+00	1.797809e+02	3.271251e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.832296e+00	2.968761e-02	0.000000e+00	0.000000e+00	-7.785174e-01	2.281667e+00	1.377252e+02	3.064841e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.095329e+01	2.025004e-02	0.000000e+00	0.000000e+00	-6.958552e-01	-1.998899e+00	2.277702e+02	-1.342353e+00	5.000000e+01[m]
4.402516e+03	1.791720e+26	7.655591e+00	5.976413e-02	0.000000e+00	0.000000e+00	-2.102525e-01	-9.248424e-01	1.330908e+02	-7.974943e-01	6.299605e+01[m]
4.402516e+03	1.791720e+26	1.266360e+01	1.262061e-02	0.000000e+00	0.000000e+00	5.092185e-01	-2.270031e+00	2.831494e+02	-2.788066e+00	6.299605e+01[m]
4.402516e+03	8.958600e+25	1.273754e+01	1.361717e-02	0.000000e+00	0.000000e+00	2.924384e+00	3.048422e+00	2.856327e+02	1.274654e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.117779e+01	2.283223e-02	0.000000e+00	0.000000e+00	1.168379e+00	2.989903e+00	2.348086e+02	1.865435e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.127758e+01	1.631910e-02	0.000000e+00	0.000000e+00	1.684933e+00	1.590234e+00	2.379598e+02	-9.784910e-02	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.350017e+01	2.209075e-02	0.000000e+00	0.000000e+00	-6.475030e-01	-7.819581e-01	3.116656e+02	-1.405440e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.661977e+00	2.656265e-02	0.000000e+00	0.000000e+00	-2.263379e+00	-1.255470e+00	1.887030e+02	1.053632e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.866142e+00	2.086718e-02	0.000000e+00	0.000000e+00	-1.675268e+00	-3.726017e+00	1.947157e+02	4.195866e+00	5.000000e+01[m]
4.402516e+03	1.791720e+26	1.016003e+01	8.356124e-03	0.000000e+00	0.000000e+00	-1.704855e+00	2.978454e-02	2.034803e+02	1.751099e+00	6.299605e+01[m]
4.402516e+03	8.958600e+25	1.292774e+01	2.299847e-02	0.000000e+00	0.000000e+00	3.018821e+00	1.146320e+00	2.920545e+02	-1.916035e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.012607e+00	3.592824e-02	0.000000e+00	0.000000e+00	-3.798081e-02	2.559802e+00	1.700026e+02	2.633576e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.468188e+00	3.283033e-02	0.000000e+00	0.000000e+00	-2.484432e+00	-4.228923e+00	1.548337e+02	4.474521e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.375614e+01	1.027908e-02	0.000000e+00	0.000000e+00	2.154985e+00	-9.042400e-01	3.205715e+02	-3.060895e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.348965e+00	1.644750e-01	0.000000e+00	0.000000e+00	-6.643229e-01	-1.869602e+00	1.515754e+02	-1.530882e+00	5.000000e+01[m]
4.402516e+03	1.791720e+26	1.352131e+01	7.386494e-03	0.000000e+00	0.000000e+00	-2.377302e+00	-1.519528e+00	3.123978e+02	8.690160e-01	6.299605e+01[m]
4.402516e+03	8.958600e+25	1.240358e+01	6.778631e-03	0.000000e+00	0.000000e+00	5.755744e-01	7.082898e-02	2.744735e+02	-5.113504e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.329960e+01	2.152155e-02	0.000000e+00	0.000000e+00	9.705653e-01	9.429646e-01	3.047457e+02	-2.882135e-02	5.000000e+01[m]
4.402516e+03	1.791720e+26	1.446389e+01	1.095577e-02	0.000000e+00	0.000000e+00	2.053653e+00	-1.065585e+00	3.456269e+02	-3.119722e+00	6.299605e+01[m]
4.402516e+03	8.958600e+25	1.486767e+01	1.001231e-02	0.000000e+00	0.000000e+00	-1.870523e+00	-3.423626e-01	3.602004e+02	1.548176e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.180896e+00	9.707809e-02	0.000000e+00	0.000000e+00	1.386298e+00	1.252926e+00	1.470216e+02	-1.626927e-01	5.000000e+01[m]
4.402516e+03	1.791720e+26	1.442689e+01	7.612953e-03	0.000000e+00	0.000000e+00	-1.968054e+00	-2.364269e-01	3.443014e+02	1.746633e+00	6.299605e+01[m]
4.402516e+03	8.958600e+25	1.261078e+01	7.807176e-03	0.000000e+00	0.000000e+00	1.563763e+00	-4.394870e-01	2.813798e+02	-2.017368e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.059724e+01	1.349783e-02	0.000000e+00	0.000000e+00	-2.176783e-01	2.365321e-01	2.167551e+02	4.662368e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.425435e+01	1.078236e-02	0.000000e+00	0.000000e+00	7.949333e-01	2.658946e+00	3.381435e+02	1.884575e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	6.863704e+00	4.925305e-02	0.000000e+00	0.000000e+00	8.203860e-01	2.550832e+00	1.129842e+02	1.826608e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.154039e+01	1.058427e-02	0.000000e+00	0.000000e+00	-2.241412e+00	-2.664698e+00	2.463261e+02	-4.320881e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.497608e+00	2.391914e-02	0.000000e+00	0.000000e+00	-1.316676e+00	-2.914368e+00	1.839082e+02	-1.645457e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.384080e+01	1.002138e-02	0.000000e+00	0.000000e+00	-7.519445e-01	1.201866e+00	3.235354e+02	1.972314e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.278401e+01	2.986840e-02	0.000000e+00	0.000000e+00	2.906342e+00	3.233325e+00	2.871973e+02	-5.936315e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.028268e+01	7.227899e-03	0.000000e+00	0.000000e+00	1.697564e-01	1.246569e+00	2.071760e+02	1.089594e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.200967e+01	1.427995e-02	0.000000e+00	0.000000e+00	1.345175e-01	1.602468e+00	2.615027e+02	1.496408e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.156916e+01	1.636521e-02	0.000000e+00	0.000000e+00	5.849429e-01	-2.441401e+00	2.472478e+02	-3.030033e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.057223e+01	1.429018e-02	0.000000e+00	0.000000e+00	3.052276e+00	2.055485e+00	2.159881e+02	-1.021024e+00	5.000000e+01[m]
4.402516e+03	1.791720e+26	1.486522e+01	3.694430e-03	0.000000e+00	0.000000e+00	-2.091135e+00	-2.286687e-01	3.601113e+02	1.869534e+00	6.299605e+01[m]
4.402516e+03	1.791720e+26	1.386329e+01	5.750508e-03	0.000000e+00	0.000000e+00	1.988063e+00	1.253035e+00	3.243241e+02	-7.427812e-01	6.299605e+01[m]
4.402516e+03	8.958600e+25	1.014289e+01	7.249769e-03	0.000000e+00	0.000000e+00	2.447475e+00	3.419699e+00	2.029655e+02	-5.298922e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.962787e+00	1.309554e-02	0.000000e+00	0.000000e+00	-2.628188e+00	-4.143405e+00	1.975837e+02	4.741798e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.441191e+00	5.520332e-02	0.000000e+00	0.000000e+00	9.493972e-01	4.988145e-01	1.540939e+02	-5.018165e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.292787e+01	1.690387e-02	0.000000e+00	0.000000e+00	1.107884e+00	3.714173e+00	2.920589e+02	-3.659960e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.153275e+01	1.164054e-02	0.000000e+00	0.000000e+00	1.516504e+00	7.230398e-01	2.460816e+02	-8.102287e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.238162e+01	1.334037e-02	0.000000e+00	0.000000e+00	-2.876675e+00	-1.970543e+00	2.737448e+02	9.273495e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.461566e+01	1.377115e-02	0.000000e+00	0.000000e+00	-7.901076e-01	-6.089336e-01	3.510813e+02	1.862221e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.050628e+01	1.714586e-02	0.000000e+00	0.000000e+00	-1.693553e+00	-6.657047e-02	2.139701e+02	1.661172e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.436307e+01	2.820307e-03	0.000000e+00	0.000000e+00	-1.812257e+00	-3.467925e-01	3.420193e+02	1.471076e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.065533e+01	1.774193e-02	0.000000e+00	0.000000e+00	-1.546486e+00	-1.326864e+00	2.185396e+02	2.275230e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.006420e+01	2.479324e-02	0.000000e+00	0.000000e+00	-2.345641e+00	-6.815242e-01	2.006082e+02	1.713325e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.318429e+01	5.412040e-03	0.000000e+00	0.000000e+00	1.274988e+00	1.697028e-01	3.007910e+02	-1.114986e+00	5.000000e+01[m]
4.402516e+03	1.791720e+26	1.376282e+01	9.034139e-03	0.000000e+00	0.000000e+00	1.460514e+00	4.165461e+00	3.208048e+02	-3.570675e+00	6.299605e+01[m]
4.402516e+03	8.958600e+25	1.130221e+01	5.405315e-02	0.000000e+00	0.000000e+00	-9.560083e-01	-4.683521e-02	2.387398e+02	9.980383e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.432185e+01	2.665300e-02	0.000000e+00	0.000000e+00	4.200736e-01	4.635807e-01	3.405483e+02	4.590530e-02	5.000000e+01[m]
4.402516e+03	1.791720e+26	1.136417e+01	1.630255e-02	0.000000e+00	0.000000e+00	-5.639872e-01	-3.370287e+00	2.407058e+02	3.466360e+00	6.299605e+01[m]
4.402516e+03	8.958600e+25	1.201008e+01	3.296021e-02	0.000000e+00	0.000000e+00	1.085600e+00	4.256431e-01	2.615163e+02	-7.017170e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.439734e+01	2.642981e-02	0.000000e+00	0.000000e+00	2.545632e+00	4.181999e+00	3.432441e+02	-4.594211e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.385374e+01	9.646568e-03	0.000000e+00	0.000000e+00	-2.908899e+00	-2.770612e+00	3.239893e+02	1.409784e-01	5.000000e+01[m]
