944	1.200696e+03	1.898000e+30	8.958600e+25	2.970608e-02	1.000000e+00	
1.200696e+03	8.958600e+25	1.383719e+01	6.327539e-03	0.000000e+00	0.000000e+00	3.066742e+00	2.089787e+00	3.234086e+02	-9.874898e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.108422e+01	4.021966e-03	0.000000e+00	0.000000e+00	1.456088e+00	-1.309005e+00	2.318662e+02	-2.768036e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.397101e+01	1.450925e-02	0.000000e+00	0.000000e+00	-8.793050e-01	-1.807439e+00	3.281117e+02	-9.516160e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.099274e+01	5.880878e-03	0.000000e+00	0.000000e+00	2.781117e+00	1.413409e+00	2.290017e+02	-1.379245e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.134532e+01	7.195667e-03	0.000000e+00	0.000000e+00	-2.588473e+00	-1.204668e+00	2.401071e+02	1.397969e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.339456e+01	7.125880e-03	0.000000e+00	0.000000e+00	-1.396947e+00	-1.156183e+00	3.080154e+02	2.441917e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.441437e+01	1.108233e-02	0.000000e+00	0.000000e+00	9.713592e-01	2.487109e-01	3.438534e+02	-7.374608e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.389475e+00	9.844841e-03	0.000000e+00	0.000000e+00	-1.107038e+00	-4.199389e+00	1.807764e+02	3.189877e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.208586e+01	9.792016e-03	0.000000e+00	0.000000e+00	-2.687380e+00	-4.541479e+00	2.639953e+02	4.410349e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.412570e+01	9.593905e-03	0.000000e+00	0.000000e+00	4.561401e-01	-3.987207e-01	3.335760e+02	-8.694519e-01	5.000000e+01[m]
1.200696e+03	1.791720e+26	7.538379e+00	2.221660e-02	0.000000e+00	0.000000e+00	-9.444057e-01	-7.179520e-01	1.300459e+02	2.367070e-01	6.299605e+01[m]
1.200696e+03	8.958600e+25	9.103099e+00	1.581413e-02	0.000000e+00	0.000000e+00	2.230224e+00	2.134546e-01	1.725694e+02	-2.045059e+00	5.000000e+01[m]
1.200696e+03	1.791720e+26	1.453202e+01	7.205670e-03	0.000000e+00	0.000000e+00	2.537020e+00	2.250967e+00	3.480719e+02	-2.901548e-01	6.299605e+01[m]
1.200696e+03	8.958600e+25	1.390878e+01	1.385027e-02	0.000000e+00	0.000000e+00	5.776862e-01	-2.846920e-01	3.259219e+02	-8.836517e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.435093e+01	6.614649e-03	0.000000e+00	0.000000e+00	-1.175552e-01	2.249057e+00	3.415860e+02	2.375814e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.012348e+01	6.948416e-03	0.000000e+00	0.000000e+00	-2.076714e+00	-4.676992e-01	2.023832e+02	1.622897e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.150583e+01	5.722180e-03	0.000000e+00	0.000000e+00	9.148769e-01	1.488079e+00	2.452204e+02	5.794465e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.189823e+01	5.263181e-03	0.000000e+00	0.000000e+00	1.530058e+00	4.644703e+00	2.578715e+02	-3.168259e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.298279e+01	1.735802e-02	0.000000e+00	0.000000e+00	3.114879e+00	6.219667e+00	2.939218e+02	-3.177147e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.160352e+01	6.931583e-03	0.000000e+00	0.000000e+00	2.792651e+00	2.830963e+00	2.483501e+02	3.884804e-02	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.098516e+01	7.186727e-03	0.000000e+00	0.000000e+00	-1.333665e+00	7.544413e-01	2.287650e+02	2.100543e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.429484e+01	8.253156e-03	0.000000e+00	0.000000e+00	-2.276048e+00	-3.810634e+00	3.395854e+02	4.732099e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.155812e+01	1.059495e-02	0.000000e+00	0.000000e+00	1.769824e+00	4.295879e+00	2.468939e+02	-3.745026e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.669974e+00	3.110976e-02	0.000000e+00	0.000000e+00	-1.647597e+00	-4.435000e+00	1.334660e+02	3.474965e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.306019e+01	6.370051e-03	0.000000e+00	0.000000e+00	-2.799898e+00	-3.774470e+00	2.965543e+02	5.298025e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.016078e+00	2.913628e-02	0.000000e+00	0.000000e+00	-1.031206e+00	-3.524756e+00	1.426011e+02	3.755461e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.833131e+00	9.321338e-03	0.000000e+00	0.000000e+00	-7.958877e-01	-2.780465e+00	1.937392e+02	-2.001566e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.338517e+01	3.620018e-03	0.000000e+00	0.000000e+00	-2.267688e-01	1.306374e-01	3.076916e+02	3.599498e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.461093e+00	7.012374e-03	0.000000e+00	0.000000e+00	-2.522272e+00	-1.339144e-01	1.828487e+02	2.397890e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.256924e+01	6.984336e-03	0.000000e+00	0.000000e+00	1.270931e+00	1.469298e+00	2.799905e+02	2.011430e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.074610e+00	9.355480e-03	0.000000e+00	0.000000e+00	-2.832171e-01	-1.657920e+00	1.717599e+02	-1.393097e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.254339e+00	4.902131e-02	0.000000e+00	0.000000e+00	1.550475e+00	2.894036e+00	1.490059e+02	1.440269e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.341132e+01	1.030730e-02	0.000000e+00	0.000000e+00	-2.540839e+00	-2.384139e+00	3.085939e+02	1.599584e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.223513e+01	1.345011e-03	0.000000e+00	0.000000e+00	-1.011398e+00	2.140992e-01	2.689011e+02	1.228029e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.007895e+01	1.151405e-02	0.000000e+00	0.000000e+00	1.974165e+00	-3.595395e-01	2.010494e+02	-2.350186e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.503510e+01	6.312947e-03	0.000000e+00	0.000000e+00	1.459596e+00	8.488566e-01	3.663020e+02	-6.180275e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.365037e+01	5.016841e-03	0.000000e+00	0.000000e+00	-4.312996e-01	-3.814027e-01	3.168814e+02	5.040052e-02	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.037279e+00	6.314159e-03	0.000000e+00	0.000000e+00	2.442757e+00	3.430913e+00	1.707011e+02	-5.284439e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.951590e+00	1.066127e-02	0.000000e+00	0.000000e+00	-4.173625e-01	-8.126495e-01	1.682791e+02	-4.035997e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.381767e+01	2.406676e-03	0.000000e+00	0.000000e+00	8.274818e-01	-3.206275e-01	3.227247e+02	-1.152504e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.565449e+00	9.877820e-03	0.000000e+00	0.000000e+00	-1.941776e+00	-3.655755e+00	1.858822e+02	4.549688e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.209401e+01	2.675684e-03	0.000000e+00	0.000000e+00	1.054934e+00	6.153518e-01	2.642623e+02	-4.418663e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.238602e+01	1.698705e-02	0.000000e+00	0.000000e+00	2.216187e+00	2.974471e+00	2.738907e+02	7.820099e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.645788e+00	3.347690e-02	0.000000e+00	0.000000e+00	-1.021902e+00	-1.285497e+00	1.328352e+02	-2.817723e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.488060e+01	4.115232e-03	0.000000e+00	0.000000e+00	8.328414e-01	-4.940344e-01	3.606703e+02	-1.334872e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.061546e+00	3.759002e-03	0.000000e+00	0.000000e+00	5.060302e-01	-1.129435e+00	1.713891e+02	-1.642965e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.267482e+00	5.439824e-02	0.000000e+00	0.000000e+00	-1.299803e+00	-1.220559e+00	1.493619e+02	8.848104e-02	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.787995e+00	2.785912e-03	0.000000e+00	0.000000e+00	-1.902907e+00	-3.597086e+00	1.636871e+02	4.583479e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.496217e+01	5.899014e-03	0.000000e+00	0.000000e+00	-1.232055e+00	-3.052304e-01	3.636399e+02	9.363013e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.398928e+01	4.184209e-03	0.000000e+00	0.000000e+00	4.801753e-01	3.099749e+00	3.287555e+02	2.623728e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.581562e+00	1.750535e-02	0.000000e+00	0.000000e+00	-1.534007e+00	-1.953517e+00	1.311650e+02	-4.340600e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.080495e+01	1.295390e-02	0.000000e+00	0.000000e+00	-1.574784e+00	-8.746246e-01	2.231589e+02	7.170608e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.119504e+01	5.965701e-03	0.000000e+00	0.000000e+00	-9.106300e-01	-2.337627e+00	2.353523e+02	-1.438818e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.416255e+00	1.611104e-02	0.000000e+00	0.000000e+00	-2.961488e-01	9.119685e-01	1.815504e+02	1.238455e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.135567e+01	1.348986e-03	0.000000e+00	0.000000e+00	-1.038188e+00	-2.425432e+00	2.404357e+02	-1.389898e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.048258e+01	1.493966e-02	0.000000e+00	0.000000e+00	1.810697e+00	3.732613e+00	2.132467e+02	-4.333396e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.669405e+00	1.659150e-02	0.000000e+00	0.000000e+00	-1.357712e-02	-5.291824e-01	1.603850e+02	-5.322661e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.311882e+01	8.407131e-03	0.000000e+00	0.000000e+00	-4.406645e-02	8.351663e-01	2.985534e+02	8.922709e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.903484e+00	1.435730e-02	0.000000e+00	0.000000e+00	-4.513590e-01	-2.526097e+00	1.669244e+02	-2.099664e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.003044e+01	4.992615e-03	0.000000e+00	0.000000e+00	1.238216e+00	4.269059e-01	1.995998e+02	-8.185824e-01	5.000000e+01[m]
1.200696e+03	1.791720e+26	9.100961e+00	3.418181e-03	0.000000e+00	0.000000e+00	9.707576e-01	-1.216778e+00	1.725086e+02	-2.193099e+00	6.299605e+01[m]
1.200696e+03	8.958600e+25	7.424141e+00	1.939808e-02	0.000000e+00	0.000000e+00	-1.751040e+00	-1.966712e+00	1.271011e+02	-2.241752e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.288371e+01	4.632174e-03	0.000000e+00	0.000000e+00	-1.100976e+00	-1.601980e+00	2.905638e+02	-5.054756e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.221182e+01	3.973661e-03	0.000000e+00	0.000000e+00	1.378346e+00	6.782567e-01	2.681330e+02	-7.052290e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.663182e+00	7.561786e-03	0.000000e+00	0.000000e+00	3.444682e-01	1.831064e+00	1.602124e+02	1.501677e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.081867e+01	1.463304e-02	0.000000e+00	0.000000e+00	-6.609883e-01	7.902765e-01	2.235840e+02	1.480381e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.660867e+00	1.991768e-01	0.000000e+00	0.000000e+00	-2.112170e+00	-4.017523e+00	1.332284e+02	4.036721e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.270928e+00	5.863091e-03	0.000000e+00	0.000000e+00	-1.121597e+00	3.795128e-01	1.773637e+02	1.512813e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.939149e+00	1.661540e-02	0.000000e+00	0.000000e+00	6.460358e-01	1.180618e+00	1.968809e+02	5.518196e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	6.864549e+00	1.040010e-02	0.000000e+00	0.000000e+00	-1.894538e+00	-2.254832e+00	1.130051e+02	-3.677174e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.256843e+01	8.318425e-03	0.000000e+00	0.000000e+00	6.203635e-01	-9.903066e-01	2.799636e+02	-1.627286e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.367839e+01	9.323219e-03	0.000000e+00	0.000000e+00	4.775827e-01	-3.712935e-01	3.178575e+02	-8.629792e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.474038e+01	6.029461e-03	0.000000e+00	0.000000e+00	-2.535973e+00	-8.422071e-01	3.555847e+02	1.705723e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.015735e+01	1.801243e-02	0.000000e+00	0.000000e+00	-1.512518e+00	-3.601759e+00	2.033999e+02	4.163005e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.398027e+01	8.229567e-03	0.000000e+00	0.000000e+00	-3.019737e+00	-1.717073e+00	3.284379e+02	1.318578e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.047743e+01	4.970961e-03	0.000000e+00	0.000000e+00	-1.239350e+00	-9.515951e-03	2.130896e+02	1.239223e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.125688e+01	5.947676e-03	0.000000e+00	0.000000e+00	2.265794e+00	5.152016e+00	2.373051e+02	-3.393980e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.406311e+01	1.717597e-03	0.000000e+00	0.000000e+00	3.729763e-01	-7.019199e-01	3.313612e+02	-1.077921e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.421691e+01	1.870352e-02	0.000000e+00	0.000000e+00	2.170981e+00	1.134744e+00	3.368120e+02	-1.068808e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.921011e+00	9.138238e-03	0.000000e+00	0.000000e+00	-1.695222e+00	-4.123474e+00	1.963423e+02	3.843077e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.350334e+01	3.760500e-03	0.000000e+00	0.000000e+00	-1.811177e+00	1.146338e+00	3.117753e+02	2.958885e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.246511e+01	7.296138e-03	0.000000e+00	0.000000e+00	2.920616e+00	4.960378e+00	2.765183e+02	-4.230460e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.927525e+00	1.135180e-02	0.000000e+00	0.000000e+00	-6.672446e-01	-1.792581e+00	1.676009e+02	-1.145949e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.397289e+01	2.557038e-02	0.000000e+00	0.000000e+00	1.998667e+00	4.692103e-01	3.281779e+02	-1.580599e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.419577e+00	4.785716e-02	0.000000e+00	0.000000e+00	-1.659030e+00	-1.575483e+00	1.269839e+02	9.203925e-02	5.000000e+01[m]
1.200696e+03	1.791720e+26	1.467989e+01	3.781281e-03	0.000000e+00	0.000000e+00	-1.300423e+00	-4.157915e+00	3.533979e+02	3.423583e+00	6.299605e+01[m]
1.200696e+03	8.958600e+25	9.440014e+00	6.885221e-03	0.000000e+00	0.000000e+00	-2.077432e+00	3.574542e-01	1.822379e+02	2.443770e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.456189e+00	3.384558e-02	0.000000e+00	0.000000e+00	9.787597e-01	-4.466302e-02	1.545048e+02	-1.082490e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.461311e+01	1.136930e-02	0.000000e+00	0.000000e+00	2.617514e+00	1.963014e+00	3.509893e+02	-6.684993e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.412434e+01	1.543946e-02	0.000000e+00	0.000000e+00	-3.058822e+00	-2.611324e+00	3.335280e+02	4.610956e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	6.558593e+00	3.942947e-02	0.000000e+00	0.000000e+00	1.058835e+00	-1.024122e+00	1.055349e+02	-2.150025e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.320685e+00	3.829622e-02	0.000000e+00	0.000000e+00	-4.552622e-01	6.783800e-01	1.244536e+02	1.204407e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.277009e+01	6.267831e-03	0.000000e+00	0.000000e+00	-2.946741e+00	-1.330906e+00	2.867286e+02	1.628353e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.438790e+01	1.809089e-02	0.000000e+00	0.000000e+00	1.986672e+00	-5.620150e-01	3.429067e+02	-2.568531e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.845329e+00	6.209252e-03	0.000000e+00	0.000000e+00	2.403011e+00	3.135302e+00	1.940999e+02	-5.542544e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.383662e+01	2.220235e-03	0.000000e+00	0.000000e+00	-3.013466e+00	-1.545628e+00	3.233887e+02	1.472257e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.233795e+01	8.027984e-03	0.000000e+00	0.000000e+00	8.670871e-01	1.656577e-01	2.722978e+02	-7.118703e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	6.801141e+00	8.734962e-02	0.000000e+00	0.000000e+00	1.879981e-01	1.908052e+00	1.114429e+02	1.889240e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.844471e+00	2.251092e-02	0.000000e+00	0.000000e+00	-7.428671e-01	-3.060704e-01	1.380465e+02	4.563393e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.168968e+01	9.194963e-03	0.000000e+00	0.000000e+00	-4.027496e-01	-1.999807e+00	2.511214e+02	-1.615434e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.441186e+01	1.456235e-03	0.000000e+00	0.000000e+00	8.400037e-01	-1.997505e+00	3.437636e+02	-2.838380e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.078472e+01	5.363622e-03	0.000000e+00	0.000000e+00	1.921179e+00	3.890313e+00	2.225322e+02	-4.304190e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.612938e+00	5.165706e-03	0.000000e+00	0.000000e+00	-7.545236e-01	-2.647664e-01	1.588206e+02	4.946450e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.751806e+00	2.605578e-03	0.000000e+00	0.000000e+00	-1.908967e-02	3.066035e+00	1.626771e+02	3.085418e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.966362e+00	1.039105e-02	0.000000e+00	0.000000e+00	-7.330813e-02	-2.746537e+00	1.976901e+02	-2.682503e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.429071e+01	7.836756e-03	0.000000e+00	0.000000e+00	-4.356520e-01	9.666554e-01	3.394379e+02	1.417784e+00	5.000000e+01[m]
1.200696e+03	1.791720e+26	1.221211e+01	8.307522e-03	0.000000e+00	0.000000e+00	2.476227e+00	4.127932e+00	2.681425e+02	-4.614934e+00	6.299605e+01[m]
1.200696e+03	8.958600e+25	1.350695e+01	4.400967e-03	0.000000e+00	0.000000e+00	-2.041886e+00	1.012672e+00	3.119003e+02	3.055318e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.948900e+00	1.761995e-03	0.000000e+00	0.000000e+00	2.924214e+00	4.183240e+00	1.971707e+02	-5.020803e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.816474e+00	1.455239e-02	0.000000e+00	0.000000e+00	-1.207730e+00	2.553303e-01	1.373081e+02	1.492049e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.075899e+01	4.452898e-03	0.000000e+00	0.000000e+00	-1.350328e-02	1.871406e+00	2.217365e+02	1.893364e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.745012e+00	1.887224e-02	0.000000e+00	0.000000e+00	-6.919378e-01	9.888799e-01	1.354294e+02	1.718228e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.320753e+01	8.280086e-03	0.000000e+00	0.000000e+00	4.676119e-01	-2.252079e-01	3.015867e+02	-7.034816e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.226356e+01	1.294614e-02	0.000000e+00	0.000000e+00	-2.758698e+00	-3.386023e+00	2.698390e+02	5.640461e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.137503e+01	1.059522e-02	0.000000e+00	0.000000e+00	1.449293e+00	4.381042e-01	2.410509e+02	-1.029273e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.165305e+01	4.404056e-03	0.000000e+00	0.000000e+00	1.406474e+00	-1.060446e+00	2.499420e+02	-2.472398e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.305544e+01	5.334668e-03	0.000000e+00	0.000000e+00	1.446456e+00	2.017844e+00	2.963925e+02	5.771909e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.488623e+00	5.912425e-03	0.000000e+00	0.000000e+00	-1.126621e+00	-5.529289e-01	1.836473e+02	5.801497e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.457326e+00	5.077174e-03	0.000000e+00	0.000000e+00	1.384838e+00	1.340173e+00	1.827395e+02	-4.512083e-02	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.287729e+01	3.277437e-03	0.000000e+00	0.000000e+00	1.689640e+00	3.253965e+00	2.903464e+02	-4.712306e+00	5.000000e+01[m]
1.200696e+03	1.791720e+26	1.042574e+01	1.273940e-02	0.000000e+00	0.000000e+00	-2.942002e+00	-3.659466e+00	2.115146e+02	5.548768e+00	6.299605e+01[m]
1.200696e+03	8.958600e+25	1.019366e+01	9.501304e-03	0.000000e+00	0.000000e+00	-1.844544e+00	-2.013737e+00	2.044915e+02	-1.724308e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.287444e+01	5.183118e-03	0.000000e+00	0.000000e+00	-1.180890e+00	-3.532801e+00	2.902501e+02	3.923947e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.504804e+00	6.986428e-03	0.000000e+00	0.000000e+00	-2.852746e+00	-3.757479e+00	1.558391e+02	5.367407e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.260158e+01	2.291339e-02	0.000000e+00	0.000000e+00	-9.874608e-01	7.223536e-01	2.810718e+02	1.755004e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.366535e+00	9.138266e-03	0.000000e+00	0.000000e+00	-5.165080e-01	-2.339756e+00	1.520542e+02	-1.840894e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.439303e+00	1.974403e-02	0.000000e+00	0.000000e+00	-1.859416e+00	-2.251726e-01	1.540422e+02	1.673581e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.388765e+01	1.049519e-02	0.000000e+00	0.000000e+00	2.579964e+00	6.782690e-01	3.251793e+02	-1.921461e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.527294e+00	1.940166e-02	0.000000e+00	0.000000e+00	-2.168004e+00	6.400739e-01	1.564576e+02	2.820496e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.360588e+01	8.938332e-03	0.000000e+00	0.000000e+00	1.765497e+00	4.127076e-01	3.153334e+02	-1.370284e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.189684e+01	1.007925e-02	0.000000e+00	0.000000e+00	-2.493380e+00	-3.650490e+00	2.578264e+02	5.107525e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.381222e+01	1.915804e-03	0.000000e+00	0.000000e+00	3.783854e-01	8.698135e-01	3.225339e+02	4.932400e-01	5.000000e+01[m]
1.200696e+03	1.791720e+26	1.439013e+01	3.088998e-03	0.000000e+00	0.000000e+00	2.400669e+00	4.291017e+00	3.429863e+02	-4.386979e+00	6.299605e+01[m]
1.200696e+03	8.958600e+25	1.451175e+01	5.166105e-03	0.000000e+00	0.000000e+00	1.948948e+00	-4.282581e-01	3.473438e+02	-2.384323e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.238657e+00	4.463486e-02	0.000000e+00	0.000000e+00	2.468882e+00	4.085034e+00	1.485814e+02	-4.578197e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.428214e+01	2.345239e-03	0.000000e+00	0.000000e+00	8.271770e-01	3.120709e+00	3.391329e+02	2.297043e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.286760e+01	3.678441e-03	0.000000e+00	0.000000e+00	2.325330e-01	1.956316e+00	2.900190e+02	1.731049e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.012040e+01	8.500226e-04	0.000000e+00	0.000000e+00	-3.059165e-01	-2.614508e-01	2.022910e+02	4.454134e-02	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.488382e+01	9.983607e-03	0.000000e+00	0.000000e+00	1.754090e+00	4.286078e+00	3.607875e+02	-3.739881e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	6.926823e+00	7.357166e-02	0.000000e+00	0.000000e+00	-1.119025e+00	-2.064561e+00	1.145463e+02	-1.071278e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.173157e+01	4.877846e-03	0.000000e+00	0.000000e+00	1.173065e+00	5.165613e-01	2.524725e+02	-6.624869e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.755663e+00	9.925541e-03	0.000000e+00	0.000000e+00	1.980224e+00	5.181876e-01	1.914543e+02	-1.481795e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.406357e+01	1.151133e-02	0.000000e+00	0.000000e+00	1.822099e+00	8.211633e-02	3.313777e+02	-1.762620e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.299231e+01	1.160542e-02	0.000000e+00	0.000000e+00	-1.958571e-02	-4.045975e-02	2.942451e+02	-2.136563e-02	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.025415e+01	5.856625e-03	0.000000e+00	0.000000e+00	2.722826e+00	2.828038e+00	2.063144e+02	1.064504e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.184991e+01	7.800977e-03	0.000000e+00	0.000000e+00	1.288137e+00	2.938706e+00	2.563024e+02	1.666109e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.164817e+01	5.011880e-03	0.000000e+00	0.000000e+00	-2.718344e+00	-4.410263e+00	2.497849e+02	4.581323e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.125128e+01	1.131160e-02	0.000000e+00	0.000000e+00	1.016461e+00	4.137357e+00	2.371281e+02	-3.161828e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.798343e+00	8.405039e-03	0.000000e+00	0.000000e+00	-4.920895e-02	-1.653978e+00	1.639763e+02	-1.621563e+00	5.000000e+01[m]
1.200696e+03	1.791720e+26	1.484550e+01	2.270474e-03	0.000000e+00	0.000000e+00	-1.202549e+00	-2.985423e+00	3.593952e+02	-1.787310e+00	6.299605e+01[m]
