862	3.802173e+03	1.898000e+30	8.958600e+25	5.008487e-02	1.000000e+00	
3.802173e+03	8.958600e+25	1.355656e+01	2.320258e-03	0.000000e+00	0.000000e+00	1.272154e+00	2.014205e+00	3.136201e+02	7.451945e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.424776e+01	2.506956e-02	0.000000e+00	0.000000e+00	-2.158563e+00	4.498344e-01	3.379088e+02	2.633210e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.015223e+01	1.333358e-02	0.000000e+00	0.000000e+00	2.106405e+00	2.220837e+00	2.032460e+02	1.175284e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.137178e+01	1.112721e-02	0.000000e+00	0.000000e+00	-2.661104e+00	-1.595514e+00	2.409476e+02	1.085195e+00	5.000000e+01[m]
3.802173e+03	1.791720e+26	1.311804e+01	4.654581e-03	0.000000e+00	0.000000e+00	2.979910e+00	1.433657e+00	2.985268e+02	-1.555560e+00	6.299605e+01[m]
3.802173e+03	2.687580e+26	1.149778e+01	1.316390e-02	0.000000e+00	0.000000e+00	-2.334119e+00	-5.358110e+00	2.449633e+02	3.256155e+00	7.211248e+01[m]
3.802173e+03	8.958600e+25	1.124748e+01	7.318062e-03	0.000000e+00	0.000000e+00	-2.384422e+00	1.322752e-01	2.370077e+02	2.525196e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.422708e+01	4.178947e-03	0.000000e+00	0.000000e+00	4.864011e-01	-1.994050e+00	3.371735e+02	-2.485562e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.133445e+01	1.399112e-02	0.000000e+00	0.000000e+00	-1.732935e+00	2.170426e-01	2.397622e+02	1.975802e+00	5.000000e+01[m]
3.802173e+03	1.791720e+26	8.051708e+00	4.043962e-03	0.000000e+00	0.000000e+00	-9.095259e-01	-2.657335e-01	1.435529e+02	6.486668e-01	6.299605e+01[m]
3.802173e+03	8.958600e+25	1.279968e+01	6.644975e-03	0.000000e+00	0.000000e+00	2.434251e+00	3.752349e+00	2.877258e+02	-4.952193e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.766855e+00	3.486546e-02	0.000000e+00	0.000000e+00	-1.438128e+00	-7.346565e-01	1.360027e+02	7.501093e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.787737e+00	1.168643e-02	0.000000e+00	0.000000e+00	1.484621e+00	3.498005e+00	1.923992e+02	-4.248813e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.360064e+01	1.586910e-03	0.000000e+00	0.000000e+00	8.659004e-01	-2.153605e+00	3.151513e+02	-3.019891e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.399835e+00	1.546078e-02	0.000000e+00	0.000000e+00	-2.563157e+00	-3.167447e+00	1.810757e+02	5.661044e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.221447e+01	1.131273e-02	0.000000e+00	0.000000e+00	-2.975629e+00	-4.731716e+00	2.682203e+02	4.504920e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.037769e+00	1.489387e-02	0.000000e+00	0.000000e+00	3.991596e-01	-1.944552e+00	1.707150e+02	-2.364761e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.201443e+00	7.748053e-02	0.000000e+00	0.000000e+00	1.893567e+00	4.481204e-01	1.475758e+02	-1.600452e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.329730e+01	8.864855e-03	0.000000e+00	0.000000e+00	-1.091282e+00	-2.540187e+00	3.046666e+02	-1.466525e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.272216e+01	2.488747e-03	0.000000e+00	0.000000e+00	-3.095386e+00	-3.198915e-01	2.851157e+02	2.777271e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.854051e+00	8.122567e-03	0.000000e+00	0.000000e+00	1.441216e+00	9.664798e-01	1.943578e+02	-4.822295e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.458819e+01	1.084554e-02	0.000000e+00	0.000000e+00	2.690057e+00	1.899304e+00	3.500920e+02	-8.063199e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.366625e+01	1.119454e-02	0.000000e+00	0.000000e+00	1.672889e+00	1.700168e+00	3.174345e+02	2.789835e-02	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.833194e+00	3.137147e-02	0.000000e+00	0.000000e+00	-1.905612e-01	-6.476101e-01	1.649516e+02	-4.857418e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.012952e+00	2.958214e-02	0.000000e+00	0.000000e+00	-1.399956e+00	-5.211775e-01	1.700123e+02	9.254150e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.426876e+01	6.253001e-03	0.000000e+00	0.000000e+00	-1.024311e+00	-1.591483e+00	3.386562e+02	-5.739356e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.656576e+00	2.314104e-02	0.000000e+00	0.000000e+00	-3.302470e-01	-1.934324e+00	1.885448e+02	-1.650273e+00	5.000000e+01[m]
3.802173e+03	1.791720e+26	1.184898e+01	1.812998e-02	0.000000e+00	0.000000e+00	-1.809419e+00	3.503294e-01	2.562720e+02	2.189520e+00	6.299605e+01[m]
3.802173e+03	1.791720e+26	1.240110e+01	4.658741e-03	0.000000e+00	0.000000e+00	-1.222099e+00	-3.216831e+00	2.743910e+02	4.279981e+00	6.299605e+01[m]
3.802173e+03	8.958600e+25	7.948479e+00	4.731035e-02	0.000000e+00	0.000000e+00	-7.034118e-01	-2.547920e+00	1.408011e+02	-1.934053e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.477599e+01	3.229316e-03	0.000000e+00	0.000000e+00	-3.060295e+00	-1.931423e+00	3.568737e+02	1.134720e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.914642e+00	8.283551e-03	0.000000e+00	0.000000e+00	-2.044886e+00	-4.200074e+00	1.672383e+02	4.114258e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.107974e+00	1.162919e-01	0.000000e+00	0.000000e+00	-1.234970e+00	3.215040e-01	1.727080e+02	1.787449e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.723659e+00	7.188081e-02	0.000000e+00	0.000000e+00	-9.156391e-01	-4.023224e+00	1.618929e+02	3.171116e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.484945e+01	1.052258e-02	0.000000e+00	0.000000e+00	-6.982956e-01	1.453411e-01	3.595383e+02	8.594968e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.450293e+01	9.715154e-03	0.000000e+00	0.000000e+00	-6.209525e-01	6.058359e-01	3.470271e+02	1.245154e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.856692e+00	5.920514e-02	0.000000e+00	0.000000e+00	-3.197176e-01	2.200995e+00	1.383692e+02	2.585634e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.066921e+01	1.395981e-02	0.000000e+00	0.000000e+00	8.917837e-01	-1.349785e+00	2.189667e+02	-2.263203e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.107943e+01	6.825334e-03	0.000000e+00	0.000000e+00	-8.359881e-01	1.348728e+00	2.317161e+02	2.195819e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.446777e+00	3.331971e-03	0.000000e+00	0.000000e+00	5.612425e-01	1.781361e+00	1.824338e+02	1.226386e+00	5.000000e+01[m]
3.802173e+03	2.687580e+26	1.143539e+01	1.091519e-02	0.000000e+00	0.000000e+00	-2.467825e+00	4.419105e-01	2.429719e+02	2.914686e+00	7.211248e+01[m]
3.802173e+03	8.958600e+25	1.034926e+01	2.877079e-03	0.000000e+00	0.000000e+00	3.065291e+00	3.214607e+00	2.091914e+02	-6.133011e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.107766e+00	3.584804e-02	0.000000e+00	0.000000e+00	-2.157383e+00	-2.045278e+00	1.450547e+02	1.204980e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.311699e+01	2.263605e-02	0.000000e+00	0.000000e+00	2.923542e+00	1.569210e+00	2.984910e+02	-1.398803e+00	5.000000e+01[m]
3.802173e+03	1.791720e+26	8.533201e+00	1.389863e-02	0.000000e+00	0.000000e+00	-2.007164e+00	-3.108767e+00	1.566202e+02	-1.126590e+00	6.299605e+01[m]
3.802173e+03	8.958600e+25	9.927884e+00	1.998609e-02	0.000000e+00	0.000000e+00	2.811109e+00	2.398676e+00	1.965463e+02	-4.288293e-01	5.000000e+01[m]
3.802173e+03	1.791720e+26	8.988650e+00	5.625021e-03	0.000000e+00	0.000000e+00	1.898614e+00	5.412621e-01	1.693252e+02	-1.368363e+00	6.299605e+01[m]
3.802173e+03	8.958600e+25	7.399546e+00	8.840538e-02	0.000000e+00	0.000000e+00	-5.137167e-01	4.184522e-01	1.264700e+02	1.083529e+00	5.000000e+01[m]
3.802173e+03	1.791720e+26	1.296295e+01	6.499505e-03	0.000000e+00	0.000000e+00	2.362246e+00	4.702334e+00	2.932485e+02	-3.933812e+00	6.299605e+01[m]
3.802173e+03	1.791720e+26	1.183438e+01	1.129341e-02	0.000000e+00	0.000000e+00	-2.295589e+00	-2.205016e+00	2.557985e+02	9.264468e-02	6.299605e+01[m]
3.802173e+03	8.958600e+25	8.456323e+00	1.273926e-02	0.000000e+00	0.000000e+00	-1.999199e+00	5.526400e-01	1.545084e+02	2.565823e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.038977e+01	1.057117e-02	0.000000e+00	0.000000e+00	-3.026223e+00	-3.973523e-01	2.104210e+02	2.639124e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.741527e+00	3.281152e-01	0.000000e+00	0.000000e+00	-1.236556e+00	-2.457337e+00	1.623906e+02	-1.884266e+00	5.000000e+01[m]
3.802173e+03	1.791720e+26	9.245090e+00	2.576060e-02	0.000000e+00	0.000000e+00	-1.630630e+00	-3.939646e+00	1.766227e+02	3.936878e+00	6.299605e+01[m]
3.802173e+03	8.958600e+25	1.017895e+01	7.633047e-03	0.000000e+00	0.000000e+00	2.154974e+00	1.395193e+00	2.040489e+02	-7.703687e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.056690e+01	4.018913e-01	0.000000e+00	0.000000e+00	6.693663e-01	-3.130342e-01	2.158247e+02	-1.799404e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.233747e+01	1.042394e-02	0.000000e+00	0.000000e+00	1.711634e-01	5.395297e-01	2.722820e+02	3.759657e-01	5.000000e+01[m]
3.802173e+03	1.791720e+26	1.376825e+01	6.790248e-03	0.000000e+00	0.000000e+00	2.074996e+00	9.922228e-01	3.209947e+02	-1.094816e+00	6.299605e+01[m]
3.802173e+03	8.958600e+25	1.397063e+01	1.583594e-02	0.000000e+00	0.000000e+00	5.159089e-01	1.234673e+00	3.280982e+02	7.399324e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.073918e+01	4.655105e-03	0.000000e+00	0.000000e+00	9.894072e-01	-2.023249e+00	2.211242e+02	-3.013846e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.406192e+01	1.640460e-02	0.000000e+00	0.000000e+00	-1.674737e+00	-8.910998e-01	3.313194e+02	8.071345e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.085952e+01	1.905283e-02	0.000000e+00	0.000000e+00	-2.456339e+00	-1.222152e-01	2.248514e+02	2.361208e+00	5.000000e+01[m]
3.802173e+03	1.791720e+26	1.115766e+01	1.360115e-02	0.000000e+00	0.000000e+00	-2.071516e+00	-5.181497e+00	2.341744e+02	3.172359e+00	6.299605e+01[m]
3.802173e+03	8.958600e+25	1.367059e+01	1.702391e-02	0.000000e+00	0.000000e+00	1.122856e+00	2.339685e+00	3.175855e+02	1.248997e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.428884e+01	6.601961e-03	0.000000e+00	0.000000e+00	-8.015950e-01	-2.961054e+00	3.393715e+02	-2.170390e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.634829e+00	2.342868e-02	0.000000e+00	0.000000e+00	-2.284800e+00	-1.888933e+00	1.879083e+02	4.144366e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.338983e+01	1.293631e-02	0.000000e+00	0.000000e+00	1.419391e+00	4.006595e+00	3.078523e+02	-3.682547e+00	5.000000e+01[m]
3.802173e+03	3.583440e+26	1.224449e+01	1.424684e-02	0.000000e+00	0.000000e+00	-1.807118e+00	-1.777987e+00	2.692098e+02	2.997513e-02	7.937005e+01[m]
3.802173e+03	1.791720e+26	9.037734e+00	2.292212e-03	0.000000e+00	0.000000e+00	2.585348e+00	4.313963e+00	1.707140e+02	-4.550044e+00	6.299605e+01[m]
3.802173e+03	8.958600e+25	1.370677e+01	1.812535e-02	0.000000e+00	0.000000e+00	-7.019385e-01	5.069043e-01	3.188472e+02	1.243012e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.320008e+00	3.257429e-02	0.000000e+00	0.000000e+00	2.944995e+00	4.334686e+00	1.244363e+02	-4.828983e+00	5.000000e+01[m]
3.802173e+03	1.791720e+26	1.434480e+01	5.457086e-03	0.000000e+00	0.000000e+00	2.749680e+00	1.400139e+00	3.413670e+02	-1.360204e+00	6.299605e+01[m]
3.802173e+03	8.958600e+25	9.148121e+00	3.049722e-02	0.000000e+00	0.000000e+00	-1.448597e+00	-3.792018e+00	1.738512e+02	3.897234e+00	5.000000e+01[m]
3.802173e+03	1.791720e+26	7.847763e+00	6.060282e-02	0.000000e+00	0.000000e+00	5.170569e-01	2.730698e+00	1.381334e+02	2.306300e+00	6.299605e+01[m]
3.802173e+03	8.958600e+25	1.472604e+01	6.288866e-03	0.000000e+00	0.000000e+00	-2.109503e+00	1.592033e-01	3.550658e+02	2.278295e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.400632e+01	2.280267e-03	0.000000e+00	0.000000e+00	1.960987e+00	1.223887e-01	3.293563e+02	-1.842993e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.322413e+00	1.234895e-01	0.000000e+00	0.000000e+00	9.919802e-01	9.420158e-01	1.244977e+02	-6.452728e-02	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.483903e+00	7.034116e-02	0.000000e+00	0.000000e+00	4.706463e-01	3.163253e+00	1.286388e+02	-3.534039e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.278530e+01	2.583506e-02	0.000000e+00	0.000000e+00	-3.011460e+00	-3.637264e+00	2.872409e+02	5.626308e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.509551e+01	9.549957e-03	0.000000e+00	0.000000e+00	2.342132e+00	2.067799e+00	3.685118e+02	-2.795677e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.891848e+00	1.262514e-02	0.000000e+00	0.000000e+00	7.862268e-01	2.934926e+00	1.954772e+02	2.169667e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.390320e+01	1.954283e-02	0.000000e+00	0.000000e+00	2.215613e+00	1.332985e+00	3.257256e+02	-9.132889e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.228156e+01	1.982564e-02	0.000000e+00	0.000000e+00	7.942004e-01	1.960221e+00	2.704333e+02	1.202818e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	6.824067e+00	9.853791e-02	0.000000e+00	0.000000e+00	-1.767698e-01	2.430854e+00	1.120069e+02	2.698158e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.377804e+00	2.481966e-02	0.000000e+00	0.000000e+00	-3.965837e-01	-3.522956e+00	1.259130e+02	3.156080e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.230506e+01	1.893625e-02	0.000000e+00	0.000000e+00	1.495693e+00	-8.703999e-01	2.712098e+02	-2.392163e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.443810e+01	1.369341e-02	0.000000e+00	0.000000e+00	-2.500725e+00	-1.141920e+00	3.447028e+02	1.385673e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.020675e+01	3.458325e-02	0.000000e+00	0.000000e+00	-1.525702e+00	-2.164593e+00	2.048855e+02	-6.816031e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.645748e+00	2.502727e-02	0.000000e+00	0.000000e+00	-7.447665e-01	1.991574e+00	1.597290e+02	2.755521e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.964824e+00	2.300502e-02	0.000000e+00	0.000000e+00	-7.539418e-01	-3.051726e+00	1.976443e+02	-2.331510e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.387176e+01	1.230687e-02	0.000000e+00	0.000000e+00	2.906431e+00	3.886020e+00	3.246213e+02	-5.282986e+00	5.000000e+01[m]
3.802173e+03	1.791720e+26	1.172017e+01	7.594666e-04	0.000000e+00	0.000000e+00	3.685395e-01	1.291136e+00	2.521045e+02	9.238076e-01	6.299605e+01[m]
3.802173e+03	8.958600e+25	1.323953e+01	1.840667e-02	0.000000e+00	0.000000e+00	3.913315e-01	-6.744832e-01	3.026835e+02	-1.098390e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.401368e+00	7.635974e-03	0.000000e+00	0.000000e+00	-1.832491e+00	-3.883358e+00	1.811200e+02	4.218833e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.686864e+00	3.146685e-02	0.000000e+00	0.000000e+00	-1.343972e+00	-1.550684e+00	1.339071e+02	-2.201454e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.080902e+01	2.435650e-02	0.000000e+00	0.000000e+00	-3.569434e-01	-7.331091e-01	2.232849e+02	-3.945806e-01	5.000000e+01[m]
3.802173e+03	1.791720e+26	7.776758e+00	5.666890e-02	0.000000e+00	0.000000e+00	-5.871719e-01	5.316935e-01	1.362629e+02	1.223881e+00	6.299605e+01[m]
3.802173e+03	1.791720e+26	1.244942e+01	7.539326e-03	0.000000e+00	0.000000e+00	5.529753e-01	7.737850e-01	2.759965e+02	2.241428e-01	6.299605e+01[m]
3.802173e+03	8.958600e+25	1.226491e+01	5.305555e-03	0.000000e+00	0.000000e+00	1.712739e+00	-7.930084e-01	2.698835e+02	-2.512015e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.115207e+01	2.904524e-02	0.000000e+00	0.000000e+00	1.291646e+00	2.050523e+00	2.339984e+02	7.999186e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.142358e+01	1.463940e-02	0.000000e+00	0.000000e+00	1.374338e+00	2.668199e+00	2.425958e+02	1.322161e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.286838e+01	1.083443e-02	0.000000e+00	0.000000e+00	9.744368e-01	2.880665e+00	2.900452e+02	1.926598e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.506303e+00	1.423336e-02	0.000000e+00	0.000000e+00	-2.779632e+00	-3.053978e+00	1.841609e+02	-2.821921e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.988097e+00	9.843507e-03	0.000000e+00	0.000000e+00	-2.429974e+00	-4.607936e+00	1.983371e+02	4.089169e+00	5.000000e+01[m]
3.802173e+03	1.791720e+26	1.027011e+01	1.083734e-02	0.000000e+00	0.000000e+00	-2.203956e+00	-3.011046e+00	2.067961e+02	-8.228925e-01	6.299605e+01[m]
3.802173e+03	1.791720e+26	1.020538e+01	1.358297e-02	0.000000e+00	0.000000e+00	-2.616054e+00	-4.605488e+00	2.048441e+02	4.269104e+00	6.299605e+01[m]
3.802173e+03	8.958600e+25	1.275404e+01	1.095021e-02	0.000000e+00	0.000000e+00	9.338993e-01	1.908217e+00	2.861881e+02	9.925761e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.059012e+00	4.473625e-02	0.000000e+00	0.000000e+00	-1.538298e-01	1.932745e+00	1.713173e+02	2.162245e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.312582e+00	5.530373e-02	0.000000e+00	0.000000e+00	-1.916029e+00	-6.772466e-01	1.505857e+02	1.345554e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.385414e+01	1.462962e-02	0.000000e+00	0.000000e+00	6.389201e-01	1.516449e+00	3.240033e+02	9.002978e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.313966e+00	1.429905e-01	0.000000e+00	0.000000e+00	-2.516925e-01	2.755413e+00	1.506233e+02	3.039649e+00	5.000000e+01[m]
3.802173e+03	1.791720e+26	1.371374e+01	6.824468e-03	0.000000e+00	0.000000e+00	-2.273117e-01	-1.004296e+00	3.190903e+02	-7.866120e-01	6.299605e+01[m]
3.802173e+03	8.958600e+25	1.247084e+01	5.835613e-03	0.000000e+00	0.000000e+00	2.225859e-01	1.998873e+00	2.767089e+02	1.787695e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.342315e+01	1.638561e-02	0.000000e+00	0.000000e+00	1.119763e+00	-9.787026e-01	3.090023e+02	-2.126487e+00	5.000000e+01[m]
3.802173e+03	1.791720e+26	1.460347e+01	1.035501e-02	0.000000e+00	0.000000e+00	-2.373585e+00	4.953485e-01	3.506420e+02	2.874442e+00	6.299605e+01[m]
3.802173e+03	8.958600e+25	1.488323e+01	1.281069e-02	0.000000e+00	0.000000e+00	-2.313099e+00	-3.301876e+00	3.607659e+02	5.272817e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.283059e+00	1.300650e-01	0.000000e+00	0.000000e+00	1.573969e+00	1.599469e+00	1.497842e+02	3.340817e-02	5.000000e+01[m]
3.802173e+03	1.791720e+26	1.491493e+01	7.870492e-03	0.000000e+00	0.000000e+00	2.166862e-01	1.624585e+00	3.619192e+02	1.423455e+00	6.299605e+01[m]
3.802173e+03	8.958600e+25	1.269040e+01	3.127815e-03	0.000000e+00	0.000000e+00	1.896439e+00	3.180149e+00	2.840488e+02	-4.993469e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.039145e+01	1.074919e-02	0.000000e+00	0.000000e+00	1.005359e+00	3.102826e+00	2.104717e+02	2.115926e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.436879e+01	1.287572e-02	0.000000e+00	0.000000e+00	1.248801e+00	2.110410e+00	3.422238e+02	8.813571e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.013046e+00	1.109160e-01	0.000000e+00	0.000000e+00	3.184471e-01	-1.951051e+00	1.166917e+02	-2.424785e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.155177e+01	7.504799e-03	0.000000e+00	0.000000e+00	-2.328578e+00	-4.592821e+00	2.466905e+02	4.007469e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.417080e+00	2.693568e-02	0.000000e+00	0.000000e+00	-1.471932e+00	-8.485131e-01	1.815742e+02	6.557467e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.377330e+01	1.032375e-02	0.000000e+00	0.000000e+00	2.666759e+00	5.052718e+00	3.211714e+02	-3.883200e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.286133e+01	2.093047e-02	0.000000e+00	0.000000e+00	1.924317e+00	1.364999e+00	2.898068e+02	-5.820314e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.018356e+01	9.482033e-04	0.000000e+00	0.000000e+00	2.475430e+00	4.798488e+00	2.041875e+02	-3.958744e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.184358e+01	1.290376e-02	0.000000e+00	0.000000e+00	-1.064307e+00	-2.584402e+00	2.560970e+02	-1.545888e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.161292e+01	1.927839e-02	0.000000e+00	0.000000e+00	9.224560e-01	2.297201e+00	2.486520e+02	1.412732e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.060301e+01	1.132647e-02	0.000000e+00	0.000000e+00	-2.468570e+00	-9.679794e-01	2.169318e+02	1.523209e+00	5.000000e+01[m]
3.802173e+03	1.791720e+26	1.483773e+01	4.938174e-03	0.000000e+00	0.000000e+00	-2.977691e+00	-3.256509e+00	3.591130e+02	6.001633e+00	6.299605e+01[m]
3.802173e+03	1.791720e+26	1.387678e+01	6.863094e-03	0.000000e+00	0.000000e+00	1.344705e+00	3.544354e+00	3.247976e+02	-4.072492e+00	6.299605e+01[m]
3.802173e+03	8.958600e+25	1.016652e+01	3.297198e-03	0.000000e+00	0.000000e+00	9.868949e-01	-3.821234e-01	2.036752e+02	-1.375484e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.010789e+01	4.680974e-03	0.000000e+00	0.000000e+00	-1.886648e+00	-4.280528e+00	2.019159e+02	3.882966e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.495012e+00	6.307153e-02	0.000000e+00	0.000000e+00	1.139313e+00	3.678339e+00	1.555700e+02	-3.677087e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.293509e+01	1.683592e-02	0.000000e+00	0.000000e+00	1.404653e+00	4.497621e+00	2.923034e+02	-3.188614e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.154361e+01	1.236866e-02	0.000000e+00	0.000000e+00	1.197509e+00	-1.571309e+00	2.464293e+02	-2.777699e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.222597e+01	9.843241e-03	0.000000e+00	0.000000e+00	-2.849859e+00	-1.877481e+00	2.685992e+02	9.887563e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.449938e+01	1.588506e-02	0.000000e+00	0.000000e+00	-6.905153e-01	3.114069e-01	3.468997e+02	1.028975e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.045810e+01	1.983595e-02	0.000000e+00	0.000000e+00	-1.741000e+00	-4.727795e+00	2.125000e+02	3.290420e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.428702e+01	4.912714e-03	0.000000e+00	0.000000e+00	-2.959939e+00	-8.384399e-01	3.393067e+02	2.129845e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.076048e+01	1.676918e-02	0.000000e+00	0.000000e+00	-2.233397e+00	-2.809240e+00	2.217825e+02	-5.944322e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.016267e+01	2.232337e-02	0.000000e+00	0.000000e+00	-2.016425e+00	-4.284082e+00	2.035597e+02	3.981900e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.352885e+01	5.799837e-03	0.000000e+00	0.000000e+00	-1.186639e+00	-1.610338e+00	3.126592e+02	-4.285005e-01	5.000000e+01[m]
3.802173e+03	1.791720e+26	1.364945e+01	1.064771e-02	0.000000e+00	0.000000e+00	1.803614e+00	4.916250e+00	3.168493e+02	-3.169941e+00	6.299605e+01[m]
3.802173e+03	8.958600e+25	1.170378e+01	3.376659e-02	0.000000e+00	0.000000e+00	-2.679909e+00	-3.191405e+00	2.515759e+02	5.737379e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.433588e+01	2.232334e-02	0.000000e+00	0.000000e+00	6.630268e-02	-2.154277e-01	3.410486e+02	-2.944841e-01	5.000000e+01[m]
3.802173e+03	1.791720e+26	1.144991e+01	1.540091e-02	0.000000e+00	0.000000e+00	-1.339778e-01	-5.948016e-01	2.434349e+02	-4.747606e-01	6.299605e+01[m]
3.802173e+03	8.958600e+25	1.215208e+01	2.044499e-02	0.000000e+00	0.000000e+00	2.361581e+00	5.072655e+00	2.661680e+02	-3.555435e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.437772e+01	1.470963e-02	0.000000e+00	0.000000e+00	2.901045e+00	4.377061e+00	3.425429e+02	-4.777835e+00	5.000000e+01[m]
