858	3.902230e+03	1.898000e+30	8.958600e+25	5.062206e-02	1.000000e+00	
3.902230e+03	8.958600e+25	1.356174e+01	2.899292e-03	0.000000e+00	0.000000e+00	8.895811e-01	2.068982e+00	3.138001e+02	1.184769e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.426251e+01	2.444506e-02	0.000000e+00	0.000000e+00	-2.227494e+00	-4.189550e-01	3.384339e+02	1.855697e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.015510e+01	1.286374e-02	0.000000e+00	0.000000e+00	2.176676e+00	2.873084e+00	2.033321e+02	7.131163e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.146132e+01	9.773198e-03	0.000000e+00	0.000000e+00	1.718676e+00	2.182935e+00	2.437989e+02	4.731084e-01	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.314999e+01	2.135973e-03	0.000000e+00	0.000000e+00	1.822048e+00	2.121073e+00	2.996181e+02	3.002866e-01	6.299605e+01[m]
3.902230e+03	2.687580e+26	1.154032e+01	1.396212e-02	0.000000e+00	0.000000e+00	-2.209419e+00	-1.782030e+00	2.463241e+02	4.391503e-01	7.211248e+01[m]
3.902230e+03	8.958600e+25	1.123284e+01	8.099120e-03	0.000000e+00	0.000000e+00	-2.481523e+00	-2.018887e+00	2.365453e+02	4.699315e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.421595e+01	2.602305e-03	0.000000e+00	0.000000e+00	-3.187720e-01	-2.813885e+00	3.367781e+02	-2.498240e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.137602e+01	1.359469e-02	0.000000e+00	0.000000e+00	-1.917256e+00	-2.110817e+00	2.410824e+02	-1.988795e-01	5.000000e+01[m]
3.902230e+03	1.791720e+26	7.993553e+00	1.016387e-02	0.000000e+00	0.000000e+00	4.834492e-01	2.328800e+00	1.420004e+02	1.864848e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.268690e+01	2.404530e-03	0.000000e+00	0.000000e+00	-4.256402e-01	-1.318657e+00	2.839313e+02	-8.967703e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.785101e+00	3.205749e-02	0.000000e+00	0.000000e+00	-1.332245e+00	-3.065597e+00	1.364823e+02	-1.796173e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.894972e+00	8.252466e-03	0.000000e+00	0.000000e+00	3.572037e-01	-1.059919e+00	1.955698e+02	-1.433459e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.362235e+01	1.028672e-03	0.000000e+00	0.000000e+00	1.374215e+00	4.108592e+00	3.159061e+02	-3.547995e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.393270e+00	1.267839e-02	0.000000e+00	0.000000e+00	-2.451752e+00	-1.342978e-01	1.808860e+02	2.335865e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.219933e+01	1.143216e-02	0.000000e+00	0.000000e+00	-2.853022e+00	-2.513210e+00	2.677219e+02	3.475376e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.024455e+00	1.051655e-02	0.000000e+00	0.000000e+00	-2.558015e-01	2.366536e+00	1.703379e+02	2.632656e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.155924e+00	7.395918e-02	0.000000e+00	0.000000e+00	1.941696e+00	2.238794e+00	1.463489e+02	3.445627e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.339284e+01	7.340388e-03	0.000000e+00	0.000000e+00	-1.192734e+00	-2.204243e+00	3.079560e+02	-1.024013e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.271869e+01	3.178134e-03	0.000000e+00	0.000000e+00	2.963913e+00	9.797008e-01	2.849991e+02	-1.990024e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.828416e+00	7.473355e-03	0.000000e+00	0.000000e+00	1.886796e+00	2.557510e+00	1.935999e+02	6.800725e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.454310e+01	8.876396e-03	0.000000e+00	0.000000e+00	2.757974e+00	6.680979e-01	3.484699e+02	-2.105206e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.363674e+01	9.810510e-03	0.000000e+00	0.000000e+00	1.652286e+00	1.621205e+00	3.164069e+02	-3.169897e-02	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.846977e+00	3.170387e-02	0.000000e+00	0.000000e+00	-1.284703e-01	-1.859293e+00	1.653378e+02	-1.792988e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.002866e+00	3.183682e-02	0.000000e+00	0.000000e+00	-1.475604e+00	-2.338517e+00	1.697270e+02	-9.125511e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.427782e+01	6.114031e-03	0.000000e+00	0.000000e+00	-1.168045e+00	-2.492041e+00	3.389790e+02	-1.335875e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.638813e+00	2.362893e-02	0.000000e+00	0.000000e+00	-2.837502e-01	2.148816e-01	1.880248e+02	5.218307e-01	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.185905e+01	1.939084e-02	0.000000e+00	0.000000e+00	-2.021676e+00	-3.061316e+00	2.565988e+02	-1.073488e+00	6.299605e+01[m]
3.902230e+03	1.791720e+26	1.239825e+01	6.686630e-03	0.000000e+00	0.000000e+00	-1.050513e+00	-1.346020e+00	2.742965e+02	-2.994330e-01	6.299605e+01[m]
3.902230e+03	8.958600e+25	7.948269e+00	3.617643e-02	0.000000e+00	0.000000e+00	-6.297526e-01	4.482661e-01	1.407955e+02	1.143109e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.487281e+01	4.317359e-03	0.000000e+00	0.000000e+00	8.521027e-01	2.790390e+00	3.603874e+02	1.946329e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.903359e+00	9.528274e-03	0.000000e+00	0.000000e+00	-1.841313e+00	6.114959e-01	1.669209e+02	2.464811e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.099024e+00	1.184006e-01	0.000000e+00	0.000000e+00	-1.251691e+00	-1.897657e+00	1.724535e+02	-8.067937e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.254216e+00	6.867366e-02	0.000000e+00	0.000000e+00	-2.358748e-01	-3.338460e+00	1.490025e+02	3.175668e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.491728e+01	1.054355e-02	0.000000e+00	0.000000e+00	-5.399512e-01	-1.473731e+00	3.620049e+02	-9.508638e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.448564e+01	1.117320e-02	0.000000e+00	0.000000e+00	-6.346362e-01	-5.371617e-01	3.464069e+02	9.967984e-02	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.853646e+00	6.654186e-02	0.000000e+00	0.000000e+00	-3.112723e-01	-5.685613e-01	1.382887e+02	-2.940958e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.068192e+01	1.275863e-02	0.000000e+00	0.000000e+00	7.670090e-01	-2.149949e+00	2.193583e+02	-2.922555e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.105650e+01	1.043769e-02	0.000000e+00	0.000000e+00	-7.302838e-01	-3.709573e-01	2.309970e+02	3.667578e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.441691e+00	3.336185e-03	0.000000e+00	0.000000e+00	1.295951e-01	-1.627020e+00	1.822865e+02	-1.763167e+00	5.000000e+01[m]
3.902230e+03	2.687580e+26	1.141059e+01	1.318146e-02	0.000000e+00	0.000000e+00	-2.434530e+00	-2.092228e+00	2.421821e+02	3.512898e-01	7.211248e+01[m]
3.902230e+03	8.958600e+25	1.035235e+01	3.335534e-03	0.000000e+00	0.000000e+00	2.684223e+00	3.294013e+00	2.092850e+02	-5.669562e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.120078e+00	3.378637e-02	0.000000e+00	0.000000e+00	-2.317646e+00	7.344676e-02	1.453852e+02	2.435780e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.309486e+01	2.229016e-02	0.000000e+00	0.000000e+00	2.942925e+00	2.291561e+00	2.977358e+02	-6.790001e-01	5.000000e+01[m]
3.902230e+03	1.791720e+26	8.553516e+00	2.224210e-02	0.000000e+00	0.000000e+00	-1.713762e+00	-2.944475e+00	1.571799e+02	-1.273029e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	9.928611e+00	1.898244e-02	0.000000e+00	0.000000e+00	3.009858e+00	3.710921e+00	1.965679e+02	-5.557184e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	9.004239e+00	5.099468e-03	0.000000e+00	0.000000e+00	3.013666e+00	5.095573e+00	1.697659e+02	-4.192411e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	7.408098e+00	8.699433e-02	0.000000e+00	0.000000e+00	-6.330062e-01	2.912516e-01	1.266893e+02	1.072290e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.298186e+01	5.311170e-03	0.000000e+00	0.000000e+00	1.682471e+00	-6.804013e-01	2.938902e+02	-2.370297e+00	6.299605e+01[m]
3.902230e+03	1.791720e+26	1.182626e+01	9.780533e-03	0.000000e+00	0.000000e+00	-2.318983e+00	6.860064e-01	2.555352e+02	3.007622e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	8.338899e+00	9.400062e-03	0.000000e+00	0.000000e+00	-1.570921e+00	1.328769e+00	1.513014e+02	2.904144e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.039869e+01	1.152566e-02	0.000000e+00	0.000000e+00	-3.073754e+00	-4.576377e-01	2.106917e+02	2.627537e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.808602e+00	4.036535e-01	0.000000e+00	0.000000e+00	-1.079396e+00	6.673757e-01	1.930148e+02	2.422970e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	9.247406e+00	2.899064e-02	0.000000e+00	0.000000e+00	-1.576010e+00	-3.614708e-01	1.766891e+02	1.269547e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.018652e+01	5.904603e-03	0.000000e+00	0.000000e+00	1.398796e+00	1.914324e+00	2.042766e+02	5.213881e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.058982e+01	3.966687e-01	0.000000e+00	0.000000e+00	6.749785e-01	-9.054461e-01	2.165273e+02	-2.302448e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.231624e+01	7.078217e-03	0.000000e+00	0.000000e+00	3.299441e-01	2.531202e+00	2.715795e+02	2.212634e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.374843e+01	6.604661e-03	0.000000e+00	0.000000e+00	2.015139e+00	7.588569e-01	3.203018e+02	-1.268875e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.388912e+01	1.285049e-02	0.000000e+00	0.000000e+00	6.628608e-01	7.872513e-01	3.252312e+02	1.276309e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.085024e+01	8.380737e-03	0.000000e+00	0.000000e+00	2.701362e+00	3.198790e+00	2.245635e+02	-5.777686e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.372141e+01	5.393706e-03	0.000000e+00	0.000000e+00	6.066342e-01	-1.450449e+00	3.193580e+02	-2.066590e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.088226e+01	1.907897e-02	0.000000e+00	0.000000e+00	-2.664970e+00	-1.383947e+00	2.255582e+02	1.317833e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.115719e+01	1.483977e-02	0.000000e+00	0.000000e+00	-2.006854e+00	-8.317742e-01	2.341598e+02	1.202659e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.379398e+01	5.775379e-03	0.000000e+00	0.000000e+00	8.574628e-01	2.183688e+00	3.218950e+02	1.337452e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.428399e+01	4.726745e-03	0.000000e+00	0.000000e+00	-4.631885e-01	2.419896e+00	3.391987e+02	2.885488e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.658153e+00	2.004997e-02	0.000000e+00	0.000000e+00	-2.293564e+00	2.596067e-01	1.885910e+02	2.574971e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.338856e+01	1.345839e-02	0.000000e+00	0.000000e+00	1.382107e+00	4.286281e+00	3.078087e+02	-3.372782e+00	5.000000e+01[m]
3.902230e+03	4.479300e+26	1.225491e+01	1.190276e-02	0.000000e+00	0.000000e+00	-1.936828e+00	3.513224e-01	2.695535e+02	2.305914e+00	8.549880e+01[m]
3.902230e+03	1.791720e+26	9.053063e+00	8.826949e-03	0.000000e+00	0.000000e+00	1.714823e+00	2.356623e+00	1.711485e+02	6.524623e-01	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.367307e+01	1.647431e-02	0.000000e+00	0.000000e+00	-7.762170e-01	3.653170e-01	3.176721e+02	1.171748e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.354707e+00	4.993983e-02	0.000000e+00	0.000000e+00	2.637767e+00	4.461525e+00	1.253222e+02	-4.364358e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.431999e+01	5.169922e-03	0.000000e+00	0.000000e+00	2.722218e+00	4.417386e-01	3.404820e+02	-2.288290e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	9.099159e+00	2.969048e-02	0.000000e+00	0.000000e+00	-1.371238e+00	2.602240e-01	1.724574e+02	1.690566e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	7.841741e+00	6.589652e-02	0.000000e+00	0.000000e+00	5.724970e-01	1.051508e-01	1.379744e+02	-5.313736e-01	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.467147e+01	1.088635e-02	0.000000e+00	0.000000e+00	-2.087371e+00	-1.202905e+00	3.530940e+02	9.014537e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.403126e+01	2.811406e-03	0.000000e+00	0.000000e+00	-3.455289e-01	-4.380370e-01	3.302362e+02	-9.302933e-02	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.356730e+00	1.209834e-01	0.000000e+00	0.000000e+00	8.985837e-01	1.215533e+00	1.253739e+02	4.048016e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.483263e+00	8.029860e-02	0.000000e+00	0.000000e+00	4.090833e-01	2.569091e+00	1.286223e+02	2.286125e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.283786e+01	2.726274e-02	0.000000e+00	0.000000e+00	-2.802110e+00	-2.490565e+00	2.890140e+02	3.288168e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.508163e+01	7.961454e-03	0.000000e+00	0.000000e+00	2.275051e+00	2.489296e-01	3.680036e+02	-2.040359e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.005907e+01	1.143757e-02	0.000000e+00	0.000000e+00	-2.354668e+00	-2.341905e+00	2.004549e+02	1.305941e-02	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.388373e+01	1.939562e-02	0.000000e+00	0.000000e+00	2.152904e+00	9.386961e-01	3.250418e+02	-1.250861e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.225496e+01	1.889243e-02	0.000000e+00	0.000000e+00	7.689274e-01	-2.205967e+00	2.695553e+02	-2.981021e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	6.943941e+00	1.185304e-01	0.000000e+00	0.000000e+00	-6.224350e-01	-4.944815e-01	1.149712e+02	1.633638e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.373873e+00	3.186473e-02	0.000000e+00	0.000000e+00	-5.298401e-01	-3.400469e+00	1.258124e+02	3.396131e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.225055e+01	1.722161e-02	0.000000e+00	0.000000e+00	1.257663e+00	1.203245e+00	2.694098e+02	-5.633183e-02	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.443604e+01	1.588128e-02	0.000000e+00	0.000000e+00	-2.668456e+00	-2.228786e+00	3.446292e+02	4.534358e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.022511e+01	3.429788e-02	0.000000e+00	0.000000e+00	-1.554762e+00	-1.731219e+00	2.054386e+02	-1.890280e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.639987e+00	2.131939e-02	0.000000e+00	0.000000e+00	-7.291462e-01	1.597595e+00	1.595694e+02	2.357205e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.961494e+00	2.452665e-02	0.000000e+00	0.000000e+00	-7.269649e-01	-1.861559e+00	1.975452e+02	-1.179622e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.386111e+01	1.499669e-02	0.000000e+00	0.000000e+00	2.806595e+00	3.527025e+00	3.242477e+02	-5.542687e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.168618e+01	5.374943e-03	0.000000e+00	0.000000e+00	-2.114279e+00	-1.833052e+00	2.510087e+02	2.842301e-01	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.323330e+01	1.966056e-02	0.000000e+00	0.000000e+00	3.836279e-01	-1.713568e-01	3.024698e+02	-5.761441e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.437111e+00	1.172960e-02	0.000000e+00	0.000000e+00	-1.669202e+00	-9.239536e-01	1.821539e+02	7.613295e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.745541e+00	2.902896e-02	0.000000e+00	0.000000e+00	-1.204204e+00	-3.621832e+00	1.354433e+02	3.828129e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.085414e+01	2.433241e-02	0.000000e+00	0.000000e+00	-2.559211e-01	-1.978965e+00	2.246843e+02	-1.770907e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	7.772598e+00	5.384687e-02	0.000000e+00	0.000000e+00	-6.504420e-01	-1.833851e+00	1.361536e+02	-1.285543e+00	6.299605e+01[m]
3.902230e+03	1.791720e+26	1.241205e+01	9.495827e-03	0.000000e+00	0.000000e+00	-2.526551e-01	2.581263e+00	2.747548e+02	2.839606e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.231342e+01	6.580586e-03	0.000000e+00	0.000000e+00	1.753373e+00	1.260286e+00	2.714861e+02	-4.993619e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.113142e+01	2.893466e-02	0.000000e+00	0.000000e+00	1.174559e+00	1.389172e-01	2.333490e+02	-1.086333e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.129860e+01	1.892479e-02	0.000000e+00	0.000000e+00	1.748844e+00	2.906665e-01	2.386253e+02	-1.495879e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.321687e+01	2.054557e-02	0.000000e+00	0.000000e+00	-1.798193e+00	-2.810082e+00	3.019066e+02	-1.047201e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.506181e+00	1.082886e-02	0.000000e+00	0.000000e+00	-2.599661e+00	-3.860171e-01	1.841573e+02	2.230838e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.003791e+01	9.370202e-03	0.000000e+00	0.000000e+00	-2.446606e+00	-3.596676e+00	1.998226e+02	5.115928e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.026742e+01	1.067529e-02	0.000000e+00	0.000000e+00	-2.235108e+00	-2.698445e+00	2.067149e+02	-4.729939e-01	6.299605e+01[m]
3.902230e+03	1.791720e+26	1.019492e+01	1.452484e-02	0.000000e+00	0.000000e+00	-2.581725e+00	-4.124387e+00	2.045294e+02	4.711475e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.272780e+01	9.466680e-03	0.000000e+00	0.000000e+00	9.729591e-01	3.193199e+00	2.853054e+02	-4.047974e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.072112e+00	4.615839e-02	0.000000e+00	0.000000e+00	-1.506155e-01	-1.237157e-01	1.716890e+02	2.953443e-02	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.417992e+00	5.629763e-02	0.000000e+00	0.000000e+00	-2.231281e+00	1.386806e-01	1.534591e+02	2.444629e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.382625e+01	1.450044e-02	0.000000e+00	0.000000e+00	5.599045e-01	1.178397e+00	3.230254e+02	6.355587e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.280531e+00	1.367765e-01	0.000000e+00	0.000000e+00	-3.055687e-01	-2.288972e+00	1.497156e+02	-2.215796e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.372129e+01	6.133162e-03	0.000000e+00	0.000000e+00	-6.085676e-01	-1.170738e+00	3.193539e+02	-5.687517e-01	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.249286e+01	4.742187e-03	0.000000e+00	0.000000e+00	-3.765685e-01	-2.569950e+00	2.774424e+02	-2.201060e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.338161e+01	1.761165e-02	0.000000e+00	0.000000e+00	8.536139e-01	-7.146819e-01	3.075687e+02	-1.603514e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.461113e+01	1.187054e-02	0.000000e+00	0.000000e+00	-2.383552e+00	-7.827704e-01	3.509178e+02	1.624499e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.487283e+01	1.047987e-02	0.000000e+00	0.000000e+00	-2.219031e+00	-4.898203e+00	3.603878e+02	3.594771e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.456793e+00	1.558357e-01	0.000000e+00	0.000000e+00	1.651154e+00	2.388341e+00	1.545213e+02	9.792928e-01	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.472345e+01	1.470212e-02	0.000000e+00	0.000000e+00	-5.266532e-01	8.303219e-02	3.549722e+02	6.267790e-01	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.268924e+01	1.886296e-03	0.000000e+00	0.000000e+00	2.362333e+00	4.557380e+00	2.840096e+02	-4.085081e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.048846e+01	6.198309e-03	0.000000e+00	0.000000e+00	3.860994e-01	2.991110e+00	2.134262e+02	2.611306e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.434421e+01	1.256425e-02	0.000000e+00	0.000000e+00	1.162047e+00	1.120644e+00	3.413458e+02	-4.245951e-02	5.000000e+01[m]
3.902230e+03	8.958600e+25	6.949105e+00	7.503340e-02	0.000000e+00	0.000000e+00	7.382989e-01	8.828359e-01	1.150994e+02	1.683507e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.155432e+01	9.083947e-03	0.000000e+00	0.000000e+00	-2.096394e+00	-1.101677e+00	2.467724e+02	1.010047e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.426602e+00	2.481978e-02	0.000000e+00	0.000000e+00	-1.464432e+00	-4.219462e+00	1.818497e+02	3.509965e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.413173e+01	2.563140e-02	0.000000e+00	0.000000e+00	-2.251270e+00	-1.493197e+00	3.337896e+02	7.941487e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.270225e+01	2.531431e-02	0.000000e+00	0.000000e+00	2.453208e+00	2.502528e+00	2.844465e+02	5.189809e-02	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.020119e+01	1.332284e-04	0.000000e+00	0.000000e+00	-1.343916e+00	-9.786390e-01	2.047180e+02	3.653720e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.183744e+01	1.242057e-02	0.000000e+00	0.000000e+00	-8.856697e-01	2.964913e-01	2.558977e+02	1.205284e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.160253e+01	1.985647e-02	0.000000e+00	0.000000e+00	7.017339e-01	-6.116690e-01	2.483185e+02	-1.352042e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.062543e+01	9.036709e-03	0.000000e+00	0.000000e+00	-2.530575e+00	-1.612824e+00	2.176205e+02	9.322048e-01	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.487665e+01	3.996586e-03	0.000000e+00	0.000000e+00	-2.285295e+00	-4.845969e+00	3.605269e+02	3.718143e+00	6.299605e+01[m]
3.902230e+03	1.791720e+26	1.388549e+01	7.597641e-03	0.000000e+00	0.000000e+00	1.417774e+00	3.154958e+00	3.251034e+02	-4.531041e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.013732e+01	5.211120e-03	0.000000e+00	0.000000e+00	1.637228e+00	1.898074e-01	2.027984e+02	-1.457772e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.004109e+01	6.568211e-03	0.000000e+00	0.000000e+00	-2.875697e+00	-3.374469e+00	1.999177e+02	5.778084e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.475013e+00	6.561894e-02	0.000000e+00	0.000000e+00	1.116478e+00	4.071641e+00	1.550210e+02	-3.305519e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.297776e+01	1.840084e-02	0.000000e+00	0.000000e+00	1.249346e+00	-8.479608e-01	2.937510e+02	-2.128755e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.152499e+01	1.464784e-02	0.000000e+00	0.000000e+00	1.463490e+00	1.940701e+00	2.458331e+02	4.908881e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.222747e+01	8.892910e-03	0.000000e+00	0.000000e+00	-2.982680e+00	-6.008588e+00	2.686486e+02	3.255246e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.454229e+01	1.846297e-02	0.000000e+00	0.000000e+00	-6.582015e-01	-8.636733e-01	3.484408e+02	-2.131797e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.043392e+01	1.835177e-02	0.000000e+00	0.000000e+00	-1.759961e+00	1.356597e+00	2.117634e+02	3.117456e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.434476e+01	6.688482e-03	0.000000e+00	0.000000e+00	-3.139116e+00	-1.783143e+00	3.413656e+02	1.369065e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.064915e+01	1.342014e-02	0.000000e+00	0.000000e+00	-1.552523e+00	-3.710151e+00	2.183495e+02	4.103415e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.021494e+01	2.349440e-02	0.000000e+00	0.000000e+00	-1.823793e+00	-3.799770e+00	2.051320e+02	4.264532e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.349753e+01	6.742529e-03	0.000000e+00	0.000000e+00	-5.764872e-01	-1.496386e+00	3.115742e+02	-9.306817e-01	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.361789e+01	1.097991e-02	0.000000e+00	0.000000e+00	1.931435e+00	4.827038e+00	3.157509e+02	-3.382305e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.156085e+01	3.590362e-02	0.000000e+00	0.000000e+00	-1.607629e+00	1.945747e-02	2.469815e+02	1.698539e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.435553e+01	2.192521e-02	0.000000e+00	0.000000e+00	6.644765e-02	-1.191159e+00	3.417503e+02	-1.299667e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.145493e+01	1.401870e-02	0.000000e+00	0.000000e+00	-1.234931e-01	-3.195026e+00	2.435951e+02	3.209723e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.216877e+01	2.141144e-02	0.000000e+00	0.000000e+00	2.390061e+00	1.048491e+00	2.667167e+02	-1.383515e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.449067e+01	2.338343e-02	0.000000e+00	0.000000e+00	2.546725e+00	3.323927e+00	3.465874e+02	-5.472495e+00	5.000000e+01[m]
