897	2.601487e+03	1.898000e+30	8.958600e+25	4.124636e-02	1.000000e+00	
2.601487e+03	8.958600e+25	1.169327e+01	1.962711e-02	0.000000e+00	0.000000e+00	-2.005077e+00	1.242640e-02	2.512372e+02	2.052527e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.435126e+01	6.059717e-03	0.000000e+00	0.000000e+00	1.039401e+00	4.328729e-01	3.415975e+02	-6.134793e-01	5.000000e+01[m]
2.601487e+03	1.791720e+26	7.650809e+00	2.743824e-02	0.000000e+00	0.000000e+00	-1.429223e+00	-1.477717e+00	1.329661e+02	-5.124894e-02	6.299605e+01[m]
2.601487e+03	8.958600e+25	9.170951e+00	1.074055e-02	0.000000e+00	0.000000e+00	2.700409e+00	3.256664e+00	1.745024e+02	-5.715458e+00	5.000000e+01[m]
2.601487e+03	1.791720e+26	1.448170e+01	3.972151e-03	0.000000e+00	0.000000e+00	2.879886e+00	3.429407e+00	3.462655e+02	-5.729497e+00	6.299605e+01[m]
2.601487e+03	8.958600e+25	1.353004e+01	1.402602e-02	0.000000e+00	0.000000e+00	-6.929707e-02	-8.224246e-01	3.127004e+02	-7.725602e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.422419e+01	2.035650e-02	0.000000e+00	0.000000e+00	-2.268148e+00	-2.500251e+00	3.370709e+02	-2.417056e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.029864e+01	1.660821e-02	0.000000e+00	0.000000e+00	-7.263659e-01	-1.801176e-01	2.076585e+02	5.638142e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.144057e+01	8.056966e-04	0.000000e+00	0.000000e+00	1.420083e+00	2.873708e+00	2.431372e+02	1.455225e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.281526e+01	1.775868e-02	0.000000e+00	0.000000e+00	-2.749438e+00	-4.527999e+00	2.882513e+02	4.470036e+00	5.000000e+01[m]
2.601487e+03	1.791720e+26	1.169243e+01	1.168243e-02	0.000000e+00	0.000000e+00	-2.250100e+00	-2.597386e+00	2.512100e+02	-3.553492e-01	6.299605e+01[m]
2.601487e+03	8.958600e+25	1.144534e+01	1.330862e-02	0.000000e+00	0.000000e+00	-4.534781e-01	-1.333525e+00	2.432893e+02	-9.007805e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.435043e+01	8.002073e-03	0.000000e+00	0.000000e+00	5.087225e-01	2.445499e+00	3.415679e+02	1.951667e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.134256e+01	1.000790e-02	0.000000e+00	0.000000e+00	1.508948e-01	-5.927296e-01	2.400193e+02	-7.572998e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.902195e+00	2.472462e-02	0.000000e+00	0.000000e+00	-1.606597e+00	2.545543e-01	1.395730e+02	1.908098e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.313940e+01	1.858103e-02	0.000000e+00	0.000000e+00	-2.459668e+00	-1.467209e+00	2.992563e+02	1.023972e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.929629e+00	2.860292e-02	0.000000e+00	0.000000e+00	-7.923312e-01	1.095830e+00	1.403005e+02	1.941885e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.648348e+00	1.679388e-02	0.000000e+00	0.000000e+00	3.260244e-01	-1.430829e+00	1.883039e+02	-1.789728e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.342526e+01	8.648198e-03	0.000000e+00	0.000000e+00	1.910844e+00	3.834664e+00	3.090751e+02	-4.343196e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.320655e+00	2.420255e-03	0.000000e+00	0.000000e+00	-2.509785e+00	5.803762e-01	1.787926e+02	3.090410e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.238042e+01	9.411519e-03	0.000000e+00	0.000000e+00	-3.095406e+00	-5.540748e+00	2.737052e+02	3.825880e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.934172e+00	1.982790e-02	0.000000e+00	0.000000e+00	-2.604472e+00	-2.951790e+00	1.677882e+02	-3.611376e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.421713e+00	8.825504e-02	0.000000e+00	0.000000e+00	1.573756e+00	-6.642948e-01	1.535609e+02	-2.367464e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.324120e+01	5.077970e-03	0.000000e+00	0.000000e+00	-1.317976e-01	-1.609684e+00	3.027406e+02	-1.488004e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.247550e+01	1.453012e-02	0.000000e+00	0.000000e+00	-7.628039e-01	-4.038958e-01	2.768640e+02	3.692919e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.875355e+00	2.345495e-03	0.000000e+00	0.000000e+00	-2.787418e+00	-4.102798e+00	1.949885e+02	4.963264e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.492917e+01	5.717025e-03	0.000000e+00	0.000000e+00	2.058478e+00	2.044841e+00	3.624377e+02	-1.379368e-02	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.362850e+01	9.055614e-03	0.000000e+00	0.000000e+00	1.102086e+00	5.699017e-01	3.161201e+02	-5.414646e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.934426e+00	2.103504e-03	0.000000e+00	0.000000e+00	1.279922e+00	2.964442e+00	1.677953e+02	1.688699e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.300207e+00	8.221071e-03	0.000000e+00	0.000000e+00	-2.766937e+00	-2.547118e+00	1.782046e+02	2.234414e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.414809e+01	9.924959e-03	0.000000e+00	0.000000e+00	-2.048078e+00	-3.194543e+00	3.343693e+02	5.118540e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.783233e+00	1.840145e-02	0.000000e+00	0.000000e+00	-1.720578e+00	-2.488725e-01	1.922664e+02	1.508403e+00	5.000000e+01[m]
2.601487e+03	1.791720e+26	1.198590e+01	5.994972e-03	0.000000e+00	0.000000e+00	-2.351679e+00	-2.303129e+00	2.607270e+02	4.913671e-02	6.299605e+01[m]
2.601487e+03	8.958600e+25	1.247020e+01	1.080739e-02	0.000000e+00	0.000000e+00	-1.135502e+00	1.944330e+00	2.766879e+02	3.081148e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.753352e+00	5.616406e-02	0.000000e+00	0.000000e+00	-7.891815e-01	-3.497926e+00	1.356482e+02	3.530167e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.477072e+01	1.144304e-02	0.000000e+00	0.000000e+00	-2.892273e+00	-3.282126e+00	3.566831e+02	5.884517e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.928463e+00	9.786578e-03	0.000000e+00	0.000000e+00	-3.028601e-01	1.462178e+00	1.676274e+02	1.784197e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.992293e+00	1.389429e-01	0.000000e+00	0.000000e+00	-1.413046e+00	-2.436840e-01	1.694281e+02	1.440339e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.776810e+00	7.064718e-02	0.000000e+00	0.000000e+00	-8.177995e-01	1.731596e-01	1.633747e+02	1.114836e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.472146e+01	2.855032e-03	0.000000e+00	0.000000e+00	-1.938753e+00	-1.335292e+00	3.549001e+02	6.067110e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.450631e+01	1.420431e-02	0.000000e+00	0.000000e+00	-1.344522e+00	1.268772e+00	3.471486e+02	2.627397e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.650577e+00	4.016618e-02	0.000000e+00	0.000000e+00	-1.057599e+00	-3.670368e+00	1.329600e+02	3.631583e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.097909e+01	1.026651e-02	0.000000e+00	0.000000e+00	-3.079671e+00	-2.141995e-01	2.285752e+02	2.871001e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.132984e+01	1.356753e-02	0.000000e+00	0.000000e+00	-1.803806e+00	-2.771869e+00	2.396159e+02	-9.906316e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.395145e+00	1.090003e-02	0.000000e+00	0.000000e+00	-1.273321e-01	-2.212834e+00	1.809402e+02	-2.104350e+00	5.000000e+01[m]
2.601487e+03	2.687580e+26	1.166188e+01	7.535753e-03	0.000000e+00	0.000000e+00	-1.077650e+00	-4.032646e+00	2.502262e+02	3.325420e+00	7.211248e+01[m]
2.601487e+03	8.958600e+25	1.055667e+01	1.375818e-02	0.000000e+00	0.000000e+00	1.483649e+00	4.621604e+00	2.155113e+02	-3.145132e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.407609e+00	7.378970e-02	0.000000e+00	0.000000e+00	-2.933650e+00	-1.072110e+00	1.531753e+02	1.998849e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.325139e+01	1.213115e-02	0.000000e+00	0.000000e+00	2.429896e+00	3.386078e+00	3.030903e+02	-5.307008e+00	5.000000e+01[m]
2.601487e+03	1.791720e+26	8.991437e+00	3.904626e-03	0.000000e+00	0.000000e+00	-1.157572e+00	-2.324178e+00	1.694039e+02	-1.173799e+00	6.299605e+01[m]
2.601487e+03	8.958600e+25	9.948839e+00	4.474264e-03	0.000000e+00	0.000000e+00	-2.983103e+00	-1.842066e+00	1.971689e+02	1.149191e+00	5.000000e+01[m]
2.601487e+03	1.791720e+26	9.000250e+00	4.888173e-03	0.000000e+00	0.000000e+00	-1.920622e-01	-1.177737e+00	1.696531e+02	-9.938522e-01	6.299605e+01[m]
2.601487e+03	8.958600e+25	7.578083e+00	5.626653e-02	0.000000e+00	0.000000e+00	-1.151268e+00	-4.132113e+00	1.310747e+02	3.285502e+00	5.000000e+01[m]
2.601487e+03	1.791720e+26	1.303777e+01	2.960898e-03	0.000000e+00	0.000000e+00	2.550059e+00	-2.416502e-01	2.957910e+02	-2.793733e+00	6.299605e+01[m]
2.601487e+03	1.791720e+26	1.219878e+01	8.370257e-03	0.000000e+00	0.000000e+00	-1.428214e+00	-1.074908e+00	2.677038e+02	3.591554e-01	6.299605e+01[m]
2.601487e+03	8.958600e+25	8.596048e+00	7.364891e-03	0.000000e+00	0.000000e+00	-2.518916e-01	-2.324188e+00	1.583536e+02	-2.085155e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.043293e+01	1.130831e-02	0.000000e+00	0.000000e+00	1.937736e+00	1.909744e+00	2.117333e+02	-2.863426e-02	5.000000e+01[m]
2.601487e+03	8.958600e+25	6.718471e+00	8.416749e-02	0.000000e+00	0.000000e+00	-1.609711e+00	-4.599344e+00	1.094172e+02	3.270481e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.302022e+00	1.774619e-02	0.000000e+00	0.000000e+00	-1.055376e+00	-7.999197e-01	1.782567e+02	2.646209e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.906680e+00	1.763841e-02	0.000000e+00	0.000000e+00	-1.409811e+00	-3.660743e+00	1.959170e+02	4.005204e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.179934e+01	5.278109e-01	0.000000e+00	0.000000e+00	4.734283e-01	3.564034e-02	2.546634e+02	-1.334730e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.246416e+01	6.381392e-03	0.000000e+00	0.000000e+00	1.544465e-01	2.947039e+00	2.764868e+02	2.796925e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.373704e+01	8.258427e-03	0.000000e+00	0.000000e+00	2.657197e+00	3.606960e+00	3.199040e+02	-5.319909e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.411837e+01	1.711286e-02	0.000000e+00	0.000000e+00	1.676694e-01	1.979070e+00	3.333165e+02	1.844466e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.053332e+01	1.333203e-02	0.000000e+00	0.000000e+00	-8.553252e-01	-2.687865e+00	2.147967e+02	-1.858182e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.386960e+01	8.535864e-03	0.000000e+00	0.000000e+00	-2.871124e+00	-1.710025e+00	3.245457e+02	1.176824e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.066058e+01	3.512264e-03	0.000000e+00	0.000000e+00	-6.397286e-01	-1.077286e+00	2.187012e+02	-4.405456e-01	5.000000e+01[m]
2.601487e+03	1.791720e+26	1.116002e+01	1.095368e-02	0.000000e+00	0.000000e+00	-2.145917e+00	-2.207650e+00	2.342488e+02	-6.310379e-02	6.299605e+01[m]
2.601487e+03	8.958600e+25	1.397800e+01	1.292452e-02	0.000000e+00	0.000000e+00	1.393929e+00	-1.293538e+00	3.283580e+02	-2.698644e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.424695e+01	6.324147e-03	0.000000e+00	0.000000e+00	1.104672e+00	2.211040e+00	3.378801e+02	1.117717e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.805591e+00	1.808613e-02	0.000000e+00	0.000000e+00	-2.627528e+00	-4.538844e+00	1.929259e+02	4.338036e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.356069e+01	2.656699e-03	0.000000e+00	0.000000e+00	2.949772e+00	2.180653e+00	3.137637e+02	-7.728234e-01	5.000000e+01[m]
2.601487e+03	1.791720e+26	1.248720e+01	4.115012e-03	0.000000e+00	0.000000e+00	-2.726112e+00	-3.736869e+00	2.772538e+02	5.265437e+00	6.299605e+01[m]
2.601487e+03	1.791720e+26	8.931103e+00	9.638039e-03	0.000000e+00	0.000000e+00	-7.386626e-01	2.074495e+00	1.677017e+02	2.819305e+00	6.299605e+01[m]
2.601487e+03	8.958600e+25	1.412299e+01	1.831888e-02	0.000000e+00	0.000000e+00	1.745101e+00	4.683073e+00	3.334801e+02	-3.337967e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.292995e+00	5.571025e-02	0.000000e+00	0.000000e+00	-8.777097e-01	1.155481e+00	1.237482e+02	2.129753e+00	5.000000e+01[m]
2.601487e+03	1.791720e+26	1.464650e+01	1.255158e-02	0.000000e+00	0.000000e+00	2.298417e+00	1.306633e+00	3.521929e+02	-1.012976e+00	6.299605e+01[m]
2.601487e+03	8.958600e+25	9.277506e+00	1.347048e-02	0.000000e+00	0.000000e+00	-1.023840e+00	-2.467737e+00	1.775525e+02	-1.470675e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.319640e+00	6.682893e-02	0.000000e+00	0.000000e+00	2.894372e-01	2.928523e-01	1.507775e+02	3.913037e-03	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.456878e+01	1.311147e-02	0.000000e+00	0.000000e+00	-1.425311e+00	-2.055126e+00	3.493934e+02	-6.454667e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.404082e+01	1.291178e-02	0.000000e+00	0.000000e+00	1.959507e+00	5.361458e-01	3.305739e+02	-1.448963e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	6.498142e+00	5.696678e-02	0.000000e+00	0.000000e+00	-3.510707e-01	-2.868676e+00	1.040791e+02	-2.580489e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.308984e+00	7.830281e-02	0.000000e+00	0.000000e+00	-5.055981e-01	-1.115351e+00	1.241553e+02	-7.070737e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.290476e+01	7.958100e-03	0.000000e+00	0.000000e+00	-1.689294e+00	-3.155572e+00	2.912761e+02	4.801062e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.474745e+01	1.459098e-02	0.000000e+00	0.000000e+00	-8.375825e-01	-1.532773e+00	3.558404e+02	-7.141463e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.985586e+00	1.200617e-02	0.000000e+00	0.000000e+00	-2.516935e+00	-3.255579e+00	1.982623e+02	5.528193e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.390351e+01	1.259057e-02	0.000000e+00	0.000000e+00	2.245378e+00	3.074137e-01	3.257364e+02	-1.961333e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.220505e+01	8.679843e-03	0.000000e+00	0.000000e+00	8.416779e-01	3.658075e+00	2.679101e+02	-3.461299e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	6.920077e+00	3.182359e-02	0.000000e+00	0.000000e+00	-2.655127e+00	-2.340877e+00	1.143790e+02	3.346948e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.650454e+00	3.492452e-02	0.000000e+00	0.000000e+00	-8.752965e-01	1.517331e+00	1.329568e+02	2.438695e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.176821e+01	1.010480e-02	0.000000e+00	0.000000e+00	1.848453e+00	4.713830e+00	2.536563e+02	-3.412363e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.449866e+01	1.403650e-02	0.000000e+00	0.000000e+00	-2.577743e+00	-8.883467e-01	3.468741e+02	1.717211e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.061127e+01	1.499397e-02	0.000000e+00	0.000000e+00	4.911816e-01	1.820590e+00	2.171855e+02	1.358654e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.618402e+00	1.668129e-02	0.000000e+00	0.000000e+00	-2.071574e+00	-2.651932e+00	1.589718e+02	-5.989749e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.872828e+00	2.121224e-02	0.000000e+00	0.000000e+00	-1.335134e+00	-2.371862e+00	1.660630e+02	-1.073735e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.965375e+00	1.060755e-02	0.000000e+00	0.000000e+00	8.358385e-01	1.403152e+00	1.976607e+02	5.788420e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.412966e+01	2.770770e-03	0.000000e+00	0.000000e+00	2.650112e+00	2.259379e+00	3.337163e+02	-3.928502e-01	5.000000e+01[m]
2.601487e+03	1.791720e+26	1.225582e+01	8.413539e-03	0.000000e+00	0.000000e+00	2.033819e+00	2.938378e+00	2.695835e+02	9.178733e-01	6.299605e+01[m]
2.601487e+03	8.958600e+25	1.321206e+01	7.165325e-03	0.000000e+00	0.000000e+00	5.005764e-02	5.031170e-01	3.017419e+02	4.593830e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.792309e+00	6.951232e-03	0.000000e+00	0.000000e+00	-2.845158e+00	-1.951848e+00	1.925340e+02	9.042016e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.728724e+00	4.157795e-02	0.000000e+00	0.000000e+00	-1.342596e+00	-9.242723e-01	1.350024e+02	4.537778e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.082161e+01	2.467873e-02	0.000000e+00	0.000000e+00	-7.182944e-01	8.689263e-01	2.236750e+02	1.636527e+00	5.000000e+01[m]
2.601487e+03	1.791720e+26	7.829715e+00	3.953081e-02	0.000000e+00	0.000000e+00	-8.015619e-01	-1.632747e+00	1.376571e+02	-8.915628e-01	6.299605e+01[m]
2.601487e+03	1.791720e+26	1.295936e+01	9.478476e-03	0.000000e+00	0.000000e+00	3.852573e-01	-8.298683e-01	2.931267e+02	-1.232969e+00	6.299605e+01[m]
2.601487e+03	8.958600e+25	1.244859e+01	1.468226e-02	0.000000e+00	0.000000e+00	2.955675e+00	2.605308e+00	2.759690e+02	-3.606224e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.128023e+01	3.089877e-02	0.000000e+00	0.000000e+00	1.772247e+00	1.247331e+00	2.380438e+02	-5.569495e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.170434e+01	5.000868e-03	0.000000e+00	0.000000e+00	-6.262299e-01	6.506329e-01	2.515938e+02	1.286453e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.306479e+01	8.954837e-03	0.000000e+00	0.000000e+00	5.026203e-01	-1.658430e+00	2.967110e+02	-2.175837e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.593888e+00	8.356327e-03	0.000000e+00	0.000000e+00	2.171618e+00	4.335224e+00	1.867118e+02	-4.105799e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.475233e+00	6.894087e-03	0.000000e+00	0.000000e+00	1.620427e+00	3.072802e+00	1.832587e+02	1.466079e+00	5.000000e+01[m]
2.601487e+03	1.791720e+26	1.047755e+01	7.208008e-03	0.000000e+00	0.000000e+00	6.916547e-01	-1.827633e+00	2.130931e+02	-2.527629e+00	6.299605e+01[m]
2.601487e+03	1.791720e+26	1.030037e+01	1.708664e-02	0.000000e+00	0.000000e+00	-1.586443e+00	-2.032355e+00	2.077109e+02	-4.609400e-01	6.299605e+01[m]
2.601487e+03	8.958600e+25	1.268604e+01	1.496642e-02	0.000000e+00	0.000000e+00	3.371842e-01	-1.010959e+00	2.839022e+02	-1.377454e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.406612e+00	3.679445e-03	0.000000e+00	0.000000e+00	2.988481e+00	4.879837e+00	1.531480e+02	-4.384856e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.382567e+00	3.074624e-02	0.000000e+00	0.000000e+00	6.549518e-01	2.436913e+00	1.524914e+02	1.841572e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.363816e+00	5.728073e-02	0.000000e+00	0.000000e+00	2.279457e+00	3.836111e+00	1.519801e+02	-4.612116e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.381193e+01	6.551938e-03	0.000000e+00	0.000000e+00	1.080657e+00	-9.764959e-01	3.225234e+02	-2.068692e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.484417e+00	3.333887e-02	0.000000e+00	0.000000e+00	-1.587870e+00	-2.439431e+00	1.552791e+02	-9.031149e-01	5.000000e+01[m]
2.601487e+03	1.791720e+26	1.370012e+01	6.487457e-03	0.000000e+00	0.000000e+00	1.562382e+00	1.004370e-01	3.186152e+02	-1.474854e+00	6.299605e+01[m]
2.601487e+03	8.958600e+25	1.201538e+01	4.043996e-03	0.000000e+00	0.000000e+00	2.421478e+00	2.027926e+00	2.616893e+02	-3.966683e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.350728e+01	1.858536e-02	0.000000e+00	0.000000e+00	2.115930e+00	4.669530e+00	3.119117e+02	-3.709359e+00	5.000000e+01[m]
2.601487e+03	1.791720e+26	1.447573e+01	4.689355e-03	0.000000e+00	0.000000e+00	-2.744963e+00	-3.419446e+00	3.460514e+02	5.602819e+00	6.299605e+01[m]
2.601487e+03	8.958600e+25	1.461222e+01	3.705869e-03	0.000000e+00	0.000000e+00	3.862515e-01	1.471756e+00	3.509571e+02	1.092075e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.263270e+00	7.196006e-02	0.000000e+00	0.000000e+00	1.260026e+00	2.853265e+00	1.492477e+02	1.736344e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.474554e+01	2.628508e-03	0.000000e+00	0.000000e+00	-1.278872e-01	8.726601e-01	3.557712e+02	1.004980e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.276628e+01	9.869827e-03	0.000000e+00	0.000000e+00	-1.655915e+00	-1.233253e+00	2.866001e+02	4.308515e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.033063e+01	4.793711e-03	0.000000e+00	0.000000e+00	1.091670e+00	1.638113e+00	2.086266e+02	5.514509e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.495930e+01	1.721775e-02	0.000000e+00	0.000000e+00	1.077996e+00	3.265529e-01	3.635356e+02	-7.753250e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.016274e+00	4.402230e-02	0.000000e+00	0.000000e+00	-3.084296e+00	-3.487629e+00	1.167722e+02	5.843465e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.170739e+01	6.248040e-03	0.000000e+00	0.000000e+00	-2.070126e+00	-1.384970e+00	2.516922e+02	6.931119e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.660536e+00	1.193413e-02	0.000000e+00	0.000000e+00	1.623133e+00	3.131526e+00	1.886608e+02	-4.750950e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.395623e+01	1.073059e-02	0.000000e+00	0.000000e+00	3.084781e+00	4.305084e+00	3.275911e+02	-5.042634e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.318209e+01	1.894951e-02	0.000000e+00	0.000000e+00	3.090490e+00	2.093341e+00	3.007160e+02	-1.029390e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.026127e+01	5.444835e-03	0.000000e+00	0.000000e+00	2.049254e+00	2.432921e-01	2.065293e+02	-1.816535e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.191031e+01	1.149365e-02	0.000000e+00	0.000000e+00	8.045566e-02	1.713125e+00	2.582644e+02	1.655590e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.151091e+01	5.591437e-03	0.000000e+00	0.000000e+00	1.708651e+00	-3.958426e-01	2.453830e+02	-2.114087e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.102881e+01	9.616483e-03	0.000000e+00	0.000000e+00	2.902921e+00	3.945275e+00	2.301298e+02	-5.224121e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.205170e+00	2.583221e-02	0.000000e+00	0.000000e+00	-1.173368e+00	-1.026791e+00	1.754800e+02	1.543716e-01	5.000000e+01[m]
2.601487e+03	1.791720e+26	1.462774e+01	3.947261e-03	0.000000e+00	0.000000e+00	9.894185e-02	1.032252e+00	3.515163e+02	9.396724e-01	6.299605e+01[m]
2.601487e+03	8.958600e+25	8.955807e+00	1.729701e-02	0.000000e+00	0.000000e+00	-2.961226e-01	-1.369756e+00	1.683980e+02	-1.104351e+00	5.000000e+01[m]
2.601487e+03	1.791720e+26	1.367060e+01	3.041607e-03	0.000000e+00	0.000000e+00	1.995210e+00	-1.069775e+00	3.175859e+02	-3.065449e+00	6.299605e+01[m]
2.601487e+03	8.958600e+25	1.018675e+01	7.822308e-03	0.000000e+00	0.000000e+00	9.347913e-01	-5.776365e-01	2.042834e+02	-1.528054e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.975888e+00	5.894050e-03	0.000000e+00	0.000000e+00	7.595477e-02	-2.230462e+00	1.979736e+02	-2.315114e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.279878e+01	9.613690e-03	0.000000e+00	0.000000e+00	-2.191865e+00	-1.628702e+00	2.876953e+02	5.735323e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.210324e+00	1.234164e-02	0.000000e+00	0.000000e+00	-1.332118e-01	2.822256e+00	1.478156e+02	2.959967e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.247395e+01	1.428729e-02	0.000000e+00	0.000000e+00	-1.625351e+00	-1.836048e+00	2.768124e+02	-2.167792e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.122013e+01	2.010800e-02	0.000000e+00	0.000000e+00	-2.804169e+00	-1.719811e+00	2.361438e+02	1.120324e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.218627e+01	1.901180e-02	0.000000e+00	0.000000e+00	-2.519748e+00	-3.853913e+00	2.672919e+02	4.911859e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.502345e+01	1.581416e-02	0.000000e+00	0.000000e+00	1.097597e+00	-1.272410e+00	3.658763e+02	-2.391750e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.032250e+01	1.253246e-02	0.000000e+00	0.000000e+00	-2.316120e+00	5.716082e-01	2.083807e+02	2.893929e+00	5.000000e+01[m]
