939	1.300753e+03	1.898000e+30	8.958600e+25	3.270049e-02	1.000000e+00	
1.300753e+03	8.958600e+25	1.383584e+01	5.885466e-03	0.000000e+00	0.000000e+00	2.774485e+00	1.764648e+00	3.233612e+02	-1.019843e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.111959e+01	5.609673e-03	0.000000e+00	0.000000e+00	7.589349e-01	3.087818e+00	2.329771e+02	2.336991e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.398581e+01	1.332244e-02	0.000000e+00	0.000000e+00	-8.961525e-01	-2.315035e+00	3.286331e+02	-1.445284e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.097648e+01	5.259736e-03	0.000000e+00	0.000000e+00	2.718359e+00	-1.533930e-01	2.284938e+02	-2.874538e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.130217e+01	8.511044e-03	0.000000e+00	0.000000e+00	3.130853e+00	2.772765e+00	2.387387e+02	-3.641142e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.339429e+01	4.427716e-03	0.000000e+00	0.000000e+00	-1.468279e+00	-8.833445e-01	3.080062e+02	5.898468e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.451219e+01	1.692199e-02	0.000000e+00	0.000000e+00	1.339256e+00	-9.143630e-01	3.473596e+02	-2.279526e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.392765e+00	1.140111e-02	0.000000e+00	0.000000e+00	-9.861962e-01	-1.172909e+00	1.808715e+02	-1.910060e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.209144e+01	1.242282e-02	0.000000e+00	0.000000e+00	-2.374346e+00	-2.127759e+00	2.641783e+02	2.527440e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.412482e+01	9.692777e-03	0.000000e+00	0.000000e+00	4.675013e-01	-1.099476e+00	3.335449e+02	-1.586363e+00	5.000000e+01[m]
1.300753e+03	1.791720e+26	7.542619e+00	2.357884e-02	0.000000e+00	0.000000e+00	-8.876106e-01	-1.685866e+00	1.301557e+02	-8.327287e-01	6.299605e+01[m]
1.300753e+03	8.958600e+25	9.131094e+00	1.742386e-02	0.000000e+00	0.000000e+00	2.493846e+00	4.222448e+00	1.733661e+02	-4.520293e+00	5.000000e+01[m]
1.300753e+03	1.791720e+26	1.458907e+01	7.941084e-03	0.000000e+00	0.000000e+00	2.668158e+00	9.911669e-01	3.501236e+02	-1.692767e+00	6.299605e+01[m]
1.300753e+03	8.958600e+25	1.388072e+01	1.328298e-02	0.000000e+00	0.000000e+00	5.386973e-01	-6.858993e-01	3.249360e+02	-1.249725e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.427836e+01	1.413321e-02	0.000000e+00	0.000000e+00	-6.846252e-02	1.353264e+00	3.389983e+02	1.449749e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.010221e+01	7.456410e-03	0.000000e+00	0.000000e+00	-2.077322e+00	2.597420e-01	2.017459e+02	2.347740e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.149706e+01	5.234402e-03	0.000000e+00	0.000000e+00	4.213660e-01	-1.217374e+00	2.449403e+02	-1.649180e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.189947e+01	6.781087e-03	0.000000e+00	0.000000e+00	1.371335e+00	1.135240e+00	2.579120e+02	-2.392941e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.296923e+01	1.651212e-02	0.000000e+00	0.000000e+00	3.052040e+00	8.399877e-01	2.934617e+02	-2.238191e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.168011e+01	1.109521e-02	0.000000e+00	0.000000e+00	2.766494e+00	-1.247279e-01	2.508130e+02	-2.896647e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.096384e+01	9.442529e-03	0.000000e+00	0.000000e+00	-1.246702e+00	-7.717233e-01	2.280993e+02	4.837065e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.428395e+01	5.901046e-03	0.000000e+00	0.000000e+00	-2.110363e+00	-4.719426e+00	3.391971e+02	3.668168e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.156056e+01	1.258303e-02	0.000000e+00	0.000000e+00	1.685529e+00	1.467266e+00	2.469722e+02	-2.237979e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.669451e+00	4.056988e-02	0.000000e+00	0.000000e+00	-1.604461e+00	1.654304e-01	1.334524e+02	1.848557e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.310264e+01	8.185700e-03	0.000000e+00	0.000000e+00	-2.634748e+00	-3.048261e+00	2.980013e+02	-4.201541e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.918555e+00	1.381583e-02	0.000000e+00	0.000000e+00	-1.425554e+00	-6.609729e-01	1.400067e+02	7.839484e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.845425e+00	1.043698e-02	0.000000e+00	0.000000e+00	-7.170663e-01	-1.242606e+00	1.941027e+02	-5.361312e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.326158e+01	7.710200e-03	0.000000e+00	0.000000e+00	-2.294327e+00	5.089138e-01	3.034398e+02	2.808313e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.454016e+00	8.010695e-03	0.000000e+00	0.000000e+00	-2.568094e+00	-3.591485e+00	1.826436e+02	5.246042e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.256896e+01	5.077496e-03	0.000000e+00	0.000000e+00	1.424823e+00	3.043706e+00	2.799812e+02	1.629024e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.081305e+00	8.452964e-03	0.000000e+00	0.000000e+00	-1.612189e-01	2.528401e+00	1.719500e+02	2.696933e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.225009e+00	4.688954e-02	0.000000e+00	0.000000e+00	1.528944e+00	4.380350e+00	1.482124e+02	-3.406378e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.330864e+01	1.038283e-02	0.000000e+00	0.000000e+00	-2.714408e+00	-1.993322e+00	3.050567e+02	7.349301e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.223249e+01	1.867911e-03	0.000000e+00	0.000000e+00	-2.878169e+00	-3.901833e+00	2.688141e+02	5.256327e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.005783e+01	1.128910e-02	0.000000e+00	0.000000e+00	1.779041e+00	4.992798e-01	2.004179e+02	-1.301477e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.501796e+01	4.560618e-03	0.000000e+00	0.000000e+00	1.525297e+00	-9.050020e-01	3.656759e+02	-2.436228e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.350770e+01	1.474111e-02	0.000000e+00	0.000000e+00	6.070083e-01	-4.104259e-01	3.119263e+02	-1.042759e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.051218e+00	7.150073e-03	0.000000e+00	0.000000e+00	2.164648e+00	1.463190e+00	1.710962e+02	-7.107499e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.944396e+00	8.314309e-03	0.000000e+00	0.000000e+00	-7.000357e-01	-2.398232e+00	1.680763e+02	-1.714668e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.389684e+01	6.795861e-03	0.000000e+00	0.000000e+00	-1.652785e+00	-6.778262e-01	3.255023e+02	9.862620e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.583585e+00	8.690961e-03	0.000000e+00	0.000000e+00	-1.582524e+00	-1.248934e+00	1.864111e+02	3.393406e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.210270e+01	3.908796e-03	0.000000e+00	0.000000e+00	2.526706e+00	3.026004e+00	2.645473e+02	5.030577e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.244282e+01	1.383078e-02	0.000000e+00	0.000000e+00	2.019961e+00	4.773948e+00	2.757771e+02	-3.518908e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.614297e+00	2.945723e-02	0.000000e+00	0.000000e+00	-8.829605e-01	-2.712741e+00	1.320154e+02	-1.886168e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.489515e+01	2.591358e-03	0.000000e+00	0.000000e+00	1.559572e+00	4.199206e+00	3.611994e+02	-3.641064e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.052670e+00	2.956745e-03	0.000000e+00	0.000000e+00	1.268307e+00	3.126387e+00	1.711374e+02	1.863745e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.236870e+00	7.895256e-02	0.000000e+00	0.000000e+00	-1.459666e+00	2.600553e-01	1.485331e+02	1.873022e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.804020e+00	1.881399e-03	0.000000e+00	0.000000e+00	-1.456065e+00	-4.541387e+00	1.641351e+02	3.197653e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.496092e+01	7.100549e-03	0.000000e+00	0.000000e+00	-1.528269e+00	-1.978743e+00	3.635945e+02	-4.567061e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.398330e+01	5.392658e-03	0.000000e+00	0.000000e+00	7.123579e-01	2.571211e+00	3.285448e+02	1.869174e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.559659e+00	2.284050e-02	0.000000e+00	0.000000e+00	-1.278537e+00	-3.175507e+00	1.305970e+02	4.343348e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.079969e+01	1.127253e-02	0.000000e+00	0.000000e+00	-1.688574e+00	-1.971712e+00	2.229959e+02	-2.895233e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.120711e+01	3.711562e-03	0.000000e+00	0.000000e+00	-2.823989e-01	1.895139e+00	2.357330e+02	2.183620e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.411999e+00	1.256877e-02	0.000000e+00	0.000000e+00	-5.050770e-01	-2.390067e+00	1.814273e+02	-1.908779e+00	5.000000e+01[m]
1.300753e+03	1.791720e+26	1.142500e+01	1.202109e-03	0.000000e+00	0.000000e+00	7.250878e-01	1.414170e+00	2.426409e+02	6.906130e-01	6.299605e+01[m]
1.300753e+03	8.958600e+25	1.052341e+01	1.286878e-02	0.000000e+00	0.000000e+00	2.028596e+00	3.372096e+00	2.144938e+02	-4.914521e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.629795e+00	1.418885e-02	0.000000e+00	0.000000e+00	-2.890067e-01	-8.743502e-01	1.592871e+02	-6.012562e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.311076e+01	8.187996e-03	0.000000e+00	0.000000e+00	-6.713465e-02	1.534909e+00	2.982784e+02	1.618406e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.982559e+00	7.073038e-03	0.000000e+00	0.000000e+00	-3.270350e-01	2.115664e+00	1.691531e+02	2.451739e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.967216e+00	6.126533e-03	0.000000e+00	0.000000e+00	2.212790e+00	1.489371e+00	1.977155e+02	-7.315766e-01	5.000000e+01[m]
1.300753e+03	1.791720e+26	9.103868e+00	3.939229e-03	0.000000e+00	0.000000e+00	1.809756e+00	2.878932e+00	1.725912e+02	1.076100e+00	6.299605e+01[m]
1.300753e+03	8.958600e+25	7.463947e+00	3.899564e-02	0.000000e+00	0.000000e+00	-1.744170e+00	-2.279366e+00	1.281246e+02	-5.766984e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.287095e+01	4.850356e-03	0.000000e+00	0.000000e+00	-7.215139e-01	-5.545815e-01	2.901322e+02	1.685540e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.221442e+01	3.270542e-03	0.000000e+00	0.000000e+00	1.675616e+00	2.883708e+00	2.682188e+02	1.214216e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.695868e+00	7.498375e-03	0.000000e+00	0.000000e+00	1.437363e-01	1.361548e+00	1.611199e+02	1.231930e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.080056e+01	1.611316e-02	0.000000e+00	0.000000e+00	-6.221793e-01	-3.403889e-01	2.230228e+02	2.909283e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.513543e+00	1.724288e-01	0.000000e+00	0.000000e+00	-1.689558e+00	9.021789e-01	1.294038e+02	2.743278e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.253296e+00	5.871497e-03	0.000000e+00	0.000000e+00	-1.541202e+00	-2.371506e+00	1.768579e+02	-8.390153e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.926045e+00	1.223042e-02	0.000000e+00	0.000000e+00	7.651192e-01	2.472957e+00	1.964917e+02	1.732016e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	6.865397e+00	7.950329e-02	0.000000e+00	0.000000e+00	4.147755e-01	1.608626e+00	1.130260e+02	1.346698e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.256740e+01	1.068956e-02	0.000000e+00	0.000000e+00	7.582935e-01	5.757908e-01	2.799289e+02	-1.864345e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.370520e+01	2.641555e-03	0.000000e+00	0.000000e+00	1.937723e+00	-4.653002e-01	3.187923e+02	-2.406572e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.473462e+01	6.739564e-03	0.000000e+00	0.000000e+00	-2.502209e+00	-2.273694e+00	3.553760e+02	2.315936e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.022406e+01	1.736711e-02	0.000000e+00	0.000000e+00	-1.865600e+00	-3.062461e+00	2.054067e+02	-1.229448e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.398876e+01	7.872147e-03	0.000000e+00	0.000000e+00	-2.977346e+00	-2.241025e+00	3.287372e+02	7.469718e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.053598e+01	2.660281e-03	0.000000e+00	0.000000e+00	-1.306793e+00	-4.557675e-01	2.148781e+02	8.550349e-01	5.000000e+01[m]
1.300753e+03	1.791720e+26	1.133883e+01	3.269996e-03	0.000000e+00	0.000000e+00	9.034530e-01	2.994775e+00	2.399012e+02	2.096984e+00	6.299605e+01[m]
1.300753e+03	8.958600e+25	1.414190e+01	3.889683e-03	0.000000e+00	0.000000e+00	-2.777892e+00	-1.330456e+00	3.341501e+02	1.455160e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.416884e+01	2.029203e-02	0.000000e+00	0.000000e+00	2.195165e+00	3.169796e-01	3.351052e+02	-1.916563e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.912047e+00	1.017718e-02	0.000000e+00	0.000000e+00	-1.556477e+00	-2.784693e+00	1.960762e+02	-1.247468e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.349693e+01	4.333695e-03	0.000000e+00	0.000000e+00	-1.749765e+00	1.278537e+00	3.115533e+02	3.029276e+00	5.000000e+01[m]
1.300753e+03	1.791720e+26	1.257258e+01	4.677417e-03	0.000000e+00	0.000000e+00	-1.925320e+00	3.040024e-01	2.801022e+02	2.236695e+00	6.299605e+01[m]
1.300753e+03	8.958600e+25	8.933597e+00	1.506900e-02	0.000000e+00	0.000000e+00	-6.186859e-01	-3.372958e+00	1.677720e+02	3.517725e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.400974e+01	2.676575e-02	0.000000e+00	0.000000e+00	2.108919e+00	-3.123669e-02	3.294768e+02	-2.184429e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.368268e+00	4.835164e-02	0.000000e+00	0.000000e+00	-1.097978e+00	-1.555398e+00	1.256690e+02	-5.025554e-01	5.000000e+01[m]
1.300753e+03	1.791720e+26	1.470810e+01	5.077284e-03	0.000000e+00	0.000000e+00	-6.052842e-01	7.322379e-01	3.544171e+02	1.347416e+00	6.299605e+01[m]
1.300753e+03	8.958600e+25	9.349390e+00	1.353993e-02	0.000000e+00	0.000000e+00	-1.928224e+00	-2.943133e+00	1.796200e+02	-1.038117e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.399836e+00	3.771215e-02	0.000000e+00	0.000000e+00	9.127951e-01	5.411673e-01	1.529629e+02	-4.002687e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.460418e+01	9.479586e-03	0.000000e+00	0.000000e+00	2.625088e+00	6.693704e-01	3.506675e+02	-1.973210e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.413901e+01	1.522778e-02	0.000000e+00	0.000000e+00	-3.077013e+00	-3.327302e+00	3.340476e+02	6.025211e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	6.600816e+00	3.784044e-02	0.000000e+00	0.000000e+00	2.129452e+00	5.184000e+00	1.065556e+02	-3.222355e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.317748e+00	4.840137e-02	0.000000e+00	0.000000e+00	-2.827090e-01	1.115077e+00	1.243787e+02	1.493998e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.276088e+01	5.015263e-03	0.000000e+00	0.000000e+00	-3.074402e+00	-9.988400e-02	2.864185e+02	2.976175e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.437763e+01	1.761707e-02	0.000000e+00	0.000000e+00	1.982083e+00	4.710750e+00	3.425396e+02	-3.540659e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.832398e+00	4.555438e-03	0.000000e+00	0.000000e+00	2.171359e+00	4.702499e+00	1.937176e+02	-3.746847e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.382857e+01	2.344049e-03	0.000000e+00	0.000000e+00	-2.961827e+00	-1.867048e+00	3.231064e+02	1.098951e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.233253e+01	7.471381e-03	0.000000e+00	0.000000e+00	1.237319e+00	2.148920e+00	2.721186e+02	9.234813e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	6.989063e+00	1.422351e-01	0.000000e+00	0.000000e+00	5.506237e-02	-1.218851e+00	1.160936e+02	-1.556978e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.854168e+00	1.940391e-02	0.000000e+00	0.000000e+00	-1.127369e+00	-3.098270e+00	1.383025e+02	-2.006301e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.166164e+01	4.061607e-04	0.000000e+00	0.000000e+00	8.425188e-01	1.219138e+00	2.502186e+02	3.769177e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.450740e+01	2.752595e-03	0.000000e+00	0.000000e+00	7.797725e-01	3.149446e+00	3.471876e+02	-3.909682e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.079956e+01	6.503437e-03	0.000000e+00	0.000000e+00	2.226602e+00	2.805406e+00	2.229918e+02	5.859674e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.673219e+00	9.871675e-03	0.000000e+00	0.000000e+00	-2.522953e-01	-5.895303e-01	1.604909e+02	-3.438446e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.725309e+00	3.032455e-03	0.000000e+00	0.000000e+00	1.390951e+00	2.337652e+00	1.619389e+02	9.516337e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.976276e+00	1.137617e-02	0.000000e+00	0.000000e+00	-1.945818e-01	-1.600548e+00	1.979851e+02	-1.428461e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.428605e+01	9.329476e-03	0.000000e+00	0.000000e+00	-6.434110e-01	5.791663e-02	3.392720e+02	7.134749e-01	5.000000e+01[m]
1.300753e+03	1.791720e+26	1.219092e+01	7.366392e-03	0.000000e+00	0.000000e+00	2.375726e+00	3.468714e-02	2.674450e+02	-2.351545e+00	6.299605e+01[m]
1.300753e+03	8.958600e+25	1.348706e+01	4.678114e-03	0.000000e+00	0.000000e+00	-1.902512e+00	1.145857e+00	3.112115e+02	3.049234e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.944051e+00	1.189033e-04	0.000000e+00	0.000000e+00	-2.607682e+00	-8.884604e-01	1.970266e+02	1.719457e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.859709e+00	2.098631e-02	0.000000e+00	0.000000e+00	-1.563619e+00	-2.449615e+00	1.384489e+02	-9.190474e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.073781e+01	1.031982e-02	0.000000e+00	0.000000e+00	-1.013394e+00	8.731290e-01	2.210819e+02	1.906063e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.716426e+00	2.062052e-02	0.000000e+00	0.000000e+00	-7.914899e-01	-1.129099e+00	1.346803e+02	-3.516093e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.318130e+01	8.503086e-03	0.000000e+00	0.000000e+00	4.864007e-01	3.448031e-01	3.006887e+02	-1.440231e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.220067e+01	7.226670e-03	0.000000e+00	0.000000e+00	-2.536095e+00	-1.222591e+00	2.677659e+02	1.327513e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.137048e+01	8.181628e-03	0.000000e+00	0.000000e+00	1.638523e+00	4.308050e+00	2.409062e+02	-3.606285e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.165078e+01	6.245185e-03	0.000000e+00	0.000000e+00	1.950477e+00	2.227733e+00	2.498689e+02	2.807007e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.318687e+01	1.705181e-02	0.000000e+00	0.000000e+00	8.474748e-01	2.751873e+00	3.008794e+02	1.936393e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.492004e+00	4.539027e-03	0.000000e+00	0.000000e+00	-1.610084e+00	-4.104487e+00	1.837455e+02	3.783334e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.479619e+00	3.143779e-03	0.000000e+00	0.000000e+00	2.859112e+00	4.134776e+00	1.833860e+02	-5.001499e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.281452e+01	2.371141e-03	0.000000e+00	0.000000e+00	2.196790e+00	4.386286e+00	2.882263e+02	-4.089833e+00	5.000000e+01[m]
1.300753e+03	1.791720e+26	1.047352e+01	5.970519e-03	0.000000e+00	0.000000e+00	-2.806395e+00	-3.876602e+00	2.129701e+02	5.202465e+00	6.299605e+01[m]
1.300753e+03	8.958600e+25	1.018820e+01	1.042099e-02	0.000000e+00	0.000000e+00	-1.865040e+00	-1.505264e+00	2.043270e+02	3.672039e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.288252e+01	6.674754e-03	0.000000e+00	0.000000e+00	-1.356659e+00	-2.472860e+00	2.905235e+02	-1.128239e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.495942e+00	9.179676e-03	0.000000e+00	0.000000e+00	-1.526353e+00	-3.438695e+00	1.555955e+02	4.353612e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.393718e+00	7.473003e-03	0.000000e+00	0.000000e+00	-4.673441e-01	-1.542881e+00	1.527958e+02	-1.088746e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.394704e+00	1.573451e-02	0.000000e+00	0.000000e+00	-1.452554e+00	4.365158e-01	1.528227e+02	1.918771e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.365916e+01	1.115487e-02	0.000000e+00	0.000000e+00	1.521239e+00	3.591542e-01	3.171874e+02	-1.182670e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.512279e+00	1.511673e-02	0.000000e+00	0.000000e+00	-2.295608e+00	8.057335e-01	1.560446e+02	3.102536e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.342360e+01	2.815078e-03	0.000000e+00	0.000000e+00	-1.646032e+00	4.948683e-01	3.090177e+02	2.145631e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.190606e+01	9.207309e-03	0.000000e+00	0.000000e+00	-2.232725e+00	-8.963327e-01	2.581261e+02	1.354351e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.379170e+01	7.688945e-04	0.000000e+00	0.000000e+00	2.669169e-01	5.715668e-01	3.218152e+02	3.051116e-01	5.000000e+01[m]
1.300753e+03	1.791720e+26	1.436049e+01	5.643191e-03	0.000000e+00	0.000000e+00	2.784215e+00	3.302634e+00	3.419272e+02	-5.759140e+00	6.299605e+01[m]
1.300753e+03	8.958600e+25	1.441512e+01	7.882467e-03	0.000000e+00	0.000000e+00	2.877341e+00	4.791692e+00	3.438803e+02	-4.354040e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.309899e+00	6.186284e-02	0.000000e+00	0.000000e+00	2.464050e+00	5.388913e+00	1.505128e+02	-3.333591e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.428847e+01	3.735688e-03	0.000000e+00	0.000000e+00	1.121766e+00	2.222851e+00	3.393584e+02	1.107762e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.285133e+01	3.326804e-03	0.000000e+00	0.000000e+00	-1.828309e-02	3.063558e+00	2.894688e+02	3.082237e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.010812e+01	2.701686e-03	0.000000e+00	0.000000e+00	-2.904702e+00	-5.795118e+00	2.019229e+02	3.391431e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.489148e+01	1.105216e-02	0.000000e+00	0.000000e+00	1.801638e+00	2.684043e+00	3.610659e+02	8.996253e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	6.975797e+00	1.183259e-01	0.000000e+00	0.000000e+00	-1.132960e-01	1.439047e+00	1.157632e+02	1.787418e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.173806e+01	4.039707e-03	0.000000e+00	0.000000e+00	1.471256e+00	3.631258e+00	2.526820e+02	-4.116486e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.748278e+00	1.150764e-02	0.000000e+00	0.000000e+00	2.289887e+00	2.385830e+00	1.912369e+02	9.818027e-02	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.405355e+01	1.233366e-02	0.000000e+00	0.000000e+00	1.848540e+00	-5.459961e-01	3.310236e+02	-2.411109e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.298439e+01	9.153733e-03	0.000000e+00	0.000000e+00	2.073003e-02	8.347740e-01	2.939763e+02	8.274598e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.020325e+01	2.632219e-03	0.000000e+00	0.000000e+00	9.741967e-01	3.195853e+00	2.047801e+02	-4.057349e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.183942e+01	8.031679e-03	0.000000e+00	0.000000e+00	1.091038e+00	-4.739717e-01	2.559621e+02	-1.581073e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.162483e+01	2.067556e-03	0.000000e+00	0.000000e+00	-4.558215e-01	-1.121043e+00	2.490347e+02	-6.677792e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.126515e+01	1.250348e-02	0.000000e+00	0.000000e+00	1.143068e+00	1.955255e+00	2.375666e+02	8.305327e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.073128e+00	1.974254e-02	0.000000e+00	0.000000e+00	1.612648e+00	3.119360e+00	1.717178e+02	-4.737017e+00	5.000000e+01[m]
1.300753e+03	1.791720e+26	1.486136e+01	1.688955e-03	0.000000e+00	0.000000e+00	-3.884129e-01	1.730095e+00	3.599711e+02	2.121389e+00	6.299605e+01[m]
1.300753e+03	8.958600e+25	9.077141e+00	7.252085e-03	0.000000e+00	0.000000e+00	-1.897277e+00	-3.153329e-01	1.718318e+02	1.596446e+00	5.000000e+01[m]
