858	4.002287e+03	1.898000e+30	8.958600e+25	5.178590e-02	1.000000e+00	
4.002287e+03	8.958600e+25	1.358100e+01	2.047531e-03	0.000000e+00	0.000000e+00	1.008800e+00	2.095973e+00	3.144687e+02	1.090802e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.426250e+01	2.639647e-02	0.000000e+00	0.000000e+00	-2.238816e+00	-1.287851e+00	3.384336e+02	9.947625e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.021312e+01	1.523071e-02	0.000000e+00	0.000000e+00	2.284222e+00	3.421834e+00	2.050772e+02	-5.117707e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.146964e+01	7.602686e-03	0.000000e+00	0.000000e+00	1.629166e+00	-4.464468e-01	2.440646e+02	-2.088861e+00	5.000000e+01[m]
4.002287e+03	1.791720e+26	1.315813e+01	4.296092e-03	0.000000e+00	0.000000e+00	2.364590e+00	2.765219e+00	2.998964e+02	4.039969e-01	6.299605e+01[m]
4.002287e+03	2.687580e+26	1.153169e+01	1.263791e-02	0.000000e+00	0.000000e+00	-2.325296e+00	-4.546116e+00	2.460476e+02	4.042436e+00	7.211248e+01[m]
4.002287e+03	8.958600e+25	1.122590e+01	7.334192e-03	0.000000e+00	0.000000e+00	-2.644974e+00	-4.119050e+00	2.363262e+02	4.794497e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.401978e+01	7.380039e-03	0.000000e+00	0.000000e+00	1.527998e+00	2.860614e+00	3.298310e+02	1.346991e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.150460e+01	1.142777e-02	0.000000e+00	0.000000e+00	-1.451029e+00	1.590541e+00	2.451811e+02	3.043820e+00	5.000000e+01[m]
4.002287e+03	1.791720e+26	8.032008e+00	4.038788e-03	0.000000e+00	0.000000e+00	2.284875e+00	4.986020e+00	1.430263e+02	-3.578612e+00	6.299605e+01[m]
4.002287e+03	8.958600e+25	1.267614e+01	3.023914e-03	0.000000e+00	0.000000e+00	1.591716e-02	6.960535e-02	2.835702e+02	5.401396e-02	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.751149e+00	3.591248e-02	0.000000e+00	0.000000e+00	-1.148005e+00	9.126241e-01	1.355904e+02	2.122656e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.890466e+00	9.046624e-03	0.000000e+00	0.000000e+00	4.951543e-01	3.642671e-01	1.954362e+02	-1.332753e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.360750e+01	1.930020e-03	0.000000e+00	0.000000e+00	9.663582e-01	4.068681e+00	3.153896e+02	-3.180712e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.309887e+00	1.954276e-02	0.000000e+00	0.000000e+00	-2.324371e+00	-3.196872e+00	1.784828e+02	5.380275e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.220014e+01	9.330332e-03	0.000000e+00	0.000000e+00	-2.752277e+00	-2.879991e-01	2.677484e+02	2.475867e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.879167e+00	2.188449e-02	0.000000e+00	0.000000e+00	1.784819e-01	8.629738e-01	1.662410e+02	7.127610e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.175524e+00	8.165645e-02	0.000000e+00	0.000000e+00	1.860702e+00	4.121666e+00	1.468768e+02	-3.904258e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.338920e+01	9.052863e-03	0.000000e+00	0.000000e+00	-2.160081e+00	-1.904600e+00	3.078304e+02	2.601070e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.272201e+01	4.422029e-03	0.000000e+00	0.000000e+00	2.978137e+00	2.292352e+00	2.851105e+02	-6.914092e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.809416e+00	5.053910e-03	0.000000e+00	0.000000e+00	2.001832e+00	4.160445e+00	1.930388e+02	-4.116190e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.446202e+01	4.501340e-03	0.000000e+00	0.000000e+00	-2.394188e+00	-4.571288e-01	3.455597e+02	1.945448e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.363438e+01	1.212814e-02	0.000000e+00	0.000000e+00	2.562000e+00	1.538629e+00	3.163247e+02	-1.044247e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.827038e+00	2.979085e-02	0.000000e+00	0.000000e+00	-2.090742e-01	-3.018425e+00	1.647792e+02	-2.828122e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.994566e+00	2.898686e-02	0.000000e+00	0.000000e+00	-1.414283e+00	-4.141379e+00	1.694924e+02	3.533494e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.442974e+01	3.862516e-03	0.000000e+00	0.000000e+00	1.876244e-01	2.756609e+00	3.444035e+02	2.573154e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.645604e+00	1.897089e-02	0.000000e+00	0.000000e+00	-3.478401e-01	2.392097e+00	1.882236e+02	2.754452e+00	5.000000e+01[m]
4.002287e+03	1.791720e+26	1.187526e+01	2.027988e-02	0.000000e+00	0.000000e+00	-1.833922e+00	-2.273573e-01	2.571252e+02	1.647051e+00	6.299605e+01[m]
4.002287e+03	1.791720e+26	1.239408e+01	5.455530e-03	0.000000e+00	0.000000e+00	-6.704236e-01	5.319178e-01	2.741583e+02	1.212545e+00	6.299605e+01[m]
4.002287e+03	8.958600e+25	7.940123e+00	5.056112e-02	0.000000e+00	0.000000e+00	-5.985901e-01	-2.878962e+00	1.405791e+02	-2.353983e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.487840e+01	5.452462e-03	0.000000e+00	0.000000e+00	7.530204e-01	1.206584e+00	3.605905e+02	4.583709e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.912347e+00	1.175420e-02	0.000000e+00	0.000000e+00	-1.754547e+00	-8.667885e-01	1.671737e+02	9.061622e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.085651e+00	1.183322e-01	0.000000e+00	0.000000e+00	-1.219025e+00	-4.075295e+00	1.720735e+02	3.368646e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.475447e+00	4.936610e-02	0.000000e+00	0.000000e+00	1.700791e-01	-2.754910e+00	1.550329e+02	-2.944998e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.487601e+01	1.079724e-02	0.000000e+00	0.000000e+00	-6.814176e-01	-3.095626e+00	3.605037e+02	-2.428423e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.443711e+01	1.217954e-02	0.000000e+00	0.000000e+00	-1.083895e+00	-1.663142e+00	3.446675e+02	-5.927527e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.840534e+00	6.296315e-02	0.000000e+00	0.000000e+00	-4.529537e-01	-3.298135e+00	1.379426e+02	3.403810e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.074937e+01	2.174192e-02	0.000000e+00	0.000000e+00	5.264346e-01	3.231699e+00	2.214393e+02	-3.559987e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.104735e+01	1.010676e-02	0.000000e+00	0.000000e+00	-1.084101e+00	-2.090078e+00	2.307103e+02	-1.023167e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.448849e+00	7.915767e-03	0.000000e+00	0.000000e+00	4.009175e-01	1.311797e+00	1.824938e+02	9.234629e-01	5.000000e+01[m]
4.002287e+03	2.687580e+26	1.137932e+01	1.286497e-02	0.000000e+00	0.000000e+00	-2.584241e+00	-4.534747e+00	2.411873e+02	4.308925e+00	7.211248e+01[m]
4.002287e+03	8.958600e+25	1.033379e+01	1.388420e-03	0.000000e+00	0.000000e+00	-3.103068e+00	-2.900667e+00	2.087225e+02	2.029597e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.200545e+00	5.253833e-02	0.000000e+00	0.000000e+00	-2.519812e+00	-4.305153e+00	1.475516e+02	4.396766e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.308843e+01	2.232034e-02	0.000000e+00	0.000000e+00	3.004645e+00	3.011979e+00	2.975167e+02	7.671114e-03	5.000000e+01[m]
4.002287e+03	1.791720e+26	8.451693e+00	3.194053e-02	0.000000e+00	0.000000e+00	-1.489335e+00	-2.526881e+00	1.543815e+02	-1.093667e+00	6.299605e+01[m]
4.002287e+03	8.958600e+25	9.908179e+00	9.899088e-03	0.000000e+00	0.000000e+00	2.522940e+00	5.025950e+00	1.959615e+02	-3.768491e+00	5.000000e+01[m]
4.002287e+03	1.791720e+26	8.993680e+00	1.155606e-02	0.000000e+00	0.000000e+00	2.814502e+00	3.344779e+00	1.694673e+02	-5.741073e+00	6.299605e+01[m]
4.002287e+03	8.958600e+25	7.391258e+00	8.390230e-02	0.000000e+00	0.000000e+00	-4.074643e-01	1.657815e-01	1.262576e+02	6.728460e-01	5.000000e+01[m]
4.002287e+03	1.791720e+26	1.322395e+01	1.027621e-02	0.000000e+00	0.000000e+00	-1.555168e+00	1.754357e-01	3.021495e+02	1.750851e+00	6.299605e+01[m]
4.002287e+03	1.791720e+26	1.181222e+01	1.188333e-02	0.000000e+00	0.000000e+00	-2.275830e+00	-2.673613e+00	2.550805e+02	-4.071169e-01	6.299605e+01[m]
4.002287e+03	8.958600e+25	8.316822e+00	1.784367e-02	0.000000e+00	0.000000e+00	-8.768530e-01	-3.869437e+00	1.507009e+02	3.285417e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.038012e+01	1.157277e-02	0.000000e+00	0.000000e+00	-3.012138e+00	-4.762322e-01	2.101278e+02	2.548928e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.499353e+00	3.774671e-01	0.000000e+00	0.000000e+00	-1.078782e+00	-3.860879e+00	1.839589e+02	3.318143e+00	5.000000e+01[m]
4.002287e+03	1.791720e+26	9.303997e+00	2.768936e-02	0.000000e+00	0.000000e+00	-1.537834e+00	-3.184144e+00	1.783135e+02	4.581827e+00	6.299605e+01[m]
4.002287e+03	8.958600e+25	1.019764e+01	6.072727e-03	0.000000e+00	0.000000e+00	1.762698e+00	2.412345e+00	2.046113e+02	6.570381e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.068681e+01	3.997523e-01	0.000000e+00	0.000000e+00	6.669132e-01	-1.445417e+00	2.195089e+02	-2.633323e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.231189e+01	9.886274e-03	0.000000e+00	0.000000e+00	9.975118e-02	-1.769765e+00	2.714356e+02	-1.888343e+00	5.000000e+01[m]
4.002287e+03	1.791720e+26	1.367506e+01	1.199344e-02	0.000000e+00	0.000000e+00	2.306986e+00	5.408317e-01	3.177414e+02	-1.789615e+00	6.299605e+01[m]
4.002287e+03	8.958600e+25	1.391040e+01	1.356174e-02	0.000000e+00	0.000000e+00	5.719123e-01	3.767663e-01	3.259788e+02	-2.004943e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.083447e+01	8.371868e-03	0.000000e+00	0.000000e+00	2.747235e+00	2.025796e+00	2.240740e+02	-7.325854e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.356413e+01	1.314898e-02	0.000000e+00	0.000000e+00	2.117221e+00	4.835661e+00	3.138830e+02	-3.554106e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.086477e+01	1.879139e-02	0.000000e+00	0.000000e+00	-2.823173e+00	-2.660715e+00	2.250147e+02	1.686811e-01	5.000000e+01[m]
4.002287e+03	1.791720e+26	1.115995e+01	1.505076e-02	0.000000e+00	0.000000e+00	-2.123006e+00	-2.789310e+00	2.342464e+02	-6.851879e-01	6.299605e+01[m]
4.002287e+03	8.958600e+25	1.382266e+01	6.453242e-03	0.000000e+00	0.000000e+00	9.224057e-01	1.893332e+00	3.228994e+02	9.816278e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.430107e+01	5.296351e-03	0.000000e+00	0.000000e+00	-2.231800e-01	1.514344e+00	3.398074e+02	1.747959e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.670484e+00	2.186809e-02	0.000000e+00	0.000000e+00	-2.412275e+00	-3.932806e+00	1.889523e+02	4.718928e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.340560e+01	1.207426e-02	0.000000e+00	0.000000e+00	1.174179e+00	-1.731791e+00	3.083964e+02	-2.911526e+00	5.000000e+01[m]
4.002287e+03	4.479300e+26	1.225727e+01	1.237575e-02	0.000000e+00	0.000000e+00	-2.036364e+00	-3.824793e+00	2.696315e+02	4.470672e+00	8.549880e+01[m]
4.002287e+03	1.791720e+26	9.142240e+00	6.122158e-03	0.000000e+00	0.000000e+00	2.590288e+00	1.683247e-01	1.736836e+02	-2.429987e+00	6.299605e+01[m]
4.002287e+03	8.958600e+25	1.370612e+01	1.808606e-02	0.000000e+00	0.000000e+00	-6.485935e-01	2.333855e-01	3.188244e+02	9.103070e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.350853e+00	4.915295e-02	0.000000e+00	0.000000e+00	2.413618e+00	4.639930e+00	1.252237e+02	-3.981830e+00	5.000000e+01[m]
4.002287e+03	1.791720e+26	1.438374e+01	8.202001e-03	0.000000e+00	0.000000e+00	2.961690e+00	5.754060e+00	3.427580e+02	-3.485256e+00	6.299605e+01[m]
4.002287e+03	8.958600e+25	9.035355e+00	3.355812e-02	0.000000e+00	0.000000e+00	-1.621066e+00	-1.909753e+00	1.706466e+02	-3.085914e-01	5.000000e+01[m]
4.002287e+03	1.791720e+26	7.802910e+00	6.702697e-02	0.000000e+00	0.000000e+00	5.055646e-01	-2.527930e+00	1.369509e+02	-3.046842e+00	6.299605e+01[m]
4.002287e+03	8.958600e+25	1.464938e+01	1.096791e-02	0.000000e+00	0.000000e+00	-2.213389e+00	-2.549853e+00	3.522969e+02	-3.438010e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.400864e+01	2.013738e-02	0.000000e+00	0.000000e+00	2.497748e+00	5.325980e+00	3.294381e+02	-3.442830e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.335534e+00	1.184436e-01	0.000000e+00	0.000000e+00	7.419999e-01	1.329677e+00	1.248324e+02	7.367873e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.634939e+00	7.305465e-02	0.000000e+00	0.000000e+00	5.180525e-01	1.232734e+00	1.325526e+02	8.173275e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.284517e+01	2.613658e-02	0.000000e+00	0.000000e+00	-2.700774e+00	-1.367238e+00	2.892609e+02	1.384715e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.507234e+01	7.110740e-03	0.000000e+00	0.000000e+00	2.426503e+00	4.717514e+00	3.676639e+02	-3.981547e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.002329e+01	1.582332e-02	0.000000e+00	0.000000e+00	-2.638936e+00	-1.385206e+00	1.993863e+02	1.283981e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.379116e+01	2.469575e-02	0.000000e+00	0.000000e+00	1.018465e+00	5.629684e-01	3.217962e+02	-4.778413e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.226113e+01	2.064469e-02	0.000000e+00	0.000000e+00	7.075101e-01	-8.770811e-02	2.697587e+02	-8.252370e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	6.841710e+00	7.549499e-02	0.000000e+00	0.000000e+00	-8.480725e-01	-3.426177e+00	1.124416e+02	3.630474e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.332185e+00	3.930951e-02	0.000000e+00	0.000000e+00	-9.372026e-01	-3.254333e+00	1.247470e+02	3.910228e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.237104e+01	7.140451e-03	0.000000e+00	0.000000e+00	6.404510e-01	3.226770e+00	2.733942e+02	-3.689395e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.441998e+01	1.554513e-02	0.000000e+00	0.000000e+00	-2.689365e+00	-3.298838e+00	3.440542e+02	5.655629e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.021135e+01	3.480044e-02	0.000000e+00	0.000000e+00	-1.558701e+00	-1.297060e+00	2.050240e+02	2.804321e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.675768e+00	2.701288e-02	0.000000e+00	0.000000e+00	-8.070617e-01	1.241668e+00	1.605616e+02	2.095951e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.959344e+00	2.528761e-02	0.000000e+00	0.000000e+00	-6.969623e-01	-6.670657e-01	1.974813e+02	3.145772e-02	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.384532e+01	1.479534e-02	0.000000e+00	0.000000e+00	2.786834e+00	3.174993e+00	3.236938e+02	-5.883632e+00	5.000000e+01[m]
4.002287e+03	1.791720e+26	1.168857e+01	3.113349e-03	0.000000e+00	0.000000e+00	-2.374174e+00	-4.904391e+00	2.510856e+02	3.749405e+00	6.299605e+01[m]
4.002287e+03	8.958600e+25	1.323332e+01	2.013894e-02	0.000000e+00	0.000000e+00	3.238132e-01	3.580748e-01	3.024707e+02	3.567690e-02	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.425931e+00	8.733919e-03	0.000000e+00	0.000000e+00	-1.799861e+00	-4.287401e+00	1.818303e+02	3.785109e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.823137e+00	3.022079e-02	0.000000e+00	0.000000e+00	-8.547357e-01	3.127211e-01	1.374837e+02	1.223854e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.077969e+01	1.778729e-02	0.000000e+00	0.000000e+00	-4.228399e-01	-3.122269e+00	2.223765e+02	-2.714351e+00	5.000000e+01[m]
4.002287e+03	1.791720e+26	7.802250e+00	4.896125e-02	0.000000e+00	0.000000e+00	-5.950506e-01	2.019688e+00	1.369335e+02	2.661480e+00	6.299605e+01[m]
4.002287e+03	1.791720e+26	1.247259e+01	7.037312e-03	0.000000e+00	0.000000e+00	-2.414015e-01	-1.881679e+00	2.767672e+02	-1.654309e+00	6.299605e+01[m]
4.002287e+03	8.958600e+25	1.229296e+01	1.441124e-02	0.000000e+00	0.000000e+00	5.220136e-02	3.182255e+00	2.708098e+02	-3.152805e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.113628e+01	2.735864e-02	0.000000e+00	0.000000e+00	1.161853e+00	-1.763527e+00	2.335019e+02	-2.936739e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.126894e+01	1.702607e-02	0.000000e+00	0.000000e+00	1.865057e+00	4.316299e+00	2.376866e+02	-3.810610e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.312556e+01	2.048867e-02	0.000000e+00	0.000000e+00	-1.562181e+00	-2.189990e+00	2.987835e+02	-6.523847e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.505399e+00	1.271408e-02	0.000000e+00	0.000000e+00	-2.841870e+00	-4.009430e+00	1.841346e+02	5.092092e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.966743e+00	1.010245e-02	0.000000e+00	0.000000e+00	-1.754006e+00	-2.568067e+00	1.977014e+02	-8.288787e-01	5.000000e+01[m]
4.002287e+03	1.791720e+26	1.021624e+01	9.282057e-03	0.000000e+00	0.000000e+00	-2.425689e+00	-2.354752e+00	2.051713e+02	7.226795e-02	6.299605e+01[m]
4.002287e+03	1.791720e+26	1.017107e+01	1.601512e-02	0.000000e+00	0.000000e+00	-2.422514e+00	-3.597750e+00	2.038120e+02	5.078167e+00	6.299605e+01[m]
4.002287e+03	8.958600e+25	1.275779e+01	1.315227e-02	0.000000e+00	0.000000e+00	9.199495e-01	-1.791560e+00	2.863142e+02	-2.722315e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.049660e+00	4.301044e-02	0.000000e+00	0.000000e+00	-1.900262e-01	-2.145003e+00	1.710520e+02	-2.033071e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.471922e+00	5.486632e-02	0.000000e+00	0.000000e+00	-2.318015e+00	6.801103e-01	1.549362e+02	3.012814e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.384131e+01	1.516482e-02	0.000000e+00	0.000000e+00	5.742198e-01	8.503454e-01	3.235532e+02	2.845477e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.221291e+00	1.281046e-01	0.000000e+00	0.000000e+00	-3.391148e-01	-7.625215e-01	1.481119e+02	-5.462081e-01	5.000000e+01[m]
4.002287e+03	1.791720e+26	1.371497e+01	5.555783e-03	0.000000e+00	0.000000e+00	-5.937663e-01	-1.343462e+00	3.191334e+02	-7.573063e-01	6.299605e+01[m]
4.002287e+03	8.958600e+25	1.247832e+01	5.745487e-03	0.000000e+00	0.000000e+00	-3.325875e-01	-8.471904e-01	2.769581e+02	-5.202943e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.338029e+01	2.044266e-02	0.000000e+00	0.000000e+00	7.107166e-01	-4.331507e-01	3.075233e+02	-1.181472e+00	5.000000e+01[m]
4.002287e+03	1.791720e+26	1.462064e+01	8.911274e-03	0.000000e+00	0.000000e+00	-2.651441e+00	-2.070192e+00	3.512606e+02	5.911265e-01	6.299605e+01[m]
4.002287e+03	8.958600e+25	1.489350e+01	1.069916e-02	0.000000e+00	0.000000e+00	-2.038457e+00	-2.162218e-01	3.611394e+02	1.842891e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.379461e+00	1.469737e-01	0.000000e+00	0.000000e+00	1.641222e+00	3.025720e+00	1.524067e+02	-4.604005e+00	5.000000e+01[m]
4.002287e+03	1.791720e+26	1.470577e+01	1.420204e-02	0.000000e+00	0.000000e+00	-8.906258e-01	-1.323897e+00	3.543329e+02	-4.453909e-01	6.299605e+01[m]
4.002287e+03	8.958600e+25	1.263074e+01	4.242242e-03	0.000000e+00	0.000000e+00	1.528312e+00	-3.292298e-01	2.820482e+02	-1.865668e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.055682e+01	7.747598e-03	0.000000e+00	0.000000e+00	-1.000762e+00	-3.758833e+00	2.155160e+02	3.519368e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.436086e+01	1.234371e-02	0.000000e+00	0.000000e+00	1.044515e+00	1.356177e-01	3.419406e+02	-9.285565e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	6.978232e+00	9.631885e-02	0.000000e+00	0.000000e+00	5.124301e-01	3.477102e+00	1.158238e+02	-3.288219e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.153079e+01	1.051457e-02	0.000000e+00	0.000000e+00	-2.288195e+00	-3.894466e+00	2.460188e+02	4.655910e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.458929e+00	2.403249e-02	0.000000e+00	0.000000e+00	-1.391336e+00	-1.378831e+00	1.827859e+02	1.312528e-02	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.415468e+01	2.494771e-02	0.000000e+00	0.000000e+00	-2.300535e+00	-2.217705e+00	3.346030e+02	8.709053e-02	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.263731e+01	2.347529e-02	0.000000e+00	0.000000e+00	2.612366e+00	3.888626e+00	2.822681e+02	-4.961626e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.019176e+01	1.345807e-03	0.000000e+00	0.000000e+00	-1.029803e-01	-4.654111e-01	2.044341e+02	-3.633866e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.183769e+01	1.703096e-02	0.000000e+00	0.000000e+00	-8.568844e-01	-3.118843e+00	2.559060e+02	3.995337e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.159673e+01	1.800533e-02	0.000000e+00	0.000000e+00	8.384211e-01	2.767857e+00	2.481321e+02	1.962885e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.051730e+01	1.282704e-02	0.000000e+00	0.000000e+00	3.138784e+00	4.124856e+00	2.143068e+02	-5.275532e+00	5.000000e+01[m]
4.002287e+03	1.791720e+26	1.488949e+01	4.511343e-03	0.000000e+00	0.000000e+00	-1.939849e+00	-1.649139e-01	3.609936e+02	1.783761e+00	6.299605e+01[m]
4.002287e+03	1.791720e+26	1.386925e+01	7.302973e-03	0.000000e+00	0.000000e+00	1.433865e+00	2.769578e+00	3.245333e+02	1.349947e+00	6.299605e+01[m]
4.002287e+03	8.958600e+25	1.014497e+01	5.137890e-03	0.000000e+00	0.000000e+00	1.806123e+00	8.525983e-01	2.030279e+02	-9.619354e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.002492e+01	6.001710e-03	0.000000e+00	0.000000e+00	-2.411562e+00	-2.402048e+00	1.994349e+02	9.629444e-03	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.435915e+00	5.620920e-02	0.000000e+00	0.000000e+00	1.007985e+00	-1.764184e+00	1.539495e+02	-2.810250e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.298048e+01	1.931469e-02	0.000000e+00	0.000000e+00	1.158926e+00	6.190389e-02	2.938436e+02	-1.131772e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.153330e+01	1.013091e-02	0.000000e+00	0.000000e+00	1.540403e+00	-8.242544e-01	2.460992e+02	-2.378735e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.225961e+01	1.105235e-02	0.000000e+00	0.000000e+00	-2.991901e+00	-3.875497e+00	2.697086e+02	5.382351e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.452173e+01	1.782442e-02	0.000000e+00	0.000000e+00	-7.525651e-01	-2.070649e+00	3.477021e+02	-1.352787e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.045099e+01	1.873132e-02	0.000000e+00	0.000000e+00	-1.693603e+00	1.167968e+00	2.122833e+02	2.871696e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.432628e+01	8.232999e-03	0.000000e+00	0.000000e+00	3.062751e+00	3.534714e+00	3.407062e+02	-5.803667e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.069597e+01	7.998564e-03	0.000000e+00	0.000000e+00	-1.646314e+00	-4.496962e+00	2.197912e+02	3.427992e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.022685e+01	2.629868e-02	0.000000e+00	0.000000e+00	-1.858637e+00	-3.372180e+00	2.054910e+02	4.717057e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.347124e+01	5.866334e-03	0.000000e+00	0.000000e+00	-8.257411e-01	-1.338678e+00	3.106642e+02	-5.187316e-01	5.000000e+01[m]
4.002287e+03	1.791720e+26	1.368307e+01	6.700501e-03	0.000000e+00	0.000000e+00	1.583489e+00	4.711960e+00	3.180206e+02	-3.154539e+00	6.299605e+01[m]
4.002287e+03	8.958600e+25	1.154159e+01	3.633501e-02	0.000000e+00	0.000000e+00	-1.661193e+00	-2.772876e+00	2.463645e+02	-1.178116e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.432502e+01	2.004389e-02	0.000000e+00	0.000000e+00	7.991916e-02	-2.160721e+00	3.406612e+02	-2.271579e+00	5.000000e+01[m]
4.002287e+03	1.791720e+26	1.147899e+01	1.791998e-02	0.000000e+00	0.000000e+00	-2.144252e-01	4.532094e-01	2.443628e+02	6.902193e-01	6.299605e+01[m]
4.002287e+03	8.958600e+25	1.204047e+01	2.924959e-02	0.000000e+00	0.000000e+00	2.203306e+00	3.378696e+00	2.625093e+02	-5.053067e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.445214e+01	2.486526e-02	0.000000e+00	0.000000e+00	2.554422e+00	2.200712e+00	3.452058e+02	-3.714516e-01	5.000000e+01[m]
