863	3.702116e+03	1.898000e+30	8.958600e+25	5.053944e-02	1.000000e+00	
3.702116e+03	8.958600e+25	1.354291e+01	2.951638e-03	0.000000e+00	0.000000e+00	1.381537e+00	1.953037e+00	3.131468e+02	5.747028e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.419172e+01	2.625210e-02	0.000000e+00	0.000000e+00	-2.332480e+00	-5.000087e+00	3.359174e+02	3.592296e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.018963e+01	1.354307e-02	0.000000e+00	0.000000e+00	2.564527e+00	1.604589e+00	2.043703e+02	-9.823412e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.138156e+01	1.085166e-02	0.000000e+00	0.000000e+00	-2.889255e+00	-5.434643e+00	2.412586e+02	3.725747e+00	5.000000e+01[m]
3.702116e+03	1.791720e+26	1.311935e+01	5.016847e-03	0.000000e+00	0.000000e+00	-3.018900e+00	-5.543829e+00	2.985716e+02	3.752483e+00	6.299605e+01[m]
3.702116e+03	2.687580e+26	1.151713e+01	1.564808e-02	0.000000e+00	0.000000e+00	-2.476296e+00	-2.657531e+00	2.455819e+02	-1.869867e-01	7.211248e+01[m]
3.702116e+03	8.958600e+25	1.123656e+01	7.522318e-03	0.000000e+00	0.000000e+00	-2.761468e+00	-3.998537e+00	2.366627e+02	5.031858e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.424873e+01	5.276786e-03	0.000000e+00	0.000000e+00	3.255927e-01	-1.153743e+00	3.379436e+02	-1.489851e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.133138e+01	1.280355e-02	0.000000e+00	0.000000e+00	-1.944056e+00	-3.713005e+00	2.396648e+02	4.489212e+00	5.000000e+01[m]
3.702116e+03	1.791720e+26	8.046594e+00	1.379248e-02	0.000000e+00	0.000000e+00	1.542209e+00	3.582869e+00	1.434161e+02	-4.218122e+00	6.299605e+01[m]
3.702116e+03	8.958600e+25	1.279457e+01	8.727628e-03	0.000000e+00	0.000000e+00	2.214463e+00	2.573028e+00	2.875534e+02	3.647534e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.770899e+00	3.726993e-02	0.000000e+00	0.000000e+00	-1.534465e+00	1.521090e+00	1.361090e+02	3.061676e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.778613e+00	1.410190e-02	0.000000e+00	0.000000e+00	1.514566e+00	1.775781e+00	1.921302e+02	2.686251e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.359875e+01	7.315269e-04	0.000000e+00	0.000000e+00	-3.033812e+00	-2.137727e+00	3.150855e+02	8.972277e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.302880e+00	6.729589e-03	0.000000e+00	0.000000e+00	-1.317585e+00	2.615624e-02	1.782814e+02	1.356879e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.220104e+01	1.103526e-02	0.000000e+00	0.000000e+00	-2.793232e+00	-6.705046e-01	2.677782e+02	2.141385e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.136852e+00	1.551381e-02	0.000000e+00	0.000000e+00	1.917389e+00	1.221691e-01	1.735301e+02	-1.825335e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.238228e+00	7.673540e-02	0.000000e+00	0.000000e+00	1.877533e+00	-1.174671e+00	1.485698e+02	-3.064705e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.333327e+01	3.872786e-03	0.000000e+00	0.000000e+00	-1.153236e+00	-2.913275e+00	3.059039e+02	-1.767639e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.273692e+01	3.671861e-03	0.000000e+00	0.000000e+00	-2.949304e+00	-1.621099e+00	2.856120e+02	1.335341e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.870643e+00	2.199194e-03	0.000000e+00	0.000000e+00	2.882509e+00	5.737182e+00	1.948489e+02	-3.427270e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.486166e+01	4.962898e-03	0.000000e+00	0.000000e+00	4.694557e-01	3.229456e+00	3.599820e+02	-3.519510e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.367262e+01	1.145056e-02	0.000000e+00	0.000000e+00	1.717045e+00	1.793852e+00	3.176562e+02	7.858993e-02	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.737179e+00	2.803857e-02	0.000000e+00	0.000000e+00	-6.837680e-01	4.756897e-01	1.622694e+02	1.211564e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.037733e+00	2.433862e-02	0.000000e+00	0.000000e+00	-1.320906e+00	1.407703e+00	1.707140e+02	2.747614e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.430000e+01	6.732591e-03	0.000000e+00	0.000000e+00	-9.016797e-01	-6.921430e-01	3.397693e+02	2.123608e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.740240e+00	2.026082e-02	0.000000e+00	0.000000e+00	-5.494165e-01	2.343718e+00	1.910004e+02	2.902860e+00	5.000000e+01[m]
3.702116e+03	1.791720e+26	1.185319e+01	2.041057e-02	0.000000e+00	0.000000e+00	-1.963298e+00	-2.532115e+00	2.564086e+02	-5.912849e-01	6.299605e+01[m]
3.702116e+03	1.791720e+26	1.240560e+01	3.016497e-03	0.000000e+00	0.000000e+00	-8.642680e-01	1.217822e+00	2.745406e+02	2.087342e+00	6.299605e+01[m]
3.702116e+03	8.958600e+25	7.955496e+00	3.458342e-02	0.000000e+00	0.000000e+00	-6.323268e-01	7.980635e-01	1.409876e+02	1.499239e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.481129e+01	2.973146e-03	0.000000e+00	0.000000e+00	3.132677e+00	5.854998e+00	3.581536e+02	-3.558451e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.923282e+00	8.616509e-03	0.000000e+00	0.000000e+00	-2.323136e+00	-2.706241e+00	1.674815e+02	-3.896120e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.110271e+00	1.208975e-01	0.000000e+00	0.000000e+00	-1.272185e+00	-3.709712e+00	1.727734e+02	3.705811e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.688705e+00	7.199046e-02	0.000000e+00	0.000000e+00	-1.097018e+00	-3.350740e+00	1.609209e+02	3.923981e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.483134e+01	8.192320e-03	0.000000e+00	0.000000e+00	-6.967066e-01	1.694260e+00	3.588810e+02	2.402059e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.459628e+01	1.038893e-02	0.000000e+00	0.000000e+00	-1.266234e+00	1.820968e+00	3.503832e+02	3.088317e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.877287e+00	6.576010e-02	0.000000e+00	0.000000e+00	-4.032577e-01	-1.332659e+00	1.389136e+02	-1.039996e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.070530e+01	1.614513e-02	0.000000e+00	0.000000e+00	9.192684e-01	-5.263938e-01	2.200789e+02	-1.477775e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.107149e+01	8.415730e-03	0.000000e+00	0.000000e+00	-1.017552e+00	-3.176123e+00	2.314671e+02	4.110689e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.459626e+00	3.717745e-03	0.000000e+00	0.000000e+00	7.126467e-01	-1.044630e+00	1.828062e+02	-1.764577e+00	5.000000e+01[m]
3.702116e+03	2.687580e+26	1.142461e+01	1.230199e-02	0.000000e+00	0.000000e+00	-2.619970e+00	-3.289715e+00	2.426286e+02	5.597980e+00	7.211248e+01[m]
3.702116e+03	8.958600e+25	1.035500e+01	3.460089e-03	0.000000e+00	0.000000e+00	2.399002e+00	3.146088e+00	2.093654e+02	-5.531382e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.117138e+00	3.850132e-02	0.000000e+00	0.000000e+00	-2.034834e+00	-4.157511e+00	1.453062e+02	4.096596e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.315005e+01	2.158887e-02	0.000000e+00	0.000000e+00	2.935449e+00	9.156174e-01	2.996201e+02	-2.058269e+00	5.000000e+01[m]
3.702116e+03	1.791720e+26	8.967974e+00	2.519336e-02	0.000000e+00	0.000000e+00	-1.744308e-01	-2.452027e+00	1.687413e+02	-2.315135e+00	6.299605e+01[m]
3.702116e+03	8.958600e+25	9.908202e+00	1.892263e-02	0.000000e+00	0.000000e+00	2.917177e+00	1.087896e+00	1.959621e+02	-1.865641e+00	5.000000e+01[m]
3.702116e+03	1.791720e+26	8.964023e+00	6.444682e-03	0.000000e+00	0.000000e+00	2.140839e+00	2.245086e+00	1.686298e+02	1.055994e-01	6.299605e+01[m]
3.702116e+03	8.958600e+25	7.384505e+00	7.279030e-02	0.000000e+00	0.000000e+00	-7.444001e-01	3.337108e-01	1.260846e+02	1.211734e+00	5.000000e+01[m]
3.702116e+03	1.791720e+26	1.297730e+01	7.370559e-03	0.000000e+00	0.000000e+00	2.434007e+00	3.789660e+00	2.937355e+02	-4.913103e+00	6.299605e+01[m]
3.702116e+03	1.791720e+26	1.184412e+01	1.088224e-02	0.000000e+00	0.000000e+00	-2.486053e+00	-5.089224e+00	2.561144e+02	3.668983e+00	6.299605e+01[m]
3.702116e+03	8.958600e+25	8.695793e+00	4.513935e-03	0.000000e+00	0.000000e+00	-4.476913e-01	4.801109e-01	1.611179e+02	9.350517e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.042675e+01	1.017654e-02	0.000000e+00	0.000000e+00	-3.128060e+00	-2.979439e-01	2.115454e+02	2.836279e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.760084e+00	3.339256e-01	0.000000e+00	0.000000e+00	-1.233573e+00	-1.824181e+00	1.629079e+02	-1.126042e+00	5.000000e+01[m]
3.702116e+03	1.791720e+26	9.234141e+00	2.687655e-02	0.000000e+00	0.000000e+00	-1.538102e+00	-1.240015e+00	1.763091e+02	3.143958e-01	6.299605e+01[m]
3.702116e+03	8.958600e+25	1.016033e+01	7.089991e-03	0.000000e+00	0.000000e+00	2.168269e+00	7.978247e-01	2.034894e+02	-1.384364e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.094186e+01	4.296468e-01	0.000000e+00	0.000000e+00	6.738977e-01	2.529281e-01	2.274138e+02	-1.043553e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.233700e+01	9.467151e-03	0.000000e+00	0.000000e+00	6.771308e-02	-1.440142e+00	2.722665e+02	-1.526764e+00	5.000000e+01[m]
3.702116e+03	1.791720e+26	1.375682e+01	6.443816e-03	0.000000e+00	0.000000e+00	2.248479e+00	1.231532e+00	3.205951e+02	-1.027954e+00	6.299605e+01[m]
3.702116e+03	8.958600e+25	1.404190e+01	2.040462e-02	0.000000e+00	0.000000e+00	4.742111e-01	1.834346e+00	3.306121e+02	1.400245e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.076938e+01	5.048461e-03	0.000000e+00	0.000000e+00	8.998512e-01	-1.045072e+00	2.220578e+02	-1.954300e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.405683e+01	1.705951e-02	0.000000e+00	0.000000e+00	-1.636162e+00	-2.627951e-01	3.311394e+02	1.406957e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.084716e+01	1.866750e-02	0.000000e+00	0.000000e+00	-2.592471e+00	-5.144473e+00	2.244678e+02	3.710821e+00	5.000000e+01[m]
3.702116e+03	1.791720e+26	1.115247e+01	1.673772e-02	0.000000e+00	0.000000e+00	-2.203724e+00	-3.237333e+00	2.340112e+02	5.220509e+00	6.299605e+01[m]
3.702116e+03	8.958600e+25	1.364647e+01	1.676039e-02	0.000000e+00	0.000000e+00	1.147990e+00	2.426157e+00	3.167455e+02	1.310452e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.439817e+01	1.734924e-02	0.000000e+00	0.000000e+00	-4.161938e-02	-2.042402e+00	3.432741e+02	-2.032035e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.630617e+00	2.429909e-02	0.000000e+00	0.000000e+00	-2.325202e+00	-4.083870e+00	1.877851e+02	4.477061e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.321705e+01	6.114121e-03	0.000000e+00	0.000000e+00	-1.408014e-01	-2.649346e+00	3.019128e+02	-2.515735e+00	5.000000e+01[m]
3.702116e+03	3.583440e+26	1.243770e+01	6.221901e-03	0.000000e+00	0.000000e+00	-2.135150e-01	2.621351e+00	2.756068e+02	2.838595e+00	7.937005e+01[m]
3.702116e+03	1.791720e+26	9.001792e+00	9.242572e-03	0.000000e+00	0.000000e+00	-1.195382e-01	-6.313910e-02	1.696967e+02	5.745323e-02	6.299605e+01[m]
3.702116e+03	8.958600e+25	1.372851e+01	1.504175e-02	0.000000e+00	0.000000e+00	-5.247101e-01	6.822266e-01	3.196062e+02	1.235236e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.363825e+00	3.031023e-02	0.000000e+00	0.000000e+00	-2.899284e+00	-2.249149e+00	1.255553e+02	6.879592e-01	5.000000e+01[m]
3.702116e+03	1.791720e+26	1.442634e+01	1.201736e-02	0.000000e+00	0.000000e+00	2.836633e+00	2.371448e+00	3.442819e+02	-4.761131e-01	6.299605e+01[m]
3.702116e+03	8.958600e+25	9.137108e+00	3.015470e-02	0.000000e+00	0.000000e+00	-1.348304e+00	-1.448926e+00	1.735374e+02	-1.069158e-01	5.000000e+01[m]
3.702116e+03	1.791720e+26	7.813766e+00	6.441525e-02	0.000000e+00	0.000000e+00	4.285529e-01	-8.976737e-01	1.372368e+02	-1.453363e+00	6.299605e+01[m]
3.702116e+03	8.958600e+25	1.473386e+01	6.907386e-03	0.000000e+00	0.000000e+00	-2.113763e+00	-4.685850e+00	3.553485e+02	3.703704e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.401194e+01	5.584793e-03	0.000000e+00	0.000000e+00	1.984293e+00	6.746906e-01	3.295543e+02	-1.320412e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.388227e+00	1.284534e-01	0.000000e+00	0.000000e+00	1.121007e+00	5.054543e-01	1.261799e+02	-7.852837e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.478804e+00	7.005854e-02	0.000000e+00	0.000000e+00	4.131063e-01	-2.522183e+00	1.285074e+02	-2.961716e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.278463e+01	2.598968e-02	0.000000e+00	0.000000e+00	-3.016765e+00	-4.856329e+00	2.872182e+02	4.393958e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.509455e+01	8.329475e-03	0.000000e+00	0.000000e+00	2.569051e+00	3.886788e+00	3.684767e+02	-4.949279e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.006199e+01	1.153366e-02	0.000000e+00	0.000000e+00	-3.081171e+00	-4.281634e+00	2.005422e+02	5.061108e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.389848e+01	1.981596e-02	0.000000e+00	0.000000e+00	2.255454e+00	1.750258e+00	3.255600e+02	-5.248007e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.228865e+01	2.082620e-02	0.000000e+00	0.000000e+00	6.793669e-01	-1.129047e-01	2.706677e+02	-8.224732e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	6.799202e+00	9.271393e-02	0.000000e+00	0.000000e+00	3.188738e-01	-1.810686e+00	1.113953e+02	-2.277134e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.302677e+00	3.290086e-02	0.000000e+00	0.000000e+00	-2.266847e-01	2.589097e+00	1.239947e+02	2.836051e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.230340e+01	2.386929e-02	0.000000e+00	0.000000e+00	1.595472e+00	3.393856e+00	2.711549e+02	-4.438621e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.445573e+01	1.243838e-02	0.000000e+00	0.000000e+00	-2.518872e+00	-4.124878e-02	3.453345e+02	2.492767e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.020858e+01	3.436447e-02	0.000000e+00	0.000000e+00	-1.655582e+00	-2.656496e+00	2.049407e+02	-1.060119e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.646137e+00	2.059680e-02	0.000000e+00	0.000000e+00	-7.795707e-01	2.329189e+00	1.597398e+02	3.110078e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.955161e+00	2.348368e-02	0.000000e+00	0.000000e+00	-6.975462e-01	2.043035e+00	1.973569e+02	2.758431e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.388547e+01	1.282475e-02	0.000000e+00	0.000000e+00	2.894042e+00	4.273243e+00	3.251027e+02	-4.878730e+00	5.000000e+01[m]
3.702116e+03	1.791720e+26	1.186187e+01	1.079795e-02	0.000000e+00	0.000000e+00	-2.905299e+00	-1.691764e+00	2.566904e+02	1.233861e+00	6.299605e+01[m]
3.702116e+03	8.958600e+25	1.323497e+01	1.590527e-02	0.000000e+00	0.000000e+00	6.137927e-01	-1.157224e+00	3.025272e+02	-1.802064e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.438233e+00	8.744272e-03	0.000000e+00	0.000000e+00	-1.791767e+00	-5.474423e-01	1.821864e+02	1.260948e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.730142e+00	3.238373e-02	0.000000e+00	0.000000e+00	-1.238871e+00	4.205913e-01	1.350396e+02	1.723701e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.078971e+01	2.417279e-02	0.000000e+00	0.000000e+00	-2.101437e-01	3.468424e-01	2.226869e+02	5.832121e-01	5.000000e+01[m]
3.702116e+03	1.791720e+26	7.744913e+00	5.499558e-02	0.000000e+00	0.000000e+00	-6.151211e-01	-3.464813e+00	1.354268e+02	3.403805e+00	6.299605e+01[m]
3.702116e+03	1.791720e+26	1.277922e+01	2.187992e-02	0.000000e+00	0.000000e+00	-1.144955e+00	-7.694923e-01	2.870360e+02	3.919272e-01	6.299605e+01[m]
3.702116e+03	8.958600e+25	1.245302e+01	1.814983e-02	0.000000e+00	0.000000e+00	3.030224e+00	3.455825e+00	2.761161e+02	-5.842282e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.110413e+01	2.763373e-02	0.000000e+00	0.000000e+00	1.456563e+00	4.000862e+00	2.324913e+02	-3.708672e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.152915e+01	9.641609e-03	0.000000e+00	0.000000e+00	2.126266e+00	-9.368502e-01	2.459664e+02	-3.064610e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.286959e+01	1.277341e-02	0.000000e+00	0.000000e+00	8.775909e-01	1.814467e+00	2.900859e+02	9.576540e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.512686e+00	1.011228e-02	0.000000e+00	0.000000e+00	-2.620120e+00	-5.681996e+00	1.843464e+02	3.219719e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.000466e+01	1.042226e-02	0.000000e+00	0.000000e+00	-2.556979e+00	-5.680715e+00	1.988307e+02	3.159082e+00	5.000000e+01[m]
3.702116e+03	1.791720e+26	1.026220e+01	8.764001e-03	0.000000e+00	0.000000e+00	-2.446520e+00	-3.285311e+00	2.065572e+02	5.431260e+00	6.299605e+01[m]
3.702116e+03	1.791720e+26	1.020485e+01	1.320498e-02	0.000000e+00	0.000000e+00	-2.665719e+00	-5.063885e+00	2.048283e+02	3.867360e+00	6.299605e+01[m]
3.702116e+03	8.958600e+25	1.274879e+01	1.128626e-02	0.000000e+00	0.000000e+00	8.587415e-01	6.388115e-01	2.860115e+02	-2.249231e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.370323e+00	5.731333e-02	0.000000e+00	0.000000e+00	-1.890121e+00	-3.470783e+00	1.521574e+02	4.588233e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.280395e+00	3.411068e-02	0.000000e+00	0.000000e+00	-1.962690e+00	-1.972560e+00	1.497119e+02	-1.057303e-02	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.379367e+01	1.246781e-02	0.000000e+00	0.000000e+00	6.263660e-01	1.839299e+00	3.218842e+02	1.236415e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.338637e+00	1.501800e-01	0.000000e+00	0.000000e+00	-1.833865e-01	1.717534e+00	1.512943e+02	2.165632e+00	5.000000e+01[m]
3.702116e+03	1.791720e+26	1.373059e+01	4.932185e-03	0.000000e+00	0.000000e+00	3.070732e-01	-8.410132e-01	3.196788e+02	-1.157105e+00	6.299605e+01[m]
3.702116e+03	8.958600e+25	1.247202e+01	7.619832e-03	0.000000e+00	0.000000e+00	1.543105e-01	2.579895e-01	2.767482e+02	1.052713e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.350198e+01	1.488761e-02	0.000000e+00	0.000000e+00	7.588577e-01	-1.127742e+00	3.117281e+02	-1.914736e+00	5.000000e+01[m]
3.702116e+03	1.791720e+26	1.456571e+01	6.300742e-03	0.000000e+00	0.000000e+00	2.672827e+00	1.778121e+00	3.492829e+02	-9.045836e-01	6.299605e+01[m]
3.702116e+03	8.958600e+25	1.478518e+01	1.326345e-02	0.000000e+00	0.000000e+00	-2.285300e+00	-1.764727e+00	3.572070e+02	5.339583e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.224234e+00	1.129879e-01	0.000000e+00	0.000000e+00	1.255914e+00	1.249555e-02	1.481914e+02	-1.465698e+00	5.000000e+01[m]
3.702116e+03	1.791720e+26	1.478482e+01	9.177415e-04	0.000000e+00	0.000000e+00	1.605089e+00	3.212684e+00	3.571936e+02	-4.673756e+00	6.299605e+01[m]
3.702116e+03	8.958600e+25	1.267581e+01	3.414808e-03	0.000000e+00	0.000000e+00	1.477802e+00	1.810447e+00	2.835590e+02	3.348849e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.037625e+01	1.262711e-02	0.000000e+00	0.000000e+00	6.307841e-01	3.087977e+00	2.100103e+02	2.472966e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.436099e+01	1.280666e-02	0.000000e+00	0.000000e+00	1.276473e+00	3.109100e+00	3.419452e+02	1.857263e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	6.942503e+00	7.876318e-02	0.000000e+00	0.000000e+00	-5.364541e-03	1.584150e+00	1.149354e+02	1.746081e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.155541e+01	8.935641e-03	0.000000e+00	0.000000e+00	-2.198382e+00	-1.797706e+00	2.468074e+02	4.077186e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.448043e+00	2.614221e-02	0.000000e+00	0.000000e+00	-1.566792e+00	-3.717029e+00	1.824705e+02	4.089981e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.384415e+01	8.183671e-03	0.000000e+00	0.000000e+00	2.749014e+00	5.327560e+00	3.236526e+02	-3.695978e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.286989e+01	2.120355e-02	0.000000e+00	0.000000e+00	1.884416e+00	2.740955e-01	2.900961e+02	-1.652637e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.020057e+01	9.223170e-04	0.000000e+00	0.000000e+00	-2.571796e+00	-1.985807e+00	2.046994e+02	5.870103e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.181656e+01	1.265625e-02	0.000000e+00	0.000000e+00	-9.925422e-01	7.914142e-01	2.552212e+02	1.808611e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.159477e+01	1.844917e-02	0.000000e+00	0.000000e+00	8.357924e-01	-1.073120e+00	2.480694e+02	-1.943450e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.061888e+01	1.048652e-02	0.000000e+00	0.000000e+00	-2.585957e+00	-3.372446e-01	2.174193e+02	2.264914e+00	5.000000e+01[m]
3.702116e+03	1.791720e+26	1.475674e+01	6.648243e-03	0.000000e+00	0.000000e+00	-7.055886e-01	-1.755434e+00	3.561767e+02	-1.061426e+00	6.299605e+01[m]
3.702116e+03	1.791720e+26	1.384358e+01	1.068872e-02	0.000000e+00	0.000000e+00	1.404562e+00	3.901070e+00	3.236329e+02	-3.773960e+00	6.299605e+01[m]
3.702116e+03	8.958600e+25	1.017853e+01	3.434872e-03	0.000000e+00	0.000000e+00	1.334626e+00	-9.421496e-01	2.040363e+02	-2.281989e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.002684e+01	1.012418e-02	0.000000e+00	0.000000e+00	-7.827307e-01	1.096262e+00	1.994921e+02	1.898212e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.494365e+00	5.733871e-02	0.000000e+00	0.000000e+00	1.117987e+00	3.400317e+00	1.555522e+02	-3.917987e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.294984e+01	1.677419e-02	0.000000e+00	0.000000e+00	1.540767e+00	3.536760e+00	2.928037e+02	-4.256898e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.151971e+01	1.500889e-02	0.000000e+00	0.000000e+00	1.075434e+00	1.177944e+00	2.456643e+02	1.056406e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.219438e+01	9.224870e-03	0.000000e+00	0.000000e+00	3.130518e+00	2.250837e+00	2.675588e+02	-8.940023e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.454114e+01	1.257696e-02	0.000000e+00	0.000000e+00	-5.439095e-01	1.494740e+00	3.483996e+02	2.060940e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.037755e+01	1.515581e-02	0.000000e+00	0.000000e+00	-1.634503e+00	-4.571423e+00	2.100499e+02	3.340216e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.438198e+01	1.872314e-03	0.000000e+00	0.000000e+00	-2.578717e+00	1.120583e-01	3.426951e+02	2.692403e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.079434e+01	1.952825e-02	0.000000e+00	0.000000e+00	-2.130144e+00	-1.794976e+00	2.228302e+02	3.483167e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.022419e+01	2.553209e-02	0.000000e+00	0.000000e+00	-2.322579e+00	-4.719909e+00	2.054109e+02	3.852063e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.353616e+01	7.528022e-03	0.000000e+00	0.000000e+00	-1.049722e+00	-1.707534e+00	3.129125e+02	-6.670855e-01	5.000000e+01[m]
3.702116e+03	1.791720e+26	1.381918e+01	1.038412e-02	0.000000e+00	0.000000e+00	1.039094e+00	-1.186074e+00	3.227774e+02	-2.241517e+00	6.299605e+01[m]
3.702116e+03	8.958600e+25	1.170677e+01	3.155140e-02	0.000000e+00	0.000000e+00	-2.652422e+00	-7.430787e-02	2.516724e+02	2.610725e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.435814e+01	2.171275e-02	0.000000e+00	0.000000e+00	7.470274e-02	7.768968e-01	3.418434e+02	7.308313e-01	5.000000e+01[m]
3.702116e+03	1.791720e+26	1.145210e+01	1.494622e-02	0.000000e+00	0.000000e+00	-5.055670e-02	2.017609e+00	2.435047e+02	2.094201e+00	6.299605e+01[m]
3.702116e+03	8.958600e+25	1.216896e+01	2.186648e-02	0.000000e+00	0.000000e+00	2.408625e+00	2.806483e+00	2.667229e+02	4.152391e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.438962e+01	1.417192e-02	0.000000e+00	0.000000e+00	2.915741e+00	5.397607e+00	3.429680e+02	-3.784188e+00	5.000000e+01[m]
