969	4.002287e+02	1.898000e+30	8.958600e+25	2.380987e-02	1.000000e+00	
4.002287e+02	8.958600e+25	1.375697e+01	3.836849e-03	0.000000e+00	0.000000e+00	1.216255e+00	1.194114e+00	3.206005e+02	-2.231174e-02	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.379528e+01	5.279890e-03	0.000000e+00	0.000000e+00	2.968332e+00	4.268333e+00	3.219404e+02	-4.972991e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.129741e+01	1.628289e-03	0.000000e+00	0.000000e+00	-2.939034e+00	-3.619229e+00	2.385879e+02	5.600939e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.422603e+01	6.161670e-03	0.000000e+00	0.000000e+00	-2.382204e-01	-2.233638e+00	3.371361e+02	-2.006611e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.089371e+01	5.879190e-03	0.000000e+00	0.000000e+00	2.610759e+00	6.406116e-01	2.259143e+02	-1.980949e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.161636e+01	4.082466e-03	0.000000e+00	0.000000e+00	-1.157212e+00	1.975948e+00	2.487627e+02	3.133229e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.317757e+01	2.945965e-03	0.000000e+00	0.000000e+00	6.458960e-01	1.012424e+00	3.005610e+02	3.686470e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.458346e+01	1.881522e-03	0.000000e+00	0.000000e+00	1.914246e+00	2.581936e+00	3.499216e+02	6.700239e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.253286e+00	1.306163e-03	0.000000e+00	0.000000e+00	2.112867e+00	1.016023e+00	1.768576e+02	-1.099169e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.189223e+01	2.304379e-03	0.000000e+00	0.000000e+00	2.830894e+00	5.783710e+00	2.576764e+02	-3.329507e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.398468e+01	2.219573e-03	0.000000e+00	0.000000e+00	-3.931263e-01	-9.240037e-01	3.285932e+02	-5.331303e-01	5.000000e+01[m]
4.002287e+02	1.791720e+26	7.556498e+00	7.040910e-03	0.000000e+00	0.000000e+00	1.476442e+00	1.806022e-01	1.305151e+02	-1.309425e+00	6.299605e+01[m]
4.002287e+02	8.958600e+25	9.419149e+00	4.023482e-03	0.000000e+00	0.000000e+00	-9.899035e-01	3.263017e-01	1.816341e+02	1.324003e+00	5.000000e+01[m]
4.002287e+02	1.791720e+26	1.465436e+01	5.565186e-03	0.000000e+00	0.000000e+00	2.453521e+00	5.497997e+00	3.524764e+02	-3.237637e+00	6.299605e+01[m]
4.002287e+02	8.958600e+25	1.416181e+01	6.831302e-03	0.000000e+00	0.000000e+00	-3.016764e-01	-1.236917e+00	3.348561e+02	-9.462909e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.445670e+01	7.311411e-03	0.000000e+00	0.000000e+00	2.776141e+00	5.124002e+00	3.453690e+02	-3.924965e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.470385e+01	1.850071e-03	0.000000e+00	0.000000e+00	1.151604e+00	2.440763e+00	3.542635e+02	1.292716e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.008986e+01	1.351159e-03	0.000000e+00	0.000000e+00	2.392941e+00	5.409209e+00	2.013760e+02	-3.266580e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.141790e+01	1.034524e-03	0.000000e+00	0.000000e+00	2.313735e+00	3.513050e+00	2.424150e+02	-5.081942e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.167097e+01	6.310687e-03	0.000000e+00	0.000000e+00	2.762989e+00	2.829111e-01	2.505187e+02	-2.487783e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.286317e+01	6.547770e-03	0.000000e+00	0.000000e+00	3.057702e+00	3.996191e+00	2.898692e+02	-5.334081e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.185203e+01	7.670907e-03	0.000000e+00	0.000000e+00	1.557479e+00	3.323421e+00	2.563709e+02	-4.502221e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.089465e+01	8.702445e-03	0.000000e+00	0.000000e+00	7.079746e-01	-4.687561e-01	2.259435e+02	-1.192868e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.440582e+01	7.712143e-03	0.000000e+00	0.000000e+00	-2.166211e+00	-1.990417e+00	3.435474e+02	1.785176e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.171820e+01	6.545831e-03	0.000000e+00	0.000000e+00	-2.943396e+00	-3.778738e+00	2.520409e+02	5.438082e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.066503e+00	1.973108e-02	0.000000e+00	0.000000e+00	-8.492086e-01	-1.852102e+00	1.439487e+02	-1.036602e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.306617e+01	4.185008e-03	0.000000e+00	0.000000e+00	2.799876e+00	3.023195e+00	2.967578e+02	2.251817e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.005519e+00	1.536595e-02	0.000000e+00	0.000000e+00	-1.369703e+00	5.326575e-01	1.423194e+02	1.931234e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.009584e+01	1.031743e-02	0.000000e+00	0.000000e+00	-2.508136e+00	-3.208629e-01	2.015549e+02	2.203984e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.348116e+01	3.982302e-03	0.000000e+00	0.000000e+00	4.589871e-01	-1.943419e+00	3.110075e+02	-2.407752e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.604282e+00	4.180399e-03	0.000000e+00	0.000000e+00	2.564957e+00	3.605756e+00	1.870153e+02	-5.235154e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.216386e+01	6.520438e-03	0.000000e+00	0.000000e+00	-1.652090e+00	-1.454827e+00	2.665550e+02	1.998397e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.219442e+00	3.269406e-03	0.000000e+00	0.000000e+00	-2.174567e+00	-4.863597e-01	1.758882e+02	1.694698e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.341629e+00	3.185587e-02	0.000000e+00	0.000000e+00	1.617832e+00	-1.282231e+00	1.513757e+02	-2.914734e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.339082e+01	6.909883e-03	0.000000e+00	0.000000e+00	2.984063e+00	1.273632e+00	3.078864e+02	-1.724099e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.210023e+01	4.211500e-03	0.000000e+00	0.000000e+00	7.545118e-01	1.167521e+00	2.644661e+02	4.164065e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.010384e+01	7.933711e-03	0.000000e+00	0.000000e+00	1.704730e+00	5.863566e-01	2.017946e+02	-1.132706e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.505126e+01	5.709607e-03	0.000000e+00	0.000000e+00	1.745629e+00	2.427159e+00	3.668928e+02	6.887640e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.352682e+01	2.232551e-03	0.000000e+00	0.000000e+00	2.990120e+00	2.167930e-01	3.125888e+02	-2.774930e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.078504e+00	7.069340e-04	0.000000e+00	0.000000e+00	-1.526067e+00	3.334502e-01	1.718705e+02	1.860872e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.937735e+00	8.650616e-03	0.000000e+00	0.000000e+00	-4.639302e-01	4.646047e-01	1.678886e+02	9.424785e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.379243e+01	2.208630e-03	0.000000e+00	0.000000e+00	2.262253e+00	1.989497e+00	3.218408e+02	-2.739488e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.659267e+00	7.243388e-03	0.000000e+00	0.000000e+00	-2.836194e+00	-3.559084e+00	1.886236e+02	5.550646e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.236151e+01	6.885288e-03	0.000000e+00	0.000000e+00	1.838706e+00	3.487338e+00	2.730783e+02	-4.620835e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.229477e+01	1.659557e-03	0.000000e+00	0.000000e+00	9.223567e-01	3.630057e-01	2.708697e+02	-5.611154e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.676868e+00	8.012318e-03	0.000000e+00	0.000000e+00	-1.219217e+00	-6.380883e-01	1.336460e+02	5.899997e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.485786e+01	4.956740e-03	0.000000e+00	0.000000e+00	3.055773e+00	5.772745e+00	3.598441e+02	-3.562152e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.191829e+00	3.795439e-04	0.000000e+00	0.000000e+00	1.208837e+00	-5.103985e-01	1.750986e+02	-1.719986e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.133574e+00	2.897308e-02	0.000000e+00	0.000000e+00	-9.301526e-03	2.412793e+00	1.457478e+02	2.459260e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.808213e+00	5.016519e-03	0.000000e+00	0.000000e+00	8.106829e-01	3.692047e+00	1.642523e+02	-3.399255e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.460588e+01	7.791554e-03	0.000000e+00	0.000000e+00	1.197372e+00	3.808034e+00	3.507287e+02	-3.664699e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.473061e+01	3.640856e-03	0.000000e+00	0.000000e+00	1.595360e+00	-1.141364e+00	3.552311e+02	-2.739580e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.421605e+01	5.864602e-03	0.000000e+00	0.000000e+00	1.849646e+00	1.899206e+00	3.367815e+02	5.014500e-02	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.551566e+00	1.323624e-02	0.000000e+00	0.000000e+00	-1.140846e+00	-1.448869e+00	1.303873e+02	-3.161775e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.099162e+01	8.133420e-03	0.000000e+00	0.000000e+00	-2.428559e+00	-1.709142e+00	2.289668e+02	7.302182e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.103377e+01	1.211720e-03	0.000000e+00	0.000000e+00	-3.160152e-01	-1.272489e-02	2.302850e+02	3.040152e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.215118e+00	7.055815e-03	0.000000e+00	0.000000e+00	-2.014022e+00	4.958128e-01	1.757645e+02	2.518109e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.154321e+01	1.923702e-03	0.000000e+00	0.000000e+00	3.575779e-02	-1.066241e+00	2.464166e+02	-1.105435e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.043377e+01	3.270292e-03	0.000000e+00	0.000000e+00	-1.200801e-01	1.360579e-01	2.117590e+02	2.578016e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.540596e+00	5.053463e-03	0.000000e+00	0.000000e+00	1.811758e+00	-1.555505e-01	1.568239e+02	-1.976608e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.300350e+01	4.008089e-03	0.000000e+00	0.000000e+00	3.483025e-01	1.510880e+00	2.946253e+02	1.169949e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.144188e+00	5.739032e-03	0.000000e+00	0.000000e+00	-7.462279e-01	-5.604226e-01	1.737391e+02	1.879408e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.010727e+01	1.103009e-02	0.000000e+00	0.000000e+00	-3.056478e+00	-1.554016e+00	2.018973e+02	1.524489e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.061882e+00	7.265128e-03	0.000000e+00	0.000000e+00	1.095581e+00	2.620731e+00	1.713987e+02	1.539670e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.534168e+00	8.973196e-03	0.000000e+00	0.000000e+00	-2.575346e+00	-3.570601e+00	1.299370e+02	5.272784e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.293222e+01	3.282032e-03	0.000000e+00	0.000000e+00	2.056717e+00	2.658005e+00	2.922062e+02	6.050145e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.234061e+01	4.994342e-03	0.000000e+00	0.000000e+00	2.203003e+00	2.593937e+00	2.723860e+02	3.947625e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.633737e+00	9.254534e-03	0.000000e+00	0.000000e+00	-2.954596e+00	-7.128888e-01	1.593962e+02	2.256101e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.071926e+01	1.102771e-02	0.000000e+00	0.000000e+00	-2.402889e+00	-2.506454e+00	2.205095e+02	-1.058768e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	6.470260e+00	9.130552e-02	0.000000e+00	0.000000e+00	4.564113e-01	-7.412362e-01	1.034100e+02	-1.374135e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.214232e+00	6.226225e-03	0.000000e+00	0.000000e+00	-2.753950e+00	-3.011672e+00	1.757392e+02	-2.609199e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.002208e+01	2.947258e-03	0.000000e+00	0.000000e+00	1.010586e+00	-9.028190e-01	1.993502e+02	-1.918950e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	6.831918e+00	8.172870e-02	0.000000e+00	0.000000e+00	-2.401694e-01	1.729685e+00	1.122003e+02	2.114210e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.248769e+01	3.524813e-03	0.000000e+00	0.000000e+00	-2.024487e+00	-2.042730e+00	2.772702e+02	-1.837197e-02	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.340505e+01	4.432099e-03	0.000000e+00	0.000000e+00	-1.259006e+00	-7.235120e-01	3.083773e+02	5.400388e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.484143e+01	6.612335e-03	0.000000e+00	0.000000e+00	3.353165e-01	-1.144699e+00	3.592473e+02	-1.493195e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.009846e+01	4.958887e-03	0.000000e+00	0.000000e+00	-1.385261e+00	-3.513543e+00	2.016333e+02	4.146515e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.432763e+01	6.534396e-03	0.000000e+00	0.000000e+00	-2.830970e+00	-1.770931e+00	3.407542e+02	1.071485e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.037463e+01	7.678217e-04	0.000000e+00	0.000000e+00	6.180521e-01	-3.076744e-01	2.099610e+02	-9.269542e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.112192e+01	4.075946e-03	0.000000e+00	0.000000e+00	2.407021e+00	2.046726e+00	2.330503e+02	-3.631824e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.427112e+01	1.129102e-02	0.000000e+00	0.000000e+00	-2.472469e+00	-1.179121e+00	3.387405e+02	1.315148e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.403628e+01	8.835038e-03	0.000000e+00	0.000000e+00	9.340413e-01	-8.629836e-01	3.304135e+02	-1.814201e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.002646e+01	1.319741e-02	0.000000e+00	0.000000e+00	-1.514541e+00	-6.038158e-01	1.994809e+02	9.317876e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.358868e+01	9.288413e-04	0.000000e+00	0.000000e+00	1.729405e+00	4.620209e-01	3.147355e+02	-1.269158e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.264866e+01	1.243282e-02	0.000000e+00	0.000000e+00	2.396725e+00	4.762316e+00	2.826484e+02	-3.900370e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.922144e+00	1.324502e-03	0.000000e+00	0.000000e+00	1.054547e+00	3.841072e+00	1.674495e+02	-3.495741e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.423987e+01	5.894167e-03	0.000000e+00	0.000000e+00	1.896010e+00	-5.824677e-01	3.376284e+02	-2.485692e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.550415e+00	6.004926e-03	0.000000e+00	0.000000e+00	-2.977197e+00	-3.658734e+00	1.303575e+02	5.594038e+00	5.000000e+01[m]
4.002287e+02	1.791720e+26	1.456762e+01	2.568713e-03	0.000000e+00	0.000000e+00	-1.467993e+00	-1.724817e-01	3.493515e+02	1.300460e+00	6.299605e+01[m]
4.002287e+02	8.958600e+25	9.282571e+00	3.696872e-03	0.000000e+00	0.000000e+00	2.468869e+00	8.254139e-01	1.776979e+02	-1.650827e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.349283e+00	1.591563e-02	0.000000e+00	0.000000e+00	2.145259e+00	1.020706e+00	1.515841e+02	-1.153513e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.458081e+01	2.360445e-03	0.000000e+00	0.000000e+00	2.477923e-01	-1.049411e+00	3.498261e+02	-1.301752e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.415432e+01	1.661929e-02	0.000000e+00	0.000000e+00	2.697545e+00	3.386737e+00	3.345904e+02	-5.572514e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	6.749433e+00	1.276904e-01	0.000000e+00	0.000000e+00	6.320768e-01	2.640285e+00	1.101744e+02	2.223210e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.363433e+00	1.064858e-02	0.000000e+00	0.000000e+00	-1.568155e+00	-1.280643e+00	1.255453e+02	2.936290e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.268615e+01	2.960543e-03	0.000000e+00	0.000000e+00	7.961175e-02	4.036161e-01	2.839060e+02	3.258960e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.448997e+01	7.143613e-04	0.000000e+00	0.000000e+00	-2.407279e+00	-3.743854e+00	3.465621e+02	4.945221e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.947709e+00	1.025641e-02	0.000000e+00	0.000000e+00	2.328809e+00	3.911825e+00	1.971353e+02	-4.679663e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.354382e+01	8.249565e-03	0.000000e+00	0.000000e+00	1.142556e+00	-1.055886e+00	3.131782e+02	-2.211716e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.196415e+01	1.072185e-02	0.000000e+00	0.000000e+00	-5.438003e-01	4.542765e-01	2.600175e+02	1.016230e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.096697e+00	1.494837e-01	0.000000e+00	0.000000e+00	-1.265206e+00	-3.675772e+00	1.187857e+02	3.698357e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.848260e+00	8.259556e-03	0.000000e+00	0.000000e+00	-6.808961e-01	1.933542e+00	1.381465e+02	2.622675e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.173100e+01	7.830492e-03	0.000000e+00	0.000000e+00	8.849799e-01	3.975492e+00	2.524542e+02	-3.191882e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.448134e+01	3.903348e-03	0.000000e+00	0.000000e+00	3.032038e+00	1.030215e+00	3.462526e+02	-2.008901e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.071756e+01	1.450127e-02	0.000000e+00	0.000000e+00	-2.878628e+00	-2.570495e+00	2.204570e+02	3.170834e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.616001e+00	4.430606e-03	0.000000e+00	0.000000e+00	2.646137e+00	5.176202e+00	1.589053e+02	-3.748056e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.877489e+00	6.303170e-03	0.000000e+00	0.000000e+00	-1.404250e-01	-2.089570e-02	1.661939e+02	1.210444e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.011928e+01	1.245370e-02	0.000000e+00	0.000000e+00	-5.765202e-01	-3.003350e+00	2.022575e+02	-2.442964e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.444764e+01	5.603469e-03	0.000000e+00	0.000000e+00	2.167460e+00	2.482083e+00	3.450448e+02	3.181150e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.249754e+01	9.045469e-03	0.000000e+00	0.000000e+00	-2.595358e+00	-4.895074e+00	2.775982e+02	3.970077e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.341924e+01	1.709725e-03	0.000000e+00	0.000000e+00	3.025018e+00	5.043200e+00	3.088672e+02	-4.261923e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.869533e+00	5.627747e-03	0.000000e+00	0.000000e+00	2.731652e-01	-1.408438e-01	1.948161e+02	-4.185663e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.792201e+00	3.488649e-03	0.000000e+00	0.000000e+00	2.674369e+00	2.421038e+00	1.366690e+02	-2.550864e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.105199e+01	1.324777e-03	0.000000e+00	0.000000e+00	7.008979e-01	1.848340e-01	2.308558e+02	-5.173732e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.681270e+00	9.144810e-03	0.000000e+00	0.000000e+00	-1.439105e+00	-1.635575e+00	1.337610e+02	-2.000798e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.327223e+01	3.009655e-03	0.000000e+00	0.000000e+00	2.164680e+00	2.040786e+00	3.038054e+02	-1.246408e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.218023e+01	7.053464e-03	0.000000e+00	0.000000e+00	2.557617e+00	4.435573e+00	2.670935e+02	-4.391819e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.135192e+01	1.162990e-02	0.000000e+00	0.000000e+00	5.817040e-01	1.260649e+00	2.403167e+02	6.937182e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.167553e+01	2.189683e-03	0.000000e+00	0.000000e+00	1.759067e+00	4.196707e+00	2.506656e+02	-3.842717e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.306958e+01	5.546589e-03	0.000000e+00	0.000000e+00	2.441166e+00	2.105439e+00	2.968742e+02	-3.394063e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.379930e+00	6.642722e-04	0.000000e+00	0.000000e+00	1.200614e+00	1.093941e+00	1.805009e+02	-1.068140e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.526298e+00	1.049934e-03	0.000000e+00	0.000000e+00	-5.879890e-01	-9.213639e-01	1.847422e+02	-3.340629e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.288996e+01	5.001710e-03	0.000000e+00	0.000000e+00	9.011860e-01	1.105426e+00	2.907750e+02	2.062816e-01	5.000000e+01[m]
4.002287e+02	1.791720e+26	1.053745e+01	1.065630e-02	0.000000e+00	0.000000e+00	-1.505839e+00	-7.358181e-01	2.149231e+02	7.850004e-01	6.299605e+01[m]
4.002287e+02	8.958600e+25	1.021301e+01	3.893915e-03	0.000000e+00	0.000000e+00	-2.630813e+00	-5.518581e+00	2.050739e+02	3.393471e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.282514e+01	7.979892e-03	0.000000e+00	0.000000e+00	2.397827e-01	4.489547e-01	2.885846e+02	2.125186e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.644034e+00	1.822598e-03	0.000000e+00	0.000000e+00	-2.888833e+00	-3.771851e+00	1.596815e+02	5.397347e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.261197e+01	2.006575e-03	0.000000e+00	0.000000e+00	-1.892884e+00	1.197594e+00	2.814195e+02	3.090682e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.990698e+00	8.600561e-03	0.000000e+00	0.000000e+00	-1.866586e+00	-2.244407e+00	1.419244e+02	-3.842300e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.622765e+00	2.812449e-03	0.000000e+00	0.000000e+00	-2.500402e+00	-3.451040e+00	1.590925e+02	5.327960e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.379426e+01	9.468161e-03	0.000000e+00	0.000000e+00	2.268187e+00	2.910800e+00	3.219049e+02	6.540698e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.661780e+00	8.942739e-03	0.000000e+00	0.000000e+00	-9.746634e-01	-4.542243e-01	1.601735e+02	5.294197e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.354843e+01	4.471708e-03	0.000000e+00	0.000000e+00	-5.758680e-01	1.242077e+00	3.133382e+02	1.826605e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.186044e+01	6.352884e-03	0.000000e+00	0.000000e+00	-8.968578e-01	-9.160241e-01	2.566440e+02	-1.941179e-02	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.389789e+01	2.384754e-03	0.000000e+00	0.000000e+00	-2.538366e+00	-2.920273e+00	3.255391e+02	-3.836890e-01	5.000000e+01[m]
4.002287e+02	1.791720e+26	1.437449e+01	4.667894e-03	0.000000e+00	0.000000e+00	1.060421e+00	-2.986620e-01	3.424274e+02	-1.368221e+00	6.299605e+01[m]
4.002287e+02	8.958600e+25	1.449161e+01	1.154898e-02	0.000000e+00	0.000000e+00	1.053047e+00	2.451861e+00	3.466211e+02	1.421626e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.422009e+00	1.927299e-02	0.000000e+00	0.000000e+00	1.644842e+00	1.958259e+00	1.535689e+02	3.255799e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.423466e+01	4.635784e-03	0.000000e+00	0.000000e+00	-2.674647e+00	-2.375346e+00	3.374430e+02	3.020502e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.273911e+01	1.427604e-03	0.000000e+00	0.000000e+00	-2.035472e-01	-1.882861e+00	2.856858e+02	-1.682152e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.016746e+01	3.224944e-03	0.000000e+00	0.000000e+00	2.158291e+00	9.563366e-01	2.037037e+02	-1.207980e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.486562e+01	4.297226e-03	0.000000e+00	0.000000e+00	9.083869e-01	-1.724625e+00	3.601261e+02	-2.637177e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.006450e+00	1.460410e-01	0.000000e+00	0.000000e+00	7.462878e-01	-6.269237e-02	1.165271e+02	-1.048254e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.198727e+01	4.316521e-03	0.000000e+00	0.000000e+00	1.005588e+00	1.477769e+00	2.607718e+02	4.761266e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.922953e+00	1.431425e-03	0.000000e+00	0.000000e+00	-3.059528e+00	-4.264471e+00	1.963999e+02	5.075567e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.425749e+01	3.892393e-03	0.000000e+00	0.000000e+00	1.458768e+00	3.241500e-01	3.382550e+02	-1.141688e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.309441e+01	4.504869e-03	0.000000e+00	0.000000e+00	3.362296e-01	-1.429895e-01	2.977206e+02	-4.833941e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.032996e+01	5.413185e-03	0.000000e+00	0.000000e+00	1.986887e+00	6.380547e-01	2.086066e+02	-1.359409e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.185197e+01	3.898772e-04	0.000000e+00	0.000000e+00	3.251479e-01	-8.338979e-01	2.563690e+02	-1.159761e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.155115e+01	3.161487e-03	0.000000e+00	0.000000e+00	9.091055e-01	-6.989676e-01	2.466709e+02	-1.614391e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.139282e+01	5.585678e-03	0.000000e+00	0.000000e+00	1.991757e+00	3.695073e+00	2.416167e+02	-4.568806e+00	5.000000e+01[m]
