867	3.502001e+03	1.898000e+30	8.958600e+25	4.995336e-02	1.000000e+00	
3.502001e+03	8.958600e+25	9.125906e+00	2.677991e-02	0.000000e+00	0.000000e+00	-1.381294e+00	-3.253456e+00	1.732183e+02	4.360402e+00	5.000000e+01[m]
3.502001e+03	1.791720e+26	1.457554e+01	3.870109e-03	0.000000e+00	0.000000e+00	-2.359231e+00	-1.043071e+00	3.496366e+02	1.323660e+00	6.299605e+01[m]
3.502001e+03	8.958600e+25	1.332152e+01	1.707183e-02	0.000000e+00	0.000000e+00	1.228069e+00	1.570760e+00	3.054996e+02	3.543983e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.418548e+01	2.665165e-02	0.000000e+00	0.000000e+00	-2.364908e+00	-3.408663e+00	3.356960e+02	5.192592e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.031096e+01	9.303818e-03	0.000000e+00	0.000000e+00	-1.338754e+00	1.087735e+00	2.080312e+02	2.438584e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.133894e+01	1.008471e-02	0.000000e+00	0.000000e+00	3.119785e+00	5.584584e+00	2.399045e+02	-3.805878e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.285911e+01	1.824530e-02	0.000000e+00	0.000000e+00	-2.487185e+00	-9.260475e-01	2.897318e+02	1.597626e+00	5.000000e+01[m]
3.502001e+03	2.687580e+26	1.150222e+01	1.445257e-02	0.000000e+00	0.000000e+00	-2.598650e+00	-3.499851e+00	2.451052e+02	5.359067e+00	7.211248e+01[m]
3.502001e+03	8.958600e+25	1.129767e+01	8.751487e-03	0.000000e+00	0.000000e+00	9.477346e-01	3.815965e-01	2.385960e+02	-5.756136e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.430137e+01	5.741853e-03	0.000000e+00	0.000000e+00	2.006848e-01	6.337042e-01	3.398180e+02	4.378696e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.114606e+01	1.050159e-02	0.000000e+00	0.000000e+00	3.124370e+00	7.134339e-01	2.338094e+02	-2.424816e+00	5.000000e+01[m]
3.502001e+03	1.791720e+26	8.085850e+00	3.169981e-03	0.000000e+00	0.000000e+00	1.095764e+00	-1.323763e+00	1.444669e+02	-2.423704e+00	6.299605e+01[m]
3.502001e+03	8.958600e+25	1.278444e+01	6.653475e-03	0.000000e+00	0.000000e+00	2.065419e+00	1.940528e-01	2.872117e+02	-1.884045e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.759844e+00	3.430602e-02	0.000000e+00	0.000000e+00	-1.406658e+00	-1.430039e-01	1.358186e+02	1.329865e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.770090e+00	1.253526e-02	0.000000e+00	0.000000e+00	1.527176e+00	4.612694e+00	1.918791e+02	-3.196284e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.358717e+01	1.800709e-03	0.000000e+00	0.000000e+00	2.029762e+00	4.159330e+00	3.146829e+02	-4.150568e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.283814e+00	5.590286e-03	0.000000e+00	0.000000e+00	-1.323446e+00	-4.954105e-01	1.777336e+02	8.363100e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.220177e+01	1.110431e-02	0.000000e+00	0.000000e+00	-3.117858e+00	-5.106796e+00	2.678023e+02	4.274068e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.046360e+00	7.797862e-03	0.000000e+00	0.000000e+00	2.717351e+00	4.354448e+00	1.709585e+02	-4.630538e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.276846e+00	7.010487e-02	0.000000e+00	0.000000e+00	1.934621e+00	2.321577e+00	1.496157e+02	4.444901e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.330932e+01	5.532414e-03	0.000000e+00	0.000000e+00	-7.435608e-01	-3.690523e+00	3.050798e+02	3.334098e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.264843e+01	2.631051e-03	0.000000e+00	0.000000e+00	2.564582e-01	2.071775e+00	2.826408e+02	1.820418e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.851843e+00	4.463553e-03	0.000000e+00	0.000000e+00	2.780913e+00	2.738440e+00	1.942925e+02	-4.285382e-02	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.490284e+01	5.348628e-03	0.000000e+00	0.000000e+00	5.880059e-01	1.405816e-01	3.614795e+02	-4.520805e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.343098e+01	1.477369e-02	0.000000e+00	0.000000e+00	2.480265e+00	1.595442e+00	3.092727e+02	-9.079549e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.735401e+00	2.655509e-02	0.000000e+00	0.000000e+00	-6.638063e-01	1.997263e+00	1.622199e+02	2.684914e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.059791e+00	2.658341e-02	0.000000e+00	0.000000e+00	-1.312681e+00	-8.610233e-01	1.713394e+02	4.755750e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.430614e+01	4.708540e-03	0.000000e+00	0.000000e+00	-6.917578e-01	1.139225e+00	3.399881e+02	1.840069e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.783254e+00	2.286078e-02	0.000000e+00	0.000000e+00	-5.947541e-01	-1.262138e+00	1.922670e+02	-6.963271e-01	5.000000e+01[m]
3.502001e+03	1.791720e+26	1.187372e+01	2.017500e-02	0.000000e+00	0.000000e+00	-1.998729e+00	-1.959709e+00	2.570751e+02	4.063453e-02	6.299605e+01[m]
3.502001e+03	1.791720e+26	1.255253e+01	9.344379e-03	0.000000e+00	0.000000e+00	2.001754e+00	4.125127e+00	2.794323e+02	-4.144003e+00	6.299605e+01[m]
3.502001e+03	8.958600e+25	8.099320e+00	2.131768e-02	0.000000e+00	0.000000e+00	-1.054215e+00	1.445360e+00	1.448280e+02	2.524569e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.471409e+01	5.506867e-03	0.000000e+00	0.000000e+00	-2.572094e+00	-3.842320e+00	3.546336e+02	5.002418e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.938387e+00	4.339777e-03	0.000000e+00	0.000000e+00	-2.520097e+00	2.621938e-01	1.679069e+02	2.785327e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.127949e+00	1.234629e-01	0.000000e+00	0.000000e+00	-1.294793e+00	8.109207e-01	1.732765e+02	2.301372e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.630833e+00	6.997113e-02	0.000000e+00	0.000000e+00	-8.183192e-01	-2.861131e+00	1.593158e+02	-2.162394e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.484546e+01	8.152602e-03	0.000000e+00	0.000000e+00	-7.888879e-01	-1.490693e+00	3.593937e+02	-7.124140e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.436509e+01	1.152484e-02	0.000000e+00	0.000000e+00	-2.817192e+00	-2.209698e+00	3.420917e+02	6.208082e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.902509e+00	6.322522e-02	0.000000e+00	0.000000e+00	-2.401758e-01	-1.888640e+00	1.395813e+02	-1.773439e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.079630e+01	1.777717e-02	0.000000e+00	0.000000e+00	1.647250e+00	1.500018e+00	2.228908e+02	-1.525655e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.138300e+01	1.184461e-02	0.000000e+00	0.000000e+00	-1.658824e+00	1.065239e+00	2.413042e+02	2.733541e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.451356e+00	4.293893e-03	0.000000e+00	0.000000e+00	1.074272e+00	-4.349070e-01	1.825665e+02	-1.517753e+00	5.000000e+01[m]
3.502001e+03	2.687580e+26	1.145485e+01	8.994474e-03	0.000000e+00	0.000000e+00	3.001130e+00	1.954778e+00	2.435926e+02	-1.062011e+00	7.211248e+01[m]
3.502001e+03	8.958600e+25	1.037108e+01	4.701923e-03	0.000000e+00	0.000000e+00	1.976194e+00	3.143524e+00	2.098533e+02	-5.107187e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.391038e+00	8.028811e-02	0.000000e+00	0.000000e+00	-2.414530e+00	-6.968141e-01	1.527226e+02	1.873628e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.328334e+01	1.254107e-02	0.000000e+00	0.000000e+00	-2.586137e+00	-2.028459e-01	3.041871e+02	2.400345e+00	5.000000e+01[m]
3.502001e+03	1.791720e+26	8.984873e+00	2.596244e-02	0.000000e+00	0.000000e+00	-7.459339e-02	9.838238e-01	1.692185e+02	1.104389e+00	6.299605e+01[m]
3.502001e+03	8.958600e+25	9.873765e+00	2.053730e-02	0.000000e+00	0.000000e+00	2.993174e+00	4.593159e+00	1.949414e+02	-4.642186e+00	5.000000e+01[m]
3.502001e+03	1.791720e+26	8.986573e+00	6.888916e-03	0.000000e+00	0.000000e+00	2.269380e+00	-6.044598e-01	1.692665e+02	-2.877455e+00	6.299605e+01[m]
3.502001e+03	8.958600e+25	7.401953e+00	7.898705e-02	0.000000e+00	0.000000e+00	-6.938513e-01	5.393698e-01	1.265317e+02	1.386704e+00	5.000000e+01[m]
3.502001e+03	1.791720e+26	1.291312e+01	8.066135e-03	0.000000e+00	0.000000e+00	2.065584e+00	1.889083e+00	2.915590e+02	-1.793616e-01	6.299605e+01[m]
3.502001e+03	1.791720e+26	1.183909e+01	1.107469e-02	0.000000e+00	0.000000e+00	-2.598778e+00	-4.551445e+00	2.559514e+02	4.310071e+00	6.299605e+01[m]
3.502001e+03	8.958600e+25	8.695661e+00	5.191071e-03	0.000000e+00	0.000000e+00	4.443786e-01	1.563124e+00	1.611142e+02	1.128111e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.045155e+01	6.995815e-03	0.000000e+00	0.000000e+00	2.800849e+00	5.773976e-02	2.123005e+02	-2.748495e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.506932e+00	2.216946e-01	0.000000e+00	0.000000e+00	-1.214497e+00	-2.807909e+00	1.292330e+02	4.262594e+00	5.000000e+01[m]
3.502001e+03	1.791720e+26	9.315229e+00	2.449815e-02	0.000000e+00	0.000000e+00	-1.779745e+00	-1.724678e+00	1.786365e+02	5.784868e-02	6.299605e+01[m]
3.502001e+03	8.958600e+25	1.019239e+01	6.902911e-03	0.000000e+00	0.000000e+00	2.414016e+00	-2.980222e-01	2.044532e+02	-2.717743e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.122514e+01	4.554089e-01	0.000000e+00	0.000000e+00	6.728526e-01	-2.256115e+00	2.363019e+02	-3.052027e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.236149e+01	1.080203e-02	0.000000e+00	0.000000e+00	2.948813e-01	9.270578e-01	2.730775e+02	6.450826e-01	5.000000e+01[m]
3.502001e+03	1.791720e+26	1.380582e+01	5.095255e-03	0.000000e+00	0.000000e+00	2.727028e+00	1.801544e+00	3.223096e+02	-9.336564e-01	6.299605e+01[m]
3.502001e+03	8.958600e+25	1.402417e+01	1.953315e-02	0.000000e+00	0.000000e+00	3.254172e-01	2.984208e+00	3.299862e+02	2.676543e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.073215e+01	5.770646e-03	0.000000e+00	0.000000e+00	2.165630e-01	9.044259e-01	2.209073e+02	6.952313e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.406152e+01	1.523786e-02	0.000000e+00	0.000000e+00	-1.693113e+00	9.258946e-01	3.313051e+02	2.633971e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.084857e+01	1.716359e-02	0.000000e+00	0.000000e+00	-2.532306e+00	-2.626776e+00	2.245116e+02	-9.777859e-02	5.000000e+01[m]
3.502001e+03	1.791720e+26	1.112686e+01	1.238211e-02	0.000000e+00	0.000000e+00	-1.878588e+00	6.010831e-01	2.332056e+02	2.494708e+00	6.299605e+01[m]
3.502001e+03	8.958600e+25	1.366332e+01	1.049152e-02	0.000000e+00	0.000000e+00	9.644643e-01	2.620109e+00	3.173323e+02	1.676528e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.441150e+01	2.057139e-02	0.000000e+00	0.000000e+00	9.549678e-02	2.948431e-02	3.437508e+02	-6.879782e-02	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.669850e+00	2.656163e-02	0.000000e+00	0.000000e+00	-2.342719e+00	-2.056282e+00	1.889337e+02	3.019380e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.343250e+01	8.467149e-03	0.000000e+00	0.000000e+00	-2.242384e+00	-3.441694e+00	3.093251e+02	5.068037e+00	5.000000e+01[m]
3.502001e+03	2.687580e+26	1.240708e+01	7.403763e-03	0.000000e+00	0.000000e+00	-6.279503e-01	-9.575947e-01	2.745897e+02	-3.344800e-01	7.211248e+01[m]
3.502001e+03	1.791720e+26	8.977637e+00	7.378441e-03	0.000000e+00	0.000000e+00	1.594312e-01	-2.831421e+00	1.690141e+02	-2.993048e+00	6.299605e+01[m]
3.502001e+03	8.958600e+25	1.372497e+01	1.569501e-02	0.000000e+00	0.000000e+00	-6.624449e-01	1.055021e+00	3.194825e+02	1.748425e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.315178e+00	1.560404e-02	0.000000e+00	0.000000e+00	-1.663913e+00	-3.031625e+00	1.243132e+02	-1.398394e+00	5.000000e+01[m]
3.502001e+03	1.791720e+26	1.428651e+01	9.225346e-04	0.000000e+00	0.000000e+00	-2.717211e-01	-2.130717e+00	3.392883e+02	-1.860764e+00	6.299605e+01[m]
3.502001e+03	8.958600e+25	9.151950e+00	3.189241e-02	0.000000e+00	0.000000e+00	-1.406747e+00	-3.029925e+00	1.739604e+02	-1.686700e+00	5.000000e+01[m]
3.502001e+03	1.791720e+26	7.824661e+00	6.376198e-02	0.000000e+00	0.000000e+00	4.038024e-01	-1.850029e+00	1.375239e+02	-2.347863e+00	6.299605e+01[m]
3.502001e+03	8.958600e+25	1.473878e+01	8.183245e-03	0.000000e+00	0.000000e+00	-2.051868e+00	-1.809787e+00	3.555268e+02	2.460434e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.401509e+01	1.366463e-02	0.000000e+00	0.000000e+00	2.112589e+00	1.820051e+00	3.296658e+02	-3.005498e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.298497e+00	1.388272e-01	0.000000e+00	0.000000e+00	1.547494e+00	-4.264456e-01	1.238882e+02	-2.210807e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.422634e+00	8.430169e-02	0.000000e+00	0.000000e+00	2.098108e-01	-1.914151e+00	1.270624e+02	-2.259467e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.301296e+01	1.307482e-02	0.000000e+00	0.000000e+00	2.622628e+00	5.525199e+00	2.949471e+02	-3.374520e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.510543e+01	1.004916e-02	0.000000e+00	0.000000e+00	2.357975e+00	1.276109e+00	3.688751e+02	-1.099714e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.007742e+01	6.643336e-03	0.000000e+00	0.000000e+00	-1.470650e+00	-3.919434e-02	2.010038e+02	1.444628e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.398171e+01	1.568092e-02	0.000000e+00	0.000000e+00	2.300664e+00	2.765548e+00	3.284886e+02	4.791940e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.243485e+01	2.284559e-02	0.000000e+00	0.000000e+00	1.457551e+00	2.412337e+00	2.755121e+02	9.926949e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	6.881882e+00	1.123019e-01	0.000000e+00	0.000000e+00	1.056668e+00	3.901041e+00	1.134333e+02	-3.380880e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.381994e+00	3.759458e-02	0.000000e+00	0.000000e+00	-6.063204e-01	-3.729985e+00	1.260203e+02	3.158234e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.187452e+01	8.681816e-03	0.000000e+00	0.000000e+00	-1.946963e+00	-1.117655e+00	2.571010e+02	8.422072e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.437980e+01	1.458969e-02	0.000000e+00	0.000000e+00	-2.864998e+00	-4.158665e+00	3.426171e+02	4.961315e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.022071e+01	3.664682e-02	0.000000e+00	0.000000e+00	-1.619257e+00	-3.620340e+00	2.053058e+02	4.216786e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.657944e+00	2.241304e-02	0.000000e+00	0.000000e+00	-8.200782e-01	-3.169273e+00	1.600671e+02	3.902694e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.920276e+00	1.352748e-02	0.000000e+00	0.000000e+00	-8.770708e-02	-3.727047e-01	1.963204e+02	-2.927295e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.384113e+01	1.146776e-02	0.000000e+00	0.000000e+00	2.471085e+00	5.052406e+00	3.235470e+02	-3.689823e+00	5.000000e+01[m]
3.502001e+03	1.791720e+26	1.205069e+01	6.323417e-03	0.000000e+00	0.000000e+00	2.665519e+00	5.359921e+00	2.628438e+02	-3.583353e+00	6.299605e+01[m]
3.502001e+03	8.958600e+25	1.322340e+01	1.635038e-02	0.000000e+00	0.000000e+00	6.388103e-01	-2.220679e+00	3.021304e+02	-2.868417e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.438106e+00	7.521091e-03	0.000000e+00	0.000000e+00	-1.872617e+00	-7.130781e-02	1.821827e+02	1.815922e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.751581e+00	3.510244e-02	0.000000e+00	0.000000e+00	-1.485961e+00	-1.608498e+00	1.356018e+02	-1.315074e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.081629e+01	2.008111e-02	0.000000e+00	0.000000e+00	-2.579893e-01	2.575353e+00	2.235103e+02	2.845242e+00	5.000000e+01[m]
3.502001e+03	1.791720e+26	7.809705e+00	5.059473e-02	0.000000e+00	0.000000e+00	-7.395506e-01	1.360151e+00	1.371298e+02	2.184259e+00	6.299605e+01[m]
3.502001e+03	1.791720e+26	1.277254e+01	1.959696e-02	0.000000e+00	0.000000e+00	-1.007262e+00	-3.208458e+00	2.868109e+02	4.050785e+00	6.299605e+01[m]
3.502001e+03	8.958600e+25	1.243559e+01	9.131946e-03	0.000000e+00	0.000000e+00	2.643130e+00	-1.643079e-01	2.755367e+02	-2.813364e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.120744e+01	2.465158e-02	0.000000e+00	0.000000e+00	1.426287e+00	1.505867e+00	2.357432e+02	8.362365e-02	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.141271e+01	1.051109e-02	0.000000e+00	0.000000e+00	-2.736967e+00	-1.756424e+00	2.422496e+02	9.981358e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.292502e+01	1.236063e-02	0.000000e+00	0.000000e+00	6.579542e-01	-2.662350e-01	2.919623e+02	-9.441040e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.545796e+00	9.046192e-03	0.000000e+00	0.000000e+00	-3.054047e+00	-4.515182e+00	1.853097e+02	4.804045e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.003857e+01	1.556421e-02	0.000000e+00	0.000000e+00	-2.187651e+00	-1.345055e+00	1.998423e+02	8.661321e-01	5.000000e+01[m]
3.502001e+03	1.791720e+26	1.041282e+01	1.254107e-02	0.000000e+00	0.000000e+00	-5.981009e-01	-3.516087e+00	2.111214e+02	3.359721e+00	6.299605e+01[m]
3.502001e+03	1.791720e+26	1.023940e+01	1.532198e-02	0.000000e+00	0.000000e+00	-2.245891e+00	3.596751e-01	2.058692e+02	2.620963e+00	6.299605e+01[m]
3.502001e+03	8.958600e+25	1.275840e+01	8.920500e-03	0.000000e+00	0.000000e+00	7.104039e-01	-1.870005e+00	2.863348e+02	-2.589815e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.385149e+00	6.233566e-02	0.000000e+00	0.000000e+00	-1.856350e+00	1.060235e+00	1.525619e+02	2.942429e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.216845e+00	1.808167e-02	0.000000e+00	0.000000e+00	1.694691e+00	1.235082e+00	1.479918e+02	-4.759818e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.380117e+01	1.327155e-02	0.000000e+00	0.000000e+00	5.163368e-01	2.438814e+00	3.221469e+02	1.947251e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.240692e+00	1.124431e-01	0.000000e+00	0.000000e+00	-2.047621e-01	-4.831582e-01	1.486365e+02	-3.497218e-01	5.000000e+01[m]
3.502001e+03	1.791720e+26	1.367691e+01	5.010960e-03	0.000000e+00	0.000000e+00	7.918688e-01	-5.200753e-01	3.178058e+02	-1.321648e+00	6.299605e+01[m]
3.502001e+03	8.958600e+25	1.246409e+01	4.251703e-03	0.000000e+00	0.000000e+00	-1.077561e-01	-3.228232e+00	2.764845e+02	3.162531e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.360311e+01	1.067279e-02	0.000000e+00	0.000000e+00	3.930295e-01	-1.344758e+00	3.152371e+02	-1.758788e+00	5.000000e+01[m]
3.502001e+03	1.791720e+26	1.459594e+01	5.284222e-03	0.000000e+00	0.000000e+00	3.111795e+00	4.304214e+00	3.503708e+02	-5.080922e+00	6.299605e+01[m]
3.502001e+03	8.958600e+25	1.473270e+01	1.413939e-02	0.000000e+00	0.000000e+00	-1.734760e+00	1.135126e+00	3.553066e+02	2.877348e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.156241e+00	8.963386e-02	0.000000e+00	0.000000e+00	1.292711e+00	2.555217e+00	1.463575e+02	1.438410e+00	5.000000e+01[m]
3.502001e+03	1.791720e+26	1.488328e+01	5.384802e-03	0.000000e+00	0.000000e+00	-1.311569e+00	-4.517433e-03	3.607677e+02	1.317466e+00	6.299605e+01[m]
3.502001e+03	8.958600e+25	1.268379e+01	3.020340e-03	0.000000e+00	0.000000e+00	8.400117e-01	-9.484747e-01	2.838269e+02	-1.794380e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.035131e+01	1.315202e-02	0.000000e+00	0.000000e+00	2.631139e-01	3.016574e+00	2.092537e+02	2.763266e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.462334e+01	1.540053e-02	0.000000e+00	0.000000e+00	2.375279e+00	5.235744e+00	3.513577e+02	-3.414331e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.003303e+00	9.849945e-02	0.000000e+00	0.000000e+00	-3.819652e-01	2.390111e+00	1.164486e+02	2.835830e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.157123e+01	1.265705e-02	0.000000e+00	0.000000e+00	-1.627341e+00	-2.448617e+00	2.473144e+02	-8.400078e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.469899e+00	2.995750e-02	0.000000e+00	0.000000e+00	-1.649963e+00	-3.064050e+00	1.831040e+02	-1.473580e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.389480e+01	9.605652e-03	0.000000e+00	0.000000e+00	-2.907741e+00	-2.399129e-01	3.254305e+02	2.676500e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.287317e+01	2.012367e-02	0.000000e+00	0.000000e+00	1.976061e+00	4.418062e+00	2.902070e+02	-3.815761e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.023029e+01	5.076691e-03	0.000000e+00	0.000000e+00	1.628255e+00	3.509094e+00	2.055947e+02	-4.392696e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.191123e+01	1.335798e-02	0.000000e+00	0.000000e+00	-2.743837e-01	1.354290e+00	2.582942e+02	1.655316e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.159019e+01	1.803660e-02	0.000000e+00	0.000000e+00	9.209438e-01	-1.508311e+00	2.479223e+02	-2.452435e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.068865e+01	1.378830e-02	0.000000e+00	0.000000e+00	-1.537222e+00	1.001193e+00	2.195655e+02	2.553838e+00	5.000000e+01[m]
3.502001e+03	1.791720e+26	1.477322e+01	3.612338e-03	0.000000e+00	0.000000e+00	8.411354e-02	1.143324e+00	3.567735e+02	1.065524e+00	6.299605e+01[m]
3.502001e+03	1.791720e+26	1.384949e+01	8.225808e-03	0.000000e+00	0.000000e+00	1.031728e+00	-1.721079e+00	3.238401e+02	-2.758985e+00	6.299605e+01[m]
3.502001e+03	8.958600e+25	1.018017e+01	2.661206e-03	0.000000e+00	0.000000e+00	1.960718e+00	4.237249e+00	2.040855e+02	-4.002612e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.011186e+01	1.629526e-02	0.000000e+00	0.000000e+00	-1.141850e+00	-5.291859e-01	2.020349e+02	6.317213e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.251711e+01	1.180562e-02	0.000000e+00	0.000000e+00	-4.956769e-01	-9.519504e-01	2.782506e+02	-4.668162e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.407133e+00	6.515799e-02	0.000000e+00	0.000000e+00	1.709847e+00	1.979759e+00	1.531622e+02	3.076006e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.290512e+01	1.939976e-02	0.000000e+00	0.000000e+00	1.907787e+00	1.616811e+00	2.912882e+02	-3.023713e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.148404e+01	1.238729e-02	0.000000e+00	0.000000e+00	1.189134e+00	3.849409e-01	2.445241e+02	-8.222301e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.215259e+01	9.617833e-03	0.000000e+00	0.000000e+00	2.955800e+00	3.981341e+00	2.661846e+02	-5.241096e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.472149e+01	1.587715e-02	0.000000e+00	0.000000e+00	9.203766e-02	-1.946866e+00	3.549014e+02	-2.066987e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.040939e+01	1.367770e-02	0.000000e+00	0.000000e+00	-1.747885e+00	-4.485850e+00	2.110171e+02	3.534642e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.446211e+01	5.428939e-03	0.000000e+00	0.000000e+00	-1.707431e+00	-4.071060e+00	3.455632e+02	3.911973e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.078758e+01	1.861976e-02	0.000000e+00	0.000000e+00	-2.424261e+00	3.275998e-01	2.226208e+02	2.765711e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.023648e+01	3.016509e-02	0.000000e+00	0.000000e+00	-2.194243e+00	6.776655e-01	2.057812e+02	2.887417e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.352594e+01	9.587460e-03	0.000000e+00	0.000000e+00	-1.057103e+00	-1.908348e+00	3.125582e+02	-8.657809e-01	5.000000e+01[m]
3.502001e+03	1.791720e+26	1.383995e+01	1.359293e-02	0.000000e+00	0.000000e+00	1.115642e+00	-5.680143e-01	3.235056e+02	-1.710614e+00	6.299605e+01[m]
3.502001e+03	8.958600e+25	1.170838e+01	3.320500e-02	0.000000e+00	0.000000e+00	-2.642795e+00	-1.094819e-01	2.517242e+02	2.570004e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.432520e+01	1.792422e-02	0.000000e+00	0.000000e+00	-3.914700e-03	2.735545e+00	3.406678e+02	2.753206e+00	5.000000e+01[m]
