880	3.201830e+03	1.898000e+30	8.958600e+25	4.578420e-02	1.000000e+00	
3.201830e+03	1.791720e+26	7.675966e+00	3.961159e-02	0.000000e+00	0.000000e+00	-9.395224e-01	9.130584e-01	1.336224e+02	1.927575e+00	6.299605e+01[m]
3.201830e+03	8.958600e+25	9.124257e+00	2.836510e-02	0.000000e+00	0.000000e+00	-1.269648e+00	-2.723387e+00	1.731714e+02	-1.510284e+00	5.000000e+01[m]
3.201830e+03	1.791720e+26	1.455863e+01	5.693066e-03	0.000000e+00	0.000000e+00	3.052841e+00	2.636892e+00	3.490283e+02	-4.205798e-01	6.299605e+01[m]
3.201830e+03	8.958600e+25	1.318293e+01	2.807358e-02	0.000000e+00	0.000000e+00	9.334951e-01	3.553289e-01	3.007447e+02	-6.097726e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.421990e+01	2.675838e-02	0.000000e+00	0.000000e+00	-2.337453e+00	-1.061298e+00	3.369183e+02	1.327844e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.031218e+01	9.300605e-03	0.000000e+00	0.000000e+00	-1.112190e+00	7.169675e-01	2.080680e+02	1.847087e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.128840e+01	1.087771e-02	0.000000e+00	0.000000e+00	2.230414e+00	1.239738e-02	2.383025e+02	-2.235230e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.284750e+01	1.827914e-02	0.000000e+00	0.000000e+00	-2.714483e+00	-4.168332e+00	2.893397e+02	4.792939e+00	5.000000e+01[m]
3.201830e+03	1.791720e+26	1.160910e+01	1.496039e-02	0.000000e+00	0.000000e+00	-2.120597e+00	-1.710783e+00	2.485294e+02	4.219430e-01	6.299605e+01[m]
3.201830e+03	8.958600e+25	1.142247e+01	1.242844e-02	0.000000e+00	0.000000e+00	-1.065177e-01	1.264440e+00	2.425604e+02	1.395393e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.427628e+01	4.633336e-03	0.000000e+00	0.000000e+00	-1.716880e-02	-2.975563e+00	3.389240e+02	-2.960072e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.110508e+01	9.677070e-03	0.000000e+00	0.000000e+00	-2.199437e+00	1.119734e-01	2.325212e+02	2.325578e+00	5.000000e+01[m]
3.201830e+03	1.791720e+26	8.108513e+00	1.089384e-02	0.000000e+00	0.000000e+00	1.263888e+00	-1.580820e+00	1.450747e+02	-2.851000e+00	6.299605e+01[m]
3.201830e+03	8.958600e+25	1.315054e+01	2.393124e-02	0.000000e+00	0.000000e+00	-2.575470e+00	-3.317808e+00	2.996367e+02	5.507770e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.844329e+00	4.482315e-02	0.000000e+00	0.000000e+00	-1.459147e+00	1.472931e+00	1.380427e+02	2.949752e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.639741e+00	2.275021e-02	0.000000e+00	0.000000e+00	1.338942e+00	4.433833e+00	1.880520e+02	-3.186229e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.360051e+01	1.649226e-03	0.000000e+00	0.000000e+00	-2.762979e+00	-2.106175e+00	3.151467e+02	6.588211e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.279142e+00	4.580285e-03	0.000000e+00	0.000000e+00	-1.759014e+00	-4.514163e+00	1.775994e+02	3.524603e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.221151e+01	8.320664e-03	0.000000e+00	0.000000e+00	2.856809e+00	9.324105e-01	2.681229e+02	-1.939954e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.062740e+00	8.529554e-03	0.000000e+00	0.000000e+00	2.469237e+00	4.243190e+00	1.714230e+02	-4.492561e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.338071e+00	6.760083e-02	0.000000e+00	0.000000e+00	1.886270e+00	-1.146400e+00	1.512789e+02	-3.046225e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.328274e+01	9.750379e-03	0.000000e+00	0.000000e+00	5.524797e-02	1.373073e+00	3.041666e+02	1.336762e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.252339e+01	4.666489e-03	0.000000e+00	0.000000e+00	-1.377012e+00	-2.763794e+00	2.784600e+02	-1.395967e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.890791e+00	2.430842e-03	0.000000e+00	0.000000e+00	-2.193763e+00	-1.758636e+00	1.954458e+02	4.371818e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.490091e+01	2.900915e-03	0.000000e+00	0.000000e+00	3.914932e-01	-1.306561e+00	3.614089e+02	-1.703807e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.333045e+01	2.006251e-02	0.000000e+00	0.000000e+00	2.227739e+00	6.665157e-01	3.058068e+02	-1.601345e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.035646e+00	4.717135e-03	0.000000e+00	0.000000e+00	2.170033e-01	-1.470029e+00	1.706549e+02	-1.696396e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.106041e+00	2.593069e-02	0.000000e+00	0.000000e+00	-1.437186e+00	-7.978321e-01	1.726531e+02	6.711186e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.427135e+01	7.093607e-03	0.000000e+00	0.000000e+00	-1.225386e+00	-2.453819e+00	3.387486e+02	-1.241836e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.712104e+00	1.930649e-02	0.000000e+00	0.000000e+00	-1.036405e+00	-6.790597e-01	1.901734e+02	3.711632e-01	5.000000e+01[m]
3.201830e+03	1.791720e+26	1.180998e+01	2.088409e-02	0.000000e+00	0.000000e+00	-2.060679e+00	-4.375940e+00	2.550079e+02	3.937745e+00	6.299605e+01[m]
3.201830e+03	1.791720e+26	1.263607e+01	6.634014e-03	0.000000e+00	0.000000e+00	2.099281e+00	-4.310460e-01	2.822267e+02	-2.537890e+00	6.299605e+01[m]
3.201830e+03	8.958600e+25	8.060929e+00	2.277441e-02	0.000000e+00	0.000000e+00	-1.195769e+00	5.684883e-01	1.437995e+02	1.808699e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.477721e+01	6.167575e-03	0.000000e+00	0.000000e+00	2.821105e+00	4.352442e-01	3.569181e+02	-2.394273e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.004897e+00	8.772073e-03	0.000000e+00	0.000000e+00	-1.280232e+00	-8.436395e-01	1.697845e+02	4.440850e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.039477e+00	1.280946e-01	0.000000e+00	0.000000e+00	-1.304349e+00	1.097054e+00	1.707634e+02	2.555255e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.609950e+00	7.137076e-02	0.000000e+00	0.000000e+00	-8.115838e-01	-2.081262e+00	1.587380e+02	-1.409242e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.471323e+01	8.402071e-03	0.000000e+00	0.000000e+00	-2.924336e+00	-3.411153e+00	3.546025e+02	5.788434e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.443391e+01	8.490876e-03	0.000000e+00	0.000000e+00	-9.793406e-01	7.478970e-01	3.445527e+02	1.743984e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.616245e+00	3.105532e-02	0.000000e+00	0.000000e+00	-3.772217e-01	-4.154484e-02	1.320661e+02	3.569122e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.080367e+01	1.329318e-02	0.000000e+00	0.000000e+00	1.303146e+00	-1.511024e+00	2.231191e+02	-2.822588e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.135065e+01	1.214210e-02	0.000000e+00	0.000000e+00	-1.534370e+00	-4.250723e+00	2.402762e+02	3.556951e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.461297e+00	4.492188e-03	0.000000e+00	0.000000e+00	-1.132701e-01	-2.735666e+00	1.828546e+02	-2.626833e+00	5.000000e+01[m]
3.201830e+03	2.687580e+26	1.145595e+01	1.047082e-02	0.000000e+00	0.000000e+00	3.023048e+00	3.496514e+00	2.436277e+02	-5.800058e+00	7.211248e+01[m]
3.201830e+03	8.958600e+25	1.042912e+01	9.690734e-03	0.000000e+00	0.000000e+00	2.207787e+00	3.325706e+00	2.116175e+02	-5.147747e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.358054e+00	8.783968e-02	0.000000e+00	0.000000e+00	-2.450078e+00	-3.433455e+00	1.518230e+02	5.144757e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.344956e+01	5.251920e-03	0.000000e+00	0.000000e+00	-1.133906e+00	-1.393298e+00	3.099146e+02	-2.621032e-01	5.000000e+01[m]
3.201830e+03	1.791720e+26	8.912069e+00	1.360466e-02	0.000000e+00	0.000000e+00	-3.372909e-01	-7.226457e-01	1.671659e+02	-3.957459e-01	6.299605e+01[m]
3.201830e+03	8.958600e+25	9.828838e+00	1.956319e-02	0.000000e+00	0.000000e+00	2.921550e+00	-5.801629e-02	1.936124e+02	-2.985730e+00	5.000000e+01[m]
3.201830e+03	1.791720e+26	9.157222e+00	1.923324e-02	0.000000e+00	0.000000e+00	-1.545340e+00	-3.734672e-01	1.741107e+02	1.207645e+00	6.299605e+01[m]
3.201830e+03	8.958600e+25	7.456172e+00	7.105213e-02	0.000000e+00	0.000000e+00	-7.824770e-01	1.942570e+00	1.279245e+02	2.778188e+00	5.000000e+01[m]
3.201830e+03	1.791720e+26	1.297354e+01	4.665203e-03	0.000000e+00	0.000000e+00	2.448652e+00	5.276386e+00	2.936077e+02	-3.452587e+00	6.299605e+01[m]
3.201830e+03	1.791720e+26	1.206683e+01	5.693251e-03	0.000000e+00	0.000000e+00	-5.463817e-01	2.767014e-01	2.633719e+02	8.314726e-01	6.299605e+01[m]
3.201830e+03	8.958600e+25	8.609817e+00	1.491930e-02	0.000000e+00	0.000000e+00	1.100904e+00	2.766470e+00	1.587343e+02	1.695214e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.044253e+01	9.213442e-03	0.000000e+00	0.000000e+00	2.370012e+00	6.698256e-01	2.120255e+02	-1.718431e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	6.546503e+00	1.653264e-02	0.000000e+00	0.000000e+00	1.918233e+00	-8.872381e-01	1.052432e+02	-2.816168e+00	5.000000e+01[m]
3.201830e+03	1.791720e+26	9.292830e+00	1.925551e-02	0.000000e+00	0.000000e+00	-1.799826e+00	8.303065e-01	1.779926e+02	2.648593e+00	6.299605e+01[m]
3.201830e+03	8.958600e+25	1.002118e+01	8.694644e-03	0.000000e+00	0.000000e+00	2.961165e+00	3.203850e+00	1.993232e+02	-6.036277e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.085048e+01	4.460115e-01	0.000000e+00	0.000000e+00	5.896216e-01	-1.396072e-01	2.245709e+02	-1.598251e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.233382e+01	1.294990e-02	0.000000e+00	0.000000e+00	1.080553e-01	1.309327e+00	2.721613e+02	1.225563e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.372634e+01	7.531624e-03	0.000000e+00	0.000000e+00	2.266425e+00	2.484740e+00	3.195302e+02	2.216085e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.401131e+01	2.116201e-02	0.000000e+00	0.000000e+00	2.455840e-01	-1.649676e+00	3.295322e+02	-1.935030e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.083698e+01	7.090561e-03	0.000000e+00	0.000000e+00	-8.580823e-01	-2.034853e+00	2.241520e+02	-1.189909e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.390280e+01	1.008959e-02	0.000000e+00	0.000000e+00	-2.854556e+00	-4.056789e+00	3.257116e+02	5.062044e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.068812e+01	1.121844e-03	0.000000e+00	0.000000e+00	-2.894496e+00	-3.819258e-02	2.195492e+02	2.856934e+00	5.000000e+01[m]
3.201830e+03	1.791720e+26	1.109689e+01	7.663718e-03	0.000000e+00	0.000000e+00	-1.012906e+00	-1.325435e-01	2.322640e+02	8.922513e-01	6.299605e+01[m]
3.201830e+03	8.958600e+25	1.368383e+01	1.516007e-02	0.000000e+00	0.000000e+00	9.785948e-01	2.928802e+00	3.180472e+02	1.978171e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.424348e+01	1.233397e-02	0.000000e+00	0.000000e+00	9.088776e-01	3.104226e+00	3.377566e+02	2.215180e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.859428e+00	2.183768e-02	0.000000e+00	0.000000e+00	-1.667269e+00	-6.251833e-01	1.945169e+02	1.080314e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.354458e+01	9.451826e-03	0.000000e+00	0.000000e+00	-2.452427e+00	-3.876028e+00	3.132045e+02	4.840854e+00	5.000000e+01[m]
3.201830e+03	1.791720e+26	1.249778e+01	7.554231e-03	0.000000e+00	0.000000e+00	6.457540e-02	-1.851755e-01	2.776061e+02	-2.535196e-01	6.299605e+01[m]
3.201830e+03	1.791720e+26	8.991463e+00	4.894984e-03	0.000000e+00	0.000000e+00	1.838733e-01	2.421447e+00	1.694047e+02	2.245238e+00	6.299605e+01[m]
3.201830e+03	8.958600e+25	1.370481e+01	1.635957e-02	0.000000e+00	0.000000e+00	-6.493267e-01	1.537512e+00	3.187789e+02	2.213228e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.369590e+00	3.935642e-02	0.000000e+00	0.000000e+00	-1.139204e+00	-3.763673e+00	1.257028e+02	3.621408e+00	5.000000e+01[m]
3.201830e+03	1.791720e+26	1.434869e+01	8.050193e-03	0.000000e+00	0.000000e+00	1.820520e+00	7.997218e-01	3.415060e+02	-1.034596e+00	6.299605e+01[m]
3.201830e+03	8.958600e+25	9.306789e+00	1.693192e-02	0.000000e+00	0.000000e+00	-8.867579e-01	-9.606251e-01	1.783938e+02	-7.642022e-02	5.000000e+01[m]
3.201830e+03	1.791720e+26	7.775109e+00	8.114970e-02	0.000000e+00	0.000000e+00	2.521112e-01	-8.145296e-01	1.362196e+02	-1.215499e+00	6.299605e+01[m]
3.201830e+03	8.958600e+25	1.474158e+01	6.707235e-03	0.000000e+00	0.000000e+00	-2.275313e+00	-3.776535e+00	3.556278e+02	4.768575e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.401387e+01	1.259017e-02	0.000000e+00	0.000000e+00	2.397414e+00	3.508280e+00	3.296224e+02	-5.149599e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.466432e+00	1.805191e-01	0.000000e+00	0.000000e+00	1.383061e+00	-1.475811e+00	1.281886e+02	-2.941473e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.280439e+00	8.837685e-02	0.000000e+00	0.000000e+00	1.029538e-01	-2.410115e+00	1.234287e+02	-2.608300e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.300019e+01	1.679121e-02	0.000000e+00	0.000000e+00	2.485128e+00	2.924988e+00	2.945128e+02	4.544364e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.506669e+01	9.107682e-03	0.000000e+00	0.000000e+00	2.166745e+00	4.463027e-01	3.674571e+02	-1.738423e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.017830e+01	2.310599e-02	0.000000e+00	0.000000e+00	-2.437589e+00	-2.963587e+00	2.040294e+02	-5.497924e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.396903e+01	1.312358e-02	0.000000e+00	0.000000e+00	2.096935e+00	4.312870e+00	3.280418e+02	-4.046485e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.236044e+01	2.397261e-02	0.000000e+00	0.000000e+00	1.578563e+00	3.023993e+00	2.730427e+02	1.493159e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	6.931309e+00	6.167479e-02	0.000000e+00	0.000000e+00	-2.669241e+00	-1.078859e+00	1.146576e+02	1.713212e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.644760e+00	4.931980e-02	0.000000e+00	0.000000e+00	-9.436363e-01	-1.529745e+00	1.328084e+02	-6.435835e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.189833e+01	6.253839e-03	0.000000e+00	0.000000e+00	-2.325589e+00	-3.239059e+00	2.578747e+02	5.359767e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.437877e+01	1.628544e-02	0.000000e+00	0.000000e+00	-2.768810e+00	-1.070652e+00	3.425805e+02	1.730376e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.022414e+01	4.172440e-02	0.000000e+00	0.000000e+00	-1.450388e+00	-4.584587e+00	2.054092e+02	3.148400e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.693762e+00	1.963477e-02	0.000000e+00	0.000000e+00	-7.618525e-01	-1.691110e+00	1.610614e+02	-9.611827e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.909697e+00	1.331721e-02	0.000000e+00	0.000000e+00	-7.925049e-03	1.930389e+00	1.960065e+02	1.963019e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.387432e+01	7.403120e-03	0.000000e+00	0.000000e+00	2.220878e+00	-1.507580e-01	3.247112e+02	-2.381875e+00	5.000000e+01[m]
3.201830e+03	1.791720e+26	1.208026e+01	4.600257e-03	0.000000e+00	0.000000e+00	-2.995965e+00	-1.997117e+00	2.638120e+02	1.006608e+00	6.299605e+01[m]
3.201830e+03	8.958600e+25	1.339603e+01	1.342128e-02	0.000000e+00	0.000000e+00	2.275804e-01	2.749021e+00	3.080660e+02	2.536830e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.562675e+00	2.250669e-02	0.000000e+00	0.000000e+00	-9.663369e-01	-1.218282e+00	1.858014e+02	-2.634805e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.772685e+00	2.566848e-02	0.000000e+00	0.000000e+00	-1.044822e+00	-1.423854e+00	1.361559e+02	-3.986094e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.082620e+01	2.024216e-02	0.000000e+00	0.000000e+00	-3.219901e-01	-1.780714e-01	2.238175e+02	1.498740e-01	5.000000e+01[m]
3.201830e+03	1.791720e+26	7.669620e+00	5.805795e-02	0.000000e+00	0.000000e+00	-5.033753e-01	2.161783e+00	1.334568e+02	2.715157e+00	6.299605e+01[m]
3.201830e+03	1.791720e+26	1.275249e+01	1.578936e-02	0.000000e+00	0.000000e+00	-1.046523e+00	-6.089685e-01	2.861359e+02	4.511783e-01	6.299605e+01[m]
3.201830e+03	8.958600e+25	1.241094e+01	1.082728e-02	0.000000e+00	0.000000e+00	2.769668e+00	6.894962e-01	2.747177e+02	-2.098952e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.121367e+01	2.938982e-02	0.000000e+00	0.000000e+00	1.532648e+00	1.488459e+00	2.359400e+02	-4.688434e-02	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.168885e+01	5.455438e-03	0.000000e+00	0.000000e+00	1.163368e+00	8.910227e-01	2.510948e+02	-2.752994e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.298797e+01	7.019377e-03	0.000000e+00	0.000000e+00	7.727393e-01	3.169707e+00	2.940979e+02	-3.876765e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.530774e+00	7.927496e-03	0.000000e+00	0.000000e+00	-2.705801e+00	-5.805408e+00	1.848724e+02	3.182919e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.961546e+00	1.224605e-02	0.000000e+00	0.000000e+00	-2.344578e+00	-4.714560e+00	1.975468e+02	3.896312e+00	5.000000e+01[m]
3.201830e+03	1.791720e+26	1.043327e+01	1.411148e-02	0.000000e+00	0.000000e+00	-3.546280e-01	-3.046308e+00	2.117438e+02	-2.703762e+00	6.299605e+01[m]
3.201830e+03	1.791720e+26	1.023186e+01	1.756915e-02	0.000000e+00	0.000000e+00	-2.031659e+00	-8.060089e-01	2.056420e+02	1.258958e+00	6.299605e+01[m]
3.201830e+03	8.958600e+25	1.275544e+01	8.786258e-03	0.000000e+00	0.000000e+00	7.412587e-02	4.904959e-01	2.862352e+02	4.235491e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.334919e+00	1.433586e-02	0.000000e+00	0.000000e+00	-7.422083e-01	-2.493105e+00	1.511931e+02	-1.779011e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.120425e+00	2.567854e-02	0.000000e+00	0.000000e+00	3.996447e-01	1.693111e+00	1.453945e+02	1.343279e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.383303e+01	1.239389e-02	0.000000e+00	0.000000e+00	5.338093e-01	3.332975e+00	3.232629e+02	-3.475816e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.233466e+00	5.050883e-02	0.000000e+00	0.000000e+00	-5.251711e-01	1.197808e+00	1.484410e+02	1.821722e+00	5.000000e+01[m]
3.201830e+03	1.791720e+26	1.365798e+01	2.774082e-03	0.000000e+00	0.000000e+00	-2.278000e+00	-3.353350e-01	3.171461e+02	1.947827e+00	6.299605e+01[m]
3.201830e+03	8.958600e+25	1.232083e+01	1.327280e-02	0.000000e+00	0.000000e+00	-1.468603e+00	-2.979883e+00	2.717315e+02	-1.537802e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.348824e+01	1.075217e-02	0.000000e+00	0.000000e+00	2.698431e+00	4.948370e+00	3.112526e+02	-4.016655e+00	5.000000e+01[m]
3.201830e+03	1.791720e+26	1.458943e+01	4.561355e-03	0.000000e+00	0.000000e+00	2.697462e+00	1.841602e+00	3.501366e+02	-8.627747e-01	6.299605e+01[m]
3.201830e+03	8.958600e+25	1.487227e+01	1.834357e-02	0.000000e+00	0.000000e+00	-8.236095e-01	-4.932258e-01	3.603677e+02	3.425486e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.324097e+00	8.656956e-02	0.000000e+00	0.000000e+00	1.274249e+00	4.323572e+00	1.508987e+02	-3.219467e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.479070e+01	4.972006e-03	0.000000e+00	0.000000e+00	-1.235797e+00	-1.640249e+00	3.574070e+02	-4.083884e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.260667e+01	4.737394e-03	0.000000e+00	0.000000e+00	2.296914e+00	9.775796e-01	2.812420e+02	-1.328525e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.031604e+01	3.984382e-03	0.000000e+00	0.000000e+00	6.677507e-01	2.651373e+00	2.081851e+02	1.990907e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.488600e+01	1.638727e-02	0.000000e+00	0.000000e+00	1.424378e+00	3.273031e+00	3.608666e+02	-4.403196e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	6.926061e+00	5.475726e-02	0.000000e+00	0.000000e+00	-9.820141e-01	5.301834e-01	1.145274e+02	1.621744e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.156682e+01	1.271243e-02	0.000000e+00	0.000000e+00	-1.451393e+00	-2.494261e-01	2.471730e+02	1.225817e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.385776e+00	2.145849e-02	0.000000e+00	0.000000e+00	-1.051447e+00	7.265808e-01	1.806696e+02	1.819784e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.387954e+01	1.464961e-02	0.000000e+00	0.000000e+00	-2.446298e+00	-5.301115e+00	3.248947e+02	3.420224e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.289805e+01	2.158640e-02	0.000000e+00	0.000000e+00	1.949781e+00	1.482923e+00	2.910489e+02	-4.867672e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.024000e+01	5.882514e-03	0.000000e+00	0.000000e+00	1.440998e+00	2.377728e+00	2.058873e+02	9.462498e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.190798e+01	1.170240e-02	0.000000e+00	0.000000e+00	-2.066315e-01	-6.390354e-01	2.581886e+02	-4.423435e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.169143e+01	7.070979e-03	0.000000e+00	0.000000e+00	1.242592e+00	1.504737e+00	2.511780e+02	2.658411e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.075940e+01	1.812965e-02	0.000000e+00	0.000000e+00	-2.082318e+00	-2.769331e+00	2.217491e+02	-7.104173e-01	5.000000e+01[m]
3.201830e+03	1.791720e+26	1.470531e+01	4.713564e-03	0.000000e+00	0.000000e+00	-2.368556e+00	-1.017007e+00	3.543164e+02	1.360762e+00	6.299605e+01[m]
3.201830e+03	1.791720e+26	1.362000e+01	1.003352e-02	0.000000e+00	0.000000e+00	-1.646898e+00	-1.393825e+00	3.158244e+02	2.581585e-01	6.299605e+01[m]
3.201830e+03	8.958600e+25	1.019429e+01	5.925765e-03	0.000000e+00	0.000000e+00	1.628514e+00	2.657986e+00	2.045103e+02	1.039667e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.020526e+01	1.505781e-02	0.000000e+00	0.000000e+00	-1.459906e+00	-2.665972e+00	2.048406e+02	-1.234388e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.259226e+01	1.116974e-02	0.000000e+00	0.000000e+00	-1.300462e+00	7.514075e-01	2.807602e+02	2.071545e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.350497e+00	5.153438e-02	0.000000e+00	0.000000e+00	1.905105e+00	-5.243669e-01	1.516171e+02	-2.493640e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.287205e+01	1.686919e-02	0.000000e+00	0.000000e+00	2.051219e+00	4.722346e+00	2.901692e+02	-3.597048e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.150482e+01	1.127419e-02	0.000000e+00	0.000000e+00	1.594167e+00	2.199946e+00	2.451882e+02	6.187690e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.220172e+01	1.562408e-02	0.000000e+00	0.000000e+00	-3.077009e+00	-2.981783e+00	2.678004e+02	9.825613e-02	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.472797e+01	1.633855e-02	0.000000e+00	0.000000e+00	1.562104e-01	2.319871e+00	3.551357e+02	2.190452e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.028807e+01	1.176310e-02	0.000000e+00	0.000000e+00	-2.646636e+00	-4.528395e+00	2.073389e+02	4.379131e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.460389e+01	1.344562e-02	0.000000e+00	0.000000e+00	-1.965259e+00	-3.673125e-01	3.506571e+02	1.624813e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.072673e+01	1.487818e-02	0.000000e+00	0.000000e+00	-2.832447e+00	-2.822296e+00	2.207399e+02	1.045890e-02	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.024778e+01	3.517769e-02	0.000000e+00	0.000000e+00	-2.287397e+00	-3.195410e-01	2.061222e+02	2.031609e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.355521e+01	1.049950e-02	0.000000e+00	0.000000e+00	-8.855463e-01	-2.129411e+00	3.135736e+02	-1.263835e+00	5.000000e+01[m]
3.201830e+03	1.791720e+26	1.368102e+01	1.646603e-02	0.000000e+00	0.000000e+00	1.417842e+00	2.348656e-01	3.179489e+02	-1.213697e+00	6.299605e+01[m]
3.201830e+03	8.958600e+25	1.169300e+01	3.919763e-02	0.000000e+00	0.000000e+00	-2.728344e+00	-3.428535e+00	2.512284e+02	5.530540e+00	5.000000e+01[m]
