888	3.001716e+03	1.898000e+30	8.958600e+25	4.440356e-02	1.000000e+00	
3.001716e+03	8.958600e+25	1.433866e+01	1.018296e-02	0.000000e+00	0.000000e+00	1.334201e+00	2.757685e+00	3.411478e+02	1.443665e+00	5.000000e+01[m]
3.001716e+03	1.791720e+26	7.713370e+00	3.646821e-02	0.000000e+00	0.000000e+00	-1.076408e+00	-1.978530e+00	1.346003e+02	-9.609788e-01	6.299605e+01[m]
3.001716e+03	8.958600e+25	9.051112e+00	2.903262e-02	0.000000e+00	0.000000e+00	-1.331676e+00	1.414093e+00	1.710932e+02	2.767429e+00	5.000000e+01[m]
3.001716e+03	1.791720e+26	1.450556e+01	4.114753e-03	0.000000e+00	0.000000e+00	-1.668237e+00	-1.188791e+00	3.471217e+02	4.832594e-01	6.299605e+01[m]
3.001716e+03	8.958600e+25	1.350647e+01	1.446599e-02	0.000000e+00	0.000000e+00	-9.544640e-02	-2.815546e-01	3.118835e+02	-1.915584e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.415040e+01	2.786626e-02	0.000000e+00	0.000000e+00	-2.152493e+00	4.391536e-01	3.344514e+02	2.619930e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.032609e+01	1.097715e-02	0.000000e+00	0.000000e+00	-1.020528e+00	4.481116e-01	2.084894e+02	1.490508e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.147720e+01	4.526596e-03	0.000000e+00	0.000000e+00	2.880584e+00	5.098391e+00	2.443060e+02	-4.058180e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.288358e+01	1.811763e-02	0.000000e+00	0.000000e+00	-2.440953e+00	-4.248171e-02	2.905592e+02	2.422583e+00	5.000000e+01[m]
3.001716e+03	1.791720e+26	1.162766e+01	1.525374e-02	0.000000e+00	0.000000e+00	-2.245874e+00	-2.115220e+00	2.491254e+02	1.347049e-01	6.299605e+01[m]
3.001716e+03	8.958600e+25	1.154072e+01	1.594432e-02	0.000000e+00	0.000000e+00	7.673238e-02	2.369509e-01	2.463367e+02	1.654079e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.426101e+01	7.085314e-03	0.000000e+00	0.000000e+00	7.386662e-01	-1.226364e+00	3.383803e+02	-1.978069e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.108947e+01	1.199995e-02	0.000000e+00	0.000000e+00	-2.293353e+00	-2.592340e+00	2.320311e+02	-3.061595e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.994962e+00	3.472818e-02	0.000000e+00	0.000000e+00	-1.223829e+00	-5.632313e-01	1.420380e+02	7.047111e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.306885e+01	1.999138e-02	0.000000e+00	0.000000e+00	-2.248728e+00	-4.622466e+00	2.968492e+02	3.882169e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.953853e+00	2.006719e-02	0.000000e+00	0.000000e+00	-1.006246e+00	1.061331e+00	1.409439e+02	2.102435e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.705989e+00	2.619761e-02	0.000000e+00	0.000000e+00	1.119549e+00	3.243551e-01	1.899939e+02	-8.334715e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.361098e+01	1.746835e-03	0.000000e+00	0.000000e+00	1.647661e+00	4.205945e+00	3.155104e+02	-3.722981e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.276535e+00	3.722775e-03	0.000000e+00	0.000000e+00	-1.550785e+00	1.261707e+00	1.775246e+02	2.814888e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.219381e+01	8.007833e-03	0.000000e+00	0.000000e+00	2.967940e+00	2.842879e+00	2.675401e+02	-1.270795e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.065855e+00	9.371100e-03	0.000000e+00	0.000000e+00	-3.104072e+00	-4.042613e+00	1.715114e+02	5.329420e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.297186e+00	6.504763e-02	0.000000e+00	0.000000e+00	2.057021e+00	3.035390e+00	1.501676e+02	-5.192010e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.324855e+01	6.892194e-03	0.000000e+00	0.000000e+00	-1.751926e-01	3.939435e-01	3.029927e+02	5.766188e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.249865e+01	6.078833e-03	0.000000e+00	0.000000e+00	-7.987036e-01	1.538915e-01	2.776351e+02	9.625464e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.881857e+00	1.180907e-03	0.000000e+00	0.000000e+00	-2.986201e+00	-4.545497e+00	1.951811e+02	4.721527e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.487010e+01	5.817602e-03	0.000000e+00	0.000000e+00	2.187305e+00	1.862883e+00	3.602887e+02	-3.281566e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.356229e+01	8.175653e-03	0.000000e+00	0.000000e+00	1.488454e+00	5.807081e-01	3.138191e+02	-9.207135e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.997163e+00	1.277557e-03	0.000000e+00	0.000000e+00	8.828676e-01	2.196549e+00	1.695658e+02	1.316154e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.320344e+00	5.265994e-03	0.000000e+00	0.000000e+00	-2.531422e+00	-1.911248e+00	1.787836e+02	6.263284e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.441875e+01	3.292274e-03	0.000000e+00	0.000000e+00	1.283926e+00	-4.859780e-01	3.440100e+02	-1.776353e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.673054e+00	1.495090e-02	0.000000e+00	0.000000e+00	-1.034598e+00	1.543798e+00	1.890276e+02	2.594112e+00	5.000000e+01[m]
3.001716e+03	1.791720e+26	1.176075e+01	2.383052e-02	0.000000e+00	0.000000e+00	-1.676390e+00	-4.002433e+00	2.534151e+02	3.923142e+00	6.299605e+01[m]
3.001716e+03	1.791720e+26	1.241784e+01	9.181307e-03	0.000000e+00	0.000000e+00	-1.504157e+00	-3.769166e+00	2.749470e+02	4.004166e+00	6.299605e+01[m]
3.001716e+03	8.958600e+25	7.760933e+00	5.422708e-02	0.000000e+00	0.000000e+00	-5.462065e-01	2.537851e-01	1.358472e+02	8.815483e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.477423e+01	1.032738e-02	0.000000e+00	0.000000e+00	-3.014519e+00	-2.899622e+00	3.568099e+02	1.172958e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.895584e+00	1.053683e-02	0.000000e+00	0.000000e+00	1.351336e-01	2.122826e+00	1.667023e+02	2.006858e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.992467e+00	1.337685e-01	0.000000e+00	0.000000e+00	-1.386643e+00	-1.221426e+00	1.694331e+02	2.177988e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.619410e+00	7.817592e-02	0.000000e+00	0.000000e+00	-9.132949e-01	-1.794837e+00	1.589997e+02	-1.009819e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.470170e+01	2.830724e-03	0.000000e+00	0.000000e+00	-1.253211e+00	-6.285570e-01	3.541859e+02	6.279746e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.448201e+01	7.318209e-03	0.000000e+00	0.000000e+00	-1.203658e+00	-3.304401e+00	3.462765e+02	4.169872e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.623888e+00	4.093452e-02	0.000000e+00	0.000000e+00	-5.980046e-01	-3.361309e+00	1.322649e+02	3.491023e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.074171e+01	1.430822e-02	0.000000e+00	0.000000e+00	1.864238e+00	4.566421e-01	2.212026e+02	-1.435910e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.130371e+01	1.464313e-02	0.000000e+00	0.000000e+00	-1.666391e+00	4.372366e-01	2.387875e+02	2.128619e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.410825e+00	1.112730e-02	0.000000e+00	0.000000e+00	-7.232121e-01	-2.671771e+00	1.813934e+02	-1.969137e+00	5.000000e+01[m]
3.001716e+03	2.687580e+26	1.167469e+01	8.009015e-03	0.000000e+00	0.000000e+00	-1.052803e+00	-3.739724e+00	2.506385e+02	3.589293e+00	7.211248e+01[m]
3.001716e+03	8.958600e+25	1.044230e+01	1.073725e-02	0.000000e+00	0.000000e+00	2.083454e+00	3.613826e+00	2.120186e+02	-4.731346e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.338329e+00	6.365570e-02	0.000000e+00	0.000000e+00	-2.605976e+00	-5.120804e+00	1.512859e+02	3.698273e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.344023e+01	3.914253e-03	0.000000e+00	0.000000e+00	-1.532166e+00	-1.852870e+00	3.095920e+02	-3.231833e-01	5.000000e+01[m]
3.001716e+03	1.791720e+26	9.022803e+00	4.325660e-03	0.000000e+00	0.000000e+00	-3.183991e-01	-3.273426e+00	1.702911e+02	3.326562e+00	6.299605e+01[m]
3.001716e+03	8.958600e+25	9.837842e+00	2.335109e-02	0.000000e+00	0.000000e+00	2.898765e+00	3.115139e+00	1.938785e+02	2.266945e-01	5.000000e+01[m]
3.001716e+03	1.791720e+26	9.111619e+00	1.939042e-02	0.000000e+00	0.000000e+00	-1.398348e+00	-2.215040e+00	1.728117e+02	-8.454312e-01	6.299605e+01[m]
3.001716e+03	8.958600e+25	7.527564e+00	6.591758e-02	0.000000e+00	0.000000e+00	-9.618763e-01	-2.856496e+00	1.297662e+02	-2.016108e+00	5.000000e+01[m]
3.001716e+03	1.791720e+26	1.289040e+01	8.984329e-03	0.000000e+00	0.000000e+00	3.050992e+00	3.308406e+00	2.907900e+02	-6.021147e+00	6.299605e+01[m]
3.001716e+03	1.791720e+26	1.206530e+01	5.051761e-03	0.000000e+00	0.000000e+00	-5.980218e-01	1.675167e+00	2.633219e+02	2.280869e+00	6.299605e+01[m]
3.001716e+03	8.958600e+25	8.626333e+00	1.635326e-02	0.000000e+00	0.000000e+00	1.228657e+00	3.184120e+00	1.591912e+02	-4.297641e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.046101e+01	1.131327e-02	0.000000e+00	0.000000e+00	2.405526e+00	1.149871e+00	2.125888e+02	-1.277261e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	6.629099e+00	1.128283e-01	0.000000e+00	0.000000e+00	6.833945e-01	-4.500657e-01	1.072412e+02	-1.349133e+00	5.000000e+01[m]
3.001716e+03	1.791720e+26	9.287853e+00	1.996250e-02	0.000000e+00	0.000000e+00	-1.770496e+00	4.606948e-01	1.778496e+02	2.262241e+00	6.299605e+01[m]
3.001716e+03	8.958600e+25	1.000132e+01	6.703151e-03	0.000000e+00	0.000000e+00	2.991186e+00	1.133684e+00	1.987311e+02	-1.870330e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.128105e+01	4.781181e-01	0.000000e+00	0.000000e+00	5.891217e-01	-2.552409e+00	2.380698e+02	-3.141568e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.234688e+01	1.187307e-02	0.000000e+00	0.000000e+00	1.099199e-02	-2.610349e+00	2.725938e+02	-2.632995e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.372400e+01	4.927553e-03	0.000000e+00	0.000000e+00	2.924659e+00	2.850943e+00	3.194487e+02	-7.444600e-02	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.399955e+01	2.155449e-02	0.000000e+00	0.000000e+00	3.123912e-01	-6.051457e-01	3.291175e+02	-9.523326e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.084944e+01	1.443533e-02	0.000000e+00	0.000000e+00	-1.300547e+00	2.872734e-01	2.245386e+02	1.616674e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.386561e+01	1.008445e-02	0.000000e+00	0.000000e+00	-2.975412e+00	-3.250661e+00	3.244055e+02	6.002388e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.070506e+01	5.681773e-03	0.000000e+00	0.000000e+00	2.280000e+00	1.731178e+00	2.200713e+02	-5.547864e-01	5.000000e+01[m]
3.001716e+03	1.791720e+26	1.103285e+01	6.429231e-03	0.000000e+00	0.000000e+00	-1.618901e+00	-2.991951e+00	2.302564e+02	-1.385678e+00	6.299605e+01[m]
3.001716e+03	8.958600e+25	1.374421e+01	1.549327e-02	0.000000e+00	0.000000e+00	7.243945e-01	3.247666e+00	3.201545e+02	-3.742232e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.433330e+01	6.570859e-03	0.000000e+00	0.000000e+00	-3.979883e-02	-1.418505e+00	3.409565e+02	-1.391626e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.753458e+00	1.749231e-02	0.000000e+00	0.000000e+00	-2.172858e+00	-3.946840e+00	1.913893e+02	4.475096e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.352900e+01	7.519596e-03	0.000000e+00	0.000000e+00	-2.945408e+00	-3.917741e+00	3.126643e+02	5.298361e+00	5.000000e+01[m]
3.001716e+03	1.791720e+26	1.259127e+01	5.608952e-03	0.000000e+00	0.000000e+00	-7.741687e-01	-3.437133e+00	2.807269e+02	3.615086e+00	6.299605e+01[m]
3.001716e+03	1.791720e+26	9.112644e+00	5.120472e-03	0.000000e+00	0.000000e+00	-1.217811e+00	3.585101e-01	1.728409e+02	1.586561e+00	6.299605e+01[m]
3.001716e+03	8.958600e+25	1.381279e+01	1.391389e-02	0.000000e+00	0.000000e+00	-8.760998e-01	1.964373e+00	3.225536e+02	2.848591e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.365122e+00	3.457235e-02	0.000000e+00	0.000000e+00	-8.521274e-01	-3.861383e+00	1.255885e+02	3.265181e+00	5.000000e+01[m]
3.001716e+03	1.791720e+26	1.442278e+01	1.010916e-02	0.000000e+00	0.000000e+00	2.019309e+00	2.885855e+00	3.441543e+02	8.820808e-01	6.299605e+01[m]
3.001716e+03	8.958600e+25	9.291667e+00	1.627958e-02	0.000000e+00	0.000000e+00	-9.135444e-01	-1.473416e+00	1.779592e+02	-5.774648e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.063493e+00	1.307620e-01	0.000000e+00	0.000000e+00	3.226178e-01	-8.839418e-01	1.438681e+02	-1.463132e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.471157e+01	9.367015e-03	0.000000e+00	0.000000e+00	-2.218664e+00	-8.944717e-01	3.545427e+02	1.342410e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.401026e+01	1.479434e-02	0.000000e+00	0.000000e+00	2.203503e+00	4.623235e+00	3.294951e+02	-3.844170e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.298191e+00	1.803646e-01	0.000000e+00	0.000000e+00	1.655856e+00	4.101562e+00	1.238804e+02	-3.641714e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.239148e+00	7.815807e-02	0.000000e+00	0.000000e+00	-2.996342e-02	2.177297e+00	1.223802e+02	2.325781e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.285111e+01	5.349098e-03	0.000000e+00	0.000000e+00	-2.721751e+00	-5.207672e+00	2.894615e+02	3.790776e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.509201e+01	9.280176e-03	0.000000e+00	0.000000e+00	2.316942e+00	4.071405e+00	3.683836e+02	-4.510514e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.963290e+00	9.803120e-03	0.000000e+00	0.000000e+00	-2.424404e+00	-4.950925e+00	1.975987e+02	3.745464e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.393495e+01	1.255531e-02	0.000000e+00	0.000000e+00	1.938303e+00	-1.052010e+00	3.268422e+02	-2.994039e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.231921e+01	2.067205e-02	0.000000e+00	0.000000e+00	1.393993e+00	-9.256168e-01	2.716776e+02	-2.349366e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	6.821550e+00	7.606525e-02	0.000000e+00	0.000000e+00	-1.068232e+00	-2.660541e+00	1.119449e+02	-1.743516e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.637617e+00	4.615249e-02	0.000000e+00	0.000000e+00	-1.055490e+00	1.549048e+00	1.326223e+02	2.649513e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.183520e+01	1.343469e-02	0.000000e+00	0.000000e+00	1.857437e+00	3.765216e+00	2.558251e+02	-4.350191e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.440622e+01	1.721326e-02	0.000000e+00	0.000000e+00	-2.986064e+00	-5.250574e+00	3.435619e+02	3.992568e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.022304e+01	4.298202e-02	0.000000e+00	0.000000e+00	-1.424572e+00	9.003967e-01	2.053760e+02	2.385360e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.769305e+00	2.197432e-02	0.000000e+00	0.000000e+00	-8.615978e-01	-3.163768e-01	1.631652e+02	5.685585e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.995054e+00	8.750453e-03	0.000000e+00	0.000000e+00	1.944086e-01	-5.061346e-01	1.985444e+02	-7.119197e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.382002e+01	1.063834e-02	0.000000e+00	0.000000e+00	2.911467e+00	5.826958e-01	3.228069e+02	-2.344083e+00	5.000000e+01[m]
3.001716e+03	1.791720e+26	1.207257e+01	2.920578e-03	0.000000e+00	0.000000e+00	3.000607e+00	5.668221e+00	2.635600e+02	-3.612914e+00	6.299605e+01[m]
3.001716e+03	8.958600e+25	1.345063e+01	7.475538e-03	0.000000e+00	0.000000e+00	3.844322e-01	2.259426e+00	3.099516e+02	1.889218e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.539993e+00	1.959277e-02	0.000000e+00	0.000000e+00	-9.025870e-01	-7.897050e-02	1.851407e+02	8.528453e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.779132e+00	1.663614e-02	0.000000e+00	0.000000e+00	-1.111917e+00	-3.087404e+00	1.363253e+02	-2.005819e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.075962e+01	1.668489e-02	0.000000e+00	0.000000e+00	-5.370661e-01	1.993135e+00	2.217560e+02	2.549033e+00	5.000000e+01[m]
3.001716e+03	1.791720e+26	7.796713e+00	4.747270e-02	0.000000e+00	0.000000e+00	-6.890322e-01	3.992424e-01	1.367877e+02	1.174651e+00	6.299605e+01[m]
3.001716e+03	1.791720e+26	1.282593e+01	1.146531e-02	0.000000e+00	0.000000e+00	-6.294050e-01	-3.034077e+00	2.886110e+02	-2.419919e+00	6.299605e+01[m]
3.001716e+03	8.958600e+25	1.242906e+01	1.244295e-02	0.000000e+00	0.000000e+00	2.899250e+00	3.348399e+00	2.753197e+02	-5.823078e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.124519e+01	2.740991e-02	0.000000e+00	0.000000e+00	1.449650e+00	-5.220925e-01	2.369355e+02	-2.021528e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.169800e+01	6.416940e-03	0.000000e+00	0.000000e+00	1.252689e+00	8.324948e-01	2.513895e+02	-4.254686e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.301071e+01	9.136646e-03	0.000000e+00	0.000000e+00	9.630553e-01	1.480016e+00	2.948705e+02	5.260825e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.485013e+00	6.096660e-03	0.000000e+00	0.000000e+00	-2.710670e+00	-4.742521e+00	1.835425e+02	4.240451e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.811493e+00	2.866416e-03	0.000000e+00	0.000000e+00	-2.979876e+00	-1.590047e+00	1.931001e+02	1.395472e+00	5.000000e+01[m]
3.001716e+03	1.791720e+26	1.042433e+01	1.281841e-02	0.000000e+00	0.000000e+00	-4.858133e-01	-2.781514e+00	2.114716e+02	-2.314689e+00	6.299605e+01[m]
3.001716e+03	1.791720e+26	1.032086e+01	1.735652e-02	0.000000e+00	0.000000e+00	-1.302797e+00	-1.366959e+00	2.083310e+02	-6.643628e-02	6.299605e+01[m]
3.001716e+03	8.958600e+25	1.272932e+01	1.419058e-02	0.000000e+00	0.000000e+00	-6.187175e-01	-2.050882e+00	2.853565e+02	-1.460338e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.319212e+00	1.442996e-02	0.000000e+00	0.000000e+00	1.728931e+00	1.471957e+00	1.507659e+02	-2.644387e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.419170e+00	2.063101e-02	0.000000e+00	0.000000e+00	4.521667e-01	-1.030661e+00	1.534913e+02	-1.524011e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.295174e+00	6.305835e-02	0.000000e+00	0.000000e+00	2.052529e+00	1.473098e+00	1.501129e+02	-6.532790e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.382712e+01	1.280759e-02	0.000000e+00	0.000000e+00	3.663832e-01	-2.316991e+00	3.230557e+02	-2.694544e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.493594e+00	2.912313e-02	0.000000e+00	0.000000e+00	-1.464936e+00	-1.152036e+00	1.555311e+02	3.314701e-01	5.000000e+01[m]
3.001716e+03	1.791720e+26	1.359998e+01	5.818842e-03	0.000000e+00	0.000000e+00	9.469355e-01	-2.283289e-01	3.151284e+02	-1.186034e+00	6.299605e+01[m]
3.001716e+03	8.958600e+25	1.222612e+01	9.853421e-03	0.000000e+00	0.000000e+00	-1.811897e+00	-8.734505e-01	2.686043e+02	9.544584e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.362296e+01	1.826189e-02	0.000000e+00	0.000000e+00	1.816218e+00	4.741324e+00	3.159272e+02	-3.350406e+00	5.000000e+01[m]
3.001716e+03	1.791720e+26	1.457763e+01	7.713020e-03	0.000000e+00	0.000000e+00	3.060502e+00	4.331606e+00	3.497116e+02	-4.997302e+00	6.299605e+01[m]
3.001716e+03	8.958600e+25	1.466506e+01	1.755800e-02	0.000000e+00	0.000000e+00	-1.398700e+00	-3.682747e+00	3.528627e+02	3.972962e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.406812e+00	8.730878e-02	0.000000e+00	0.000000e+00	1.319613e+00	2.670786e+00	1.531535e+02	1.524863e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.474761e+01	2.759617e-03	0.000000e+00	0.000000e+00	-6.130988e-01	1.322032e+00	3.558462e+02	1.940281e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.262120e+01	8.123435e-03	0.000000e+00	0.000000e+00	2.508856e+00	4.300528e+00	2.817286e+02	-4.475697e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.030044e+01	2.979609e-03	0.000000e+00	0.000000e+00	3.066346e-01	2.267441e+00	2.077129e+02	1.966310e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.485862e+01	1.597449e-02	0.000000e+00	0.000000e+00	1.354251e+00	1.577667e-01	3.598718e+02	-1.226435e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	6.989549e+00	4.866709e-02	0.000000e+00	0.000000e+00	-1.728206e+00	1.079910e+00	1.161057e+02	2.838236e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.164907e+01	8.738361e-03	0.000000e+00	0.000000e+00	-1.936240e+00	-1.005315e+00	2.498141e+02	9.450359e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.425563e+00	1.379913e-02	0.000000e+00	0.000000e+00	-1.209247e+00	1.174162e+00	1.818197e+02	2.402150e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.396489e+01	8.894063e-03	0.000000e+00	0.000000e+00	2.899798e+00	2.215279e+00	3.278960e+02	-6.958643e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.290258e+01	1.853052e-02	0.000000e+00	0.000000e+00	1.544140e+00	-5.258786e-01	2.912021e+02	-2.102194e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.021827e+01	5.197650e-03	0.000000e+00	0.000000e+00	1.781741e+00	1.635017e+00	2.052323e+02	-1.482535e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.192225e+01	1.173060e-02	0.000000e+00	0.000000e+00	-2.051753e-01	1.369875e-01	2.586527e+02	3.501448e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.162359e+01	1.488164e-03	0.000000e+00	0.000000e+00	1.575115e+00	1.174312e+00	2.489947e+02	-4.019665e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.081185e+01	1.774741e-02	0.000000e+00	0.000000e+00	-1.588168e+00	-6.848904e-01	2.233725e+02	9.315375e-01	5.000000e+01[m]
3.001716e+03	1.791720e+26	1.470964e+01	4.754831e-03	0.000000e+00	0.000000e+00	-1.666695e+00	-4.500891e+00	3.544729e+02	3.446128e+00	6.299605e+01[m]
3.001716e+03	8.958600e+25	9.140119e+00	1.693018e-02	0.000000e+00	0.000000e+00	-2.641936e-01	-2.673516e+00	1.736231e+02	-2.431607e+00	5.000000e+01[m]
3.001716e+03	1.791720e+26	1.365454e+01	7.999915e-03	0.000000e+00	0.000000e+00	-1.674321e+00	-1.265103e+00	3.170263e+02	4.156434e-01	6.299605e+01[m]
3.001716e+03	8.958600e+25	1.018151e+01	6.925285e-03	0.000000e+00	0.000000e+00	1.425168e+00	1.625966e+00	2.041258e+02	2.035846e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.995173e+00	5.059148e-03	0.000000e+00	0.000000e+00	-9.941371e-02	2.117585e+00	1.985479e+02	2.225047e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.257663e+01	1.472030e-02	0.000000e+00	0.000000e+00	-1.623249e+00	-2.293165e+00	2.802374e+02	-6.884623e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.242550e+00	3.199224e-02	0.000000e+00	0.000000e+00	1.517348e+00	3.252025e+00	1.486867e+02	-4.485831e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.292514e+01	1.764975e-02	0.000000e+00	0.000000e+00	2.367789e+00	2.668110e+00	2.919663e+02	3.109871e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.138588e+01	2.563562e-03	0.000000e+00	0.000000e+00	2.549349e+00	1.085180e+00	2.413957e+02	-1.469269e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.218294e+01	1.791188e-02	0.000000e+00	0.000000e+00	-2.421963e+00	-1.131895e+00	2.671824e+02	1.324697e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.474693e+01	1.828759e-02	0.000000e+00	0.000000e+00	3.027912e-02	-1.093206e+00	3.558215e+02	-1.156785e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.028364e+01	1.169784e-02	0.000000e+00	0.000000e+00	-2.759186e+00	-4.971651e+00	2.072049e+02	4.052142e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.458786e+01	1.258690e-02	0.000000e+00	0.000000e+00	-2.101135e+00	-4.098012e+00	3.500801e+02	4.263535e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.071022e+01	7.533159e-03	0.000000e+00	0.000000e+00	-2.891642e+00	-1.042243e+00	2.202306e+02	1.863847e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.022609e+01	3.748324e-02	0.000000e+00	0.000000e+00	-2.293778e+00	-1.066584e+00	2.054681e+02	1.298849e+00	5.000000e+01[m]
