919	1.901087e+03	1.898000e+30	8.958600e+25	3.450405e-02	1.000000e+00	
1.901087e+03	8.958600e+25	8.549191e+00	1.849013e-02	0.000000e+00	0.000000e+00	-1.395606e+00	-3.287047e+00	1.570607e+02	4.356910e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.228302e+01	6.246596e-03	0.000000e+00	0.000000e+00	-3.117355e+00	-2.432986e+00	2.704815e+02	6.923149e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.112775e+01	1.547190e-02	0.000000e+00	0.000000e+00	-1.731652e+00	-7.534269e-01	2.332335e+02	1.004171e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.212511e+01	1.533294e-02	0.000000e+00	0.000000e+00	-2.267529e+00	-1.448529e+00	2.652823e+02	8.416949e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.478580e+01	1.293977e-02	0.000000e+00	0.000000e+00	2.276861e+00	4.589709e+00	3.572293e+02	-3.951470e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.047911e+01	6.102673e-03	0.000000e+00	0.000000e+00	-1.250728e+00	1.634776e+00	2.131406e+02	2.888573e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.447164e+01	6.987131e-03	0.000000e+00	0.000000e+00	-2.187223e+00	-3.395925e+00	3.459047e+02	5.061375e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.052905e+01	7.013697e-03	0.000000e+00	0.000000e+00	2.482044e+00	1.381424e-01	2.146663e+02	-2.353880e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.069784e+01	6.674595e-03	0.000000e+00	0.000000e+00	-3.012069e+00	-5.938931e+00	2.198488e+02	3.353502e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.346211e+01	4.537169e-03	0.000000e+00	0.000000e+00	-5.470670e-01	-3.305635e+00	3.103485e+02	3.521244e+00	5.000000e+01[m]
1.901087e+03	1.791720e+26	1.384825e+01	4.907387e-03	0.000000e+00	0.000000e+00	1.072502e+00	-1.812034e+00	3.237966e+02	-2.887016e+00	6.299605e+01[m]
1.901087e+03	8.958600e+25	1.185492e+01	1.163175e-02	0.000000e+00	0.000000e+00	2.806601e+00	4.451654e+00	2.564649e+02	-4.614960e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.442297e+01	1.850183e-02	0.000000e+00	0.000000e+00	1.025228e+00	6.059740e-01	3.441611e+02	-4.346418e-01	5.000000e+01[m]
1.901087e+03	1.791720e+26	1.137823e+01	5.615665e-03	0.000000e+00	0.000000e+00	-4.596526e-01	-3.128475e+00	2.411524e+02	-2.673905e+00	6.299605e+01[m]
1.901087e+03	8.958600e+25	1.247192e+01	6.047003e-03	0.000000e+00	0.000000e+00	2.266209e+00	8.113084e-01	2.767452e+02	-1.466924e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.396516e+01	4.113551e-03	0.000000e+00	0.000000e+00	-1.425073e+00	-2.238482e+00	3.279055e+02	-8.194082e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.439499e+01	1.001737e-02	0.000000e+00	0.000000e+00	-2.882839e+00	-2.377586e+00	3.431602e+02	5.150570e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.128685e+01	7.003289e-03	0.000000e+00	0.000000e+00	-5.119793e-01	-2.164669e+00	2.382533e+02	-1.666639e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.332877e+00	1.392539e-01	0.000000e+00	0.000000e+00	1.871256e-01	2.832133e+00	1.511375e+02	2.759764e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.341569e+01	7.089270e-03	0.000000e+00	0.000000e+00	2.062858e+00	2.305059e+00	3.087447e+02	2.456312e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.316066e+01	5.201268e-03	0.000000e+00	0.000000e+00	1.606607e+00	2.076376e+00	2.999829e+02	4.745054e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.921380e+00	1.696023e-02	0.000000e+00	0.000000e+00	-7.191525e-01	2.375862e-01	1.400816e+02	9.848015e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.069000e+01	8.486904e-03	0.000000e+00	0.000000e+00	5.595780e-01	-8.590190e-01	2.196070e+02	-1.435401e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.212742e+01	1.179536e-02	0.000000e+00	0.000000e+00	2.387988e+00	-2.562875e-01	2.653582e+02	-2.655386e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.251907e+01	3.582263e-03	0.000000e+00	0.000000e+00	-2.804271e+00	-3.070698e+00	2.783159e+02	-2.683212e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.949511e+00	1.835294e-01	0.000000e+00	0.000000e+00	3.132498e+00	3.269264e-02	1.408285e+02	-3.112265e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.269593e+01	1.191990e-02	0.000000e+00	0.000000e+00	1.459211e+00	4.526920e+00	2.842342e+02	-3.213742e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.171964e+01	4.116778e-03	0.000000e+00	0.000000e+00	-1.849853e+00	-2.716055e+00	2.520875e+02	-8.724955e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.480880e+01	2.185982e-03	0.000000e+00	0.000000e+00	4.179280e-02	1.886868e+00	3.580633e+02	1.849281e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.440652e+00	3.547259e-02	0.000000e+00	0.000000e+00	2.287713e+00	4.457015e+00	1.540792e+02	-4.056731e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.427105e+01	3.188797e-03	0.000000e+00	0.000000e+00	3.096208e+00	2.871408e+00	3.387379e+02	-2.262275e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.402384e+00	6.145575e-02	0.000000e+00	0.000000e+00	-1.456374e+00	-1.516725e-01	1.530325e+02	1.425435e+00	5.000000e+01[m]
1.901087e+03	1.791720e+26	9.047892e+00	5.261858e-03	0.000000e+00	0.000000e+00	2.335059e-01	-1.298951e+00	1.710019e+02	-1.542975e+00	6.299605e+01[m]
1.901087e+03	8.958600e+25	8.431385e+00	3.572118e-02	0.000000e+00	0.000000e+00	-2.608097e+00	-2.241923e+00	1.538255e+02	3.928614e-01	5.000000e+01[m]
1.901087e+03	2.687580e+26	8.735645e+00	3.098276e-02	0.000000e+00	0.000000e+00	-1.154744e+00	1.368631e+00	1.622267e+02	2.558183e+00	7.211248e+01[m]
1.901087e+03	1.791720e+26	1.249719e+01	1.202316e-02	0.000000e+00	0.000000e+00	2.706838e+00	2.757612e+00	2.775866e+02	5.201328e-02	6.299605e+01[m]
1.901087e+03	8.958600e+25	1.173157e+01	1.850322e-02	0.000000e+00	0.000000e+00	-1.942996e+00	6.137422e-01	2.524725e+02	2.576780e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.139881e+01	1.711870e-02	0.000000e+00	0.000000e+00	-2.902211e+00	-3.961964e+00	2.418072e+02	5.193258e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.267834e+00	6.087488e-02	0.000000e+00	0.000000e+00	-6.896908e-01	-2.870767e+00	1.231083e+02	-2.276529e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.616230e+00	5.866169e-03	0.000000e+00	0.000000e+00	1.896108e+00	1.357961e-01	1.589117e+02	-1.771818e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.090212e+01	1.278682e-02	0.000000e+00	0.000000e+00	-3.100357e+00	-1.002054e+00	2.261760e+02	2.120223e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.793982e+00	8.487234e-03	0.000000e+00	0.000000e+00	7.384637e-01	1.580940e+00	1.925834e+02	8.552343e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.426095e+00	1.041220e-02	0.000000e+00	0.000000e+00	-1.613726e+00	-2.093419e+00	1.271512e+02	-4.894160e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.178639e+01	2.309166e-03	0.000000e+00	0.000000e+00	-8.093489e-01	1.235219e+00	2.542444e+02	2.048672e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.383473e+00	3.329122e-02	0.000000e+00	0.000000e+00	1.983496e+00	3.995050e+00	1.260581e+02	-4.212499e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.158741e+01	1.018604e-02	0.000000e+00	0.000000e+00	-2.094299e+00	-3.286570e+00	2.478331e+02	5.071896e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.145807e+00	8.855413e-02	0.000000e+00	0.000000e+00	-2.660878e-02	-1.712919e-01	1.200209e+02	-1.733377e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.087982e+01	2.026899e-02	0.000000e+00	0.000000e+00	2.721666e+00	1.836883e+00	2.254823e+02	-9.166562e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.086845e+01	1.579468e-02	0.000000e+00	0.000000e+00	1.739340e+00	1.213136e+00	2.251289e+02	-5.423446e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.659709e+00	1.046033e-02	0.000000e+00	0.000000e+00	-1.132865e+00	-3.788836e-01	1.601160e+02	7.684401e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.435850e+00	4.619685e-02	0.000000e+00	0.000000e+00	2.677330e+00	1.008105e+00	1.274019e+02	-1.760526e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.275596e+01	5.629236e-03	0.000000e+00	0.000000e+00	2.294642e+00	2.412088e+00	2.862528e+02	1.187752e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.181843e+01	6.350896e-03	0.000000e+00	0.000000e+00	2.715567e+00	5.462286e+00	2.552817e+02	-3.531615e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.691275e+00	2.186163e-02	0.000000e+00	0.000000e+00	5.142632e-01	-2.169292e+00	1.340224e+02	-2.702425e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.193714e+01	8.268140e-03	0.000000e+00	0.000000e+00	-2.644508e+00	-3.263319e+00	2.591375e+02	5.654701e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.035639e+00	1.759300e-02	0.000000e+00	0.000000e+00	-7.008922e-01	1.028705e+00	1.706547e+02	1.764213e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.344575e+01	2.231258e-03	0.000000e+00	0.000000e+00	2.901714e+00	5.958419e+00	3.097830e+02	-3.226103e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.298326e+01	6.071830e-03	0.000000e+00	0.000000e+00	2.105705e+00	1.620278e+00	2.939380e+02	-4.911314e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.273068e+00	5.811403e-02	0.000000e+00	0.000000e+00	5.331498e-02	1.528784e+00	1.232413e+02	1.591712e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.435995e+01	1.011867e-02	0.000000e+00	0.000000e+00	2.115602e-01	-1.473601e+00	3.419078e+02	-1.705236e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.037171e+01	1.465952e-02	0.000000e+00	0.000000e+00	-2.914566e+00	-4.067318e+00	2.098723e+02	5.103442e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.034591e+01	1.051189e-02	0.000000e+00	0.000000e+00	-1.065304e+00	-2.372066e+00	2.090897e+02	-1.327126e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.733422e+00	2.167292e-02	0.000000e+00	0.000000e+00	-1.575153e+00	-1.458003e+00	1.621648e+02	1.223562e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.482053e+01	1.152659e-02	0.000000e+00	0.000000e+00	3.118983e+00	2.709784e+00	3.584886e+02	-4.184933e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.401673e+01	9.360297e-03	0.000000e+00	0.000000e+00	2.387057e+00	2.997382e+00	3.297236e+02	6.211581e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.095645e+01	4.655098e-03	0.000000e+00	0.000000e+00	-1.738051e-01	2.434629e+00	2.278686e+02	2.613142e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.336420e+00	3.821614e-02	0.000000e+00	0.000000e+00	-1.078486e+00	-2.329584e+00	1.248551e+02	-1.324696e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.086107e+01	1.244388e-02	0.000000e+00	0.000000e+00	2.336678e+00	3.537808e+00	2.248996e+02	-5.058720e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.409902e+01	1.376121e-02	0.000000e+00	0.000000e+00	2.343912e+00	8.623726e-01	3.326313e+02	-1.508991e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.216670e+01	8.555164e-03	0.000000e+00	0.000000e+00	-1.603117e+00	1.224989e+00	2.666486e+02	2.833329e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.501107e+00	1.200420e-01	0.000000e+00	0.000000e+00	-3.723898e-02	-9.958446e-01	1.290827e+02	-1.171906e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.297369e+01	5.647705e-03	0.000000e+00	0.000000e+00	1.774594e+00	3.246616e+00	2.936128e+02	-4.799915e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.459070e+01	9.549533e-03	0.000000e+00	0.000000e+00	-1.469328e+00	-2.277033e+00	3.501823e+02	-8.216226e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.833401e+00	2.961335e-02	0.000000e+00	0.000000e+00	-2.779921e+00	-3.038314e-01	1.649574e+02	2.511616e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.357277e+01	1.239733e-02	0.000000e+00	0.000000e+00	-7.951919e-01	-2.701466e-01	3.141829e+02	5.376422e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.508919e+01	2.779395e-03	0.000000e+00	0.000000e+00	-4.656308e-01	1.798775e+00	3.682804e+02	2.268670e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	6.963115e+00	3.838863e-02	0.000000e+00	0.000000e+00	-7.832401e-03	9.491278e-01	1.154477e+02	1.021458e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.164255e+01	7.037319e-03	0.000000e+00	0.000000e+00	2.579137e+00	1.990637e+00	2.496042e+02	-5.963713e-01	5.000000e+01[m]
1.901087e+03	1.791720e+26	1.098513e+01	8.320607e-03	0.000000e+00	0.000000e+00	2.672995e+00	2.684838e+00	2.287640e+02	1.204215e-02	6.299605e+01[m]
1.901087e+03	1.791720e+26	1.483215e+01	5.906804e-03	0.000000e+00	0.000000e+00	-7.121842e-01	-4.301213e-01	3.589105e+02	2.853745e-01	6.299605e+01[m]
1.901087e+03	8.958600e+25	1.272422e+01	8.583921e-03	0.000000e+00	0.000000e+00	-7.341424e-01	-8.040745e-01	2.851851e+02	-7.114471e-02	5.000000e+01[m]
1.901087e+03	2.687580e+26	8.436028e+00	2.408827e-02	0.000000e+00	0.000000e+00	-1.606351e+00	6.079504e-01	1.539525e+02	2.252149e+00	7.211248e+01[m]
1.901087e+03	8.958600e+25	1.120521e+01	1.009197e-02	0.000000e+00	0.000000e+00	-2.048446e+00	-1.803745e+00	2.356730e+02	2.496511e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.956810e+00	1.500980e-02	0.000000e+00	0.000000e+00	-6.888140e-02	1.995809e+00	1.684263e+02	2.090887e+00	5.000000e+01[m]
1.901087e+03	1.791720e+26	1.296998e+01	2.280397e-03	0.000000e+00	0.000000e+00	1.810268e+00	1.282895e-01	2.934870e+02	-1.686510e+00	6.299605e+01[m]
1.901087e+03	8.958600e+25	1.108076e+01	9.853689e-03	0.000000e+00	0.000000e+00	-1.974990e+00	-4.275525e-01	2.317578e+02	1.567144e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.952381e+00	1.808854e-03	0.000000e+00	0.000000e+00	1.305836e+00	2.072442e+00	1.972742e+02	7.691190e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.053875e+00	1.565798e-02	0.000000e+00	0.000000e+00	-4.257257e-01	-3.286328e-01	1.436108e+02	1.001890e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.465601e+01	3.956378e-03	0.000000e+00	0.000000e+00	2.341590e+00	4.094574e+00	3.525361e+02	-4.522426e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.143775e+01	1.609816e-02	0.000000e+00	0.000000e+00	3.104565e+00	2.772872e+00	2.430474e+02	-3.423808e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.399430e+01	8.686012e-03	0.000000e+00	0.000000e+00	2.077932e+00	2.500782e+00	3.289324e+02	4.300501e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.173336e+01	7.883805e-03	0.000000e+00	0.000000e+00	1.959913e+00	-1.075809e+00	2.525302e+02	-3.037372e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.430336e+01	1.406822e-02	0.000000e+00	0.000000e+00	-2.401260e+00	-3.139682e-01	3.398891e+02	2.111545e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.442911e+01	6.926435e-03	0.000000e+00	0.000000e+00	2.264673e+00	5.117267e+00	3.443811e+02	-3.426675e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.152680e+00	5.899869e-03	0.000000e+00	0.000000e+00	2.239250e-01	-6.232789e-01	1.739812e+02	-8.560903e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.231627e+01	2.067124e-02	0.000000e+00	0.000000e+00	1.415738e+00	1.978181e+00	2.715806e+02	5.849793e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.077725e+00	1.002878e-01	0.000000e+00	0.000000e+00	1.902882e+00	3.542966e+00	1.442492e+02	-4.446012e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.302206e+01	2.189848e-03	0.000000e+00	0.000000e+00	-3.414864e-01	-2.369641e+00	2.952563e+02	-2.032080e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.328768e+01	6.971177e-03	0.000000e+00	0.000000e+00	2.748774e+00	2.552085e+00	3.043362e+02	-1.994378e-01	5.000000e+01[m]
1.901087e+03	1.791720e+26	1.040946e+01	1.673379e-02	0.000000e+00	0.000000e+00	-1.032443e+00	-4.342624e-01	2.110192e+02	6.173578e-01	6.299605e+01[m]
1.901087e+03	8.958600e+25	1.241942e+01	5.933468e-03	0.000000e+00	0.000000e+00	8.523549e-01	-1.406926e+00	2.749996e+02	-2.268402e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.059958e+01	1.567779e-02	0.000000e+00	0.000000e+00	-1.340026e-01	-2.894842e+00	2.168266e+02	-2.772283e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.166041e+01	8.553303e-03	0.000000e+00	0.000000e+00	-6.991481e-02	-1.213851e+00	2.501787e+02	-1.159576e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.292932e+00	3.512928e-02	0.000000e+00	0.000000e+00	-1.668849e+00	-1.444216e+00	1.500521e+02	2.409808e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.325768e+01	8.115471e-03	0.000000e+00	0.000000e+00	2.522130e+00	4.933904e+00	3.033060e+02	-3.860671e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.264148e+01	5.582971e-03	0.000000e+00	0.000000e+00	-1.827828e-01	-1.914757e+00	2.824079e+02	-1.742982e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.338378e+01	7.655544e-03	0.000000e+00	0.000000e+00	2.732492e+00	3.595741e+00	3.076438e+02	-5.408228e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	6.890758e+00	1.342247e-01	0.000000e+00	0.000000e+00	3.581279e-02	-1.485750e+00	1.136529e+02	-1.788704e+00	5.000000e+01[m]
1.901087e+03	1.791720e+26	1.087171e+01	1.378294e-02	0.000000e+00	0.000000e+00	1.443828e+00	2.821217e+00	2.252301e+02	1.404527e+00	6.299605e+01[m]
1.901087e+03	8.958600e+25	9.052948e+00	1.819233e-02	0.000000e+00	0.000000e+00	-2.079892e+00	-1.457234e+00	1.711453e+02	6.442749e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.063528e+01	1.258074e-02	0.000000e+00	0.000000e+00	-2.873406e+00	-5.036864e+00	2.179230e+02	4.099040e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.738722e+00	1.262277e-02	0.000000e+00	0.000000e+00	-1.383185e+00	-2.944400e+00	1.623124e+02	-1.586461e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.477290e+00	2.070305e-02	0.000000e+00	0.000000e+00	2.313641e-01	-2.668101e+00	1.284684e+02	-2.909149e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.311091e+01	3.341960e-03	0.000000e+00	0.000000e+00	2.512330e+00	4.045342e+00	2.982833e+02	-4.743493e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.967816e+00	3.544484e-02	0.000000e+00	0.000000e+00	-1.146247e+00	-1.024164e+00	1.413152e+02	1.311124e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.286665e+01	7.862550e-03	0.000000e+00	0.000000e+00	2.357538e+00	1.089113e+00	2.899865e+02	-1.283480e+00	5.000000e+01[m]
1.901087e+03	1.791720e+26	1.220356e+01	4.661952e-03	0.000000e+00	0.000000e+00	2.654325e+00	4.162199e+00	2.678611e+02	-4.766003e+00	6.299605e+01[m]
1.901087e+03	8.958600e+25	9.397521e+00	1.003098e-02	0.000000e+00	0.000000e+00	-9.356342e-01	-1.899593e+00	1.810089e+02	-9.805570e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.058488e+01	1.406557e-02	0.000000e+00	0.000000e+00	3.056846e+00	4.717340e+00	2.163759e+02	-4.594721e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.151975e+01	6.587331e-03	0.000000e+00	0.000000e+00	-2.450330e-01	-1.169592e+00	2.456655e+02	-9.351296e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.175083e+01	1.327838e-02	0.000000e+00	0.000000e+00	-2.704817e+00	-2.567889e+00	2.530945e+02	1.406137e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.065591e+01	5.313117e-03	0.000000e+00	0.000000e+00	1.940134e+00	1.236006e+00	2.185576e+02	-7.110417e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.024714e+01	9.200757e-03	0.000000e+00	0.000000e+00	2.143279e+00	1.879545e+00	2.061027e+02	-2.685850e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.501683e+01	9.022304e-03	0.000000e+00	0.000000e+00	-1.245372e+00	-4.163776e+00	3.656345e+02	3.360831e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.345228e+01	1.156069e-02	0.000000e+00	0.000000e+00	-2.667151e+00	-3.093856e+00	3.100087e+02	-4.364021e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.335427e+01	8.452119e-03	0.000000e+00	0.000000e+00	5.939041e-01	1.143322e-01	3.066267e+02	-4.874452e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.500440e+01	1.007217e-02	0.000000e+00	0.000000e+00	-1.379843e+00	2.426568e-01	3.651807e+02	1.642603e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.409208e+01	2.976770e-03	0.000000e+00	0.000000e+00	-1.974764e+00	-1.737548e+00	3.323858e+02	2.386205e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.391434e+01	5.077297e-03	0.000000e+00	0.000000e+00	-2.982108e+00	-5.260224e+00	3.261172e+02	3.997383e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.317943e+01	4.890269e-03	0.000000e+00	0.000000e+00	-5.178485e-01	1.188566e+00	3.006249e+02	1.716097e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.300997e+01	5.064677e-03	0.000000e+00	0.000000e+00	-1.561897e+00	-6.914817e-01	2.948453e+02	8.781917e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.105129e+01	1.413138e-02	0.000000e+00	0.000000e+00	2.476874e+00	9.042967e-01	2.308338e+02	-1.600835e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	6.927465e+00	6.514582e-02	0.000000e+00	0.000000e+00	1.899382e+00	4.181757e+00	1.145622e+02	-3.907263e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.780413e+00	2.356567e-03	0.000000e+00	0.000000e+00	2.086137e+00	1.407072e+00	1.921833e+02	-6.820312e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.178505e+01	4.770878e-03	0.000000e+00	0.000000e+00	-1.774574e+00	-2.771736e+00	2.542009e+02	-1.005202e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.319628e+01	1.733397e-02	0.000000e+00	0.000000e+00	1.460315e+00	3.183859e-01	3.012016e+02	-1.173738e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.000283e+01	1.575314e-02	0.000000e+00	0.000000e+00	1.798735e-02	8.380467e-01	1.987762e+02	8.434077e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.331853e+01	1.115094e-02	0.000000e+00	0.000000e+00	2.582358e+00	4.526337e+00	3.053966e+02	-4.318546e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.077781e+00	6.422351e-02	0.000000e+00	0.000000e+00	8.343529e-01	-2.222397e+00	1.183111e+02	-3.066826e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.316364e+01	4.548776e-03	0.000000e+00	0.000000e+00	6.032427e-01	2.659177e+00	3.000846e+02	2.063961e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.461674e+01	5.508652e-03	0.000000e+00	0.000000e+00	1.393717e+00	3.812570e+00	3.511202e+02	-3.857082e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.327533e+01	6.565608e-03	0.000000e+00	0.000000e+00	-1.602147e+00	-3.282282e-01	3.039118e+02	1.286505e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.389652e+01	9.796477e-03	0.000000e+00	0.000000e+00	1.599170e+00	-1.396086e+00	3.254911e+02	-2.998078e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.854236e+00	8.263661e-03	0.000000e+00	0.000000e+00	-1.184361e+00	-2.877092e-01	1.943633e+02	9.096475e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.311184e+01	1.102847e-02	0.000000e+00	0.000000e+00	-1.348903e+00	-1.791904e+00	2.983151e+02	-4.525745e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	6.831794e+00	6.979085e-02	0.000000e+00	0.000000e+00	1.995619e+00	4.396982e+00	1.121972e+02	-3.793504e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.169680e+01	9.645569e-03	0.000000e+00	0.000000e+00	-8.120902e-01	-1.166652e+00	2.513510e+02	-3.613357e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.231275e+01	4.234357e-03	0.000000e+00	0.000000e+00	1.544733e+00	-2.286959e-01	2.714642e+02	-1.781716e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.240663e+01	7.527538e-03	0.000000e+00	0.000000e+00	2.005747e-01	-2.529831e+00	2.745749e+02	-2.736371e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.351813e+00	2.406153e-02	0.000000e+00	0.000000e+00	-8.743918e-01	-3.069128e+00	1.252482e+02	-2.233108e+00	5.000000e+01[m]
