914	2.101201e+03	1.898000e+30	8.958600e+25	3.744785e-02	1.000000e+00	
2.101201e+03	8.958600e+25	1.354015e+01	1.152463e-02	0.000000e+00	0.000000e+00	1.469001e-01	9.708855e-02	3.130510e+02	-5.097597e-02	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.425673e+01	8.106518e-03	0.000000e+00	0.000000e+00	2.181131e+00	2.945983e+00	3.382280e+02	7.761607e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.559078e+00	5.894185e-03	0.000000e+00	0.000000e+00	-1.348576e+00	1.776028e+00	1.856966e+02	3.124803e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.162541e+01	2.296653e-02	0.000000e+00	0.000000e+00	-2.273357e+00	-3.624338e+00	2.490532e+02	4.887109e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.435994e+01	3.951357e-03	0.000000e+00	0.000000e+00	6.758806e-01	-9.820391e-01	3.419077e+02	-1.665789e+00	5.000000e+01[m]
2.101201e+03	1.791720e+26	7.735788e+00	2.356778e-02	0.000000e+00	0.000000e+00	-1.607190e+00	-3.948350e+00	1.351875e+02	3.908885e+00	6.299605e+01[m]
2.101201e+03	8.958600e+25	9.197122e+00	1.656575e-02	0.000000e+00	0.000000e+00	2.376134e+00	3.380084e+00	1.752499e+02	-5.250975e+00	5.000000e+01[m]
2.101201e+03	1.791720e+26	1.461225e+01	1.036824e-02	0.000000e+00	0.000000e+00	-2.793935e+00	-3.045398e+00	3.509584e+02	-2.566887e-01	6.299605e+01[m]
2.101201e+03	8.958600e+25	1.355915e+01	1.581422e-02	0.000000e+00	0.000000e+00	-1.135572e-01	-1.048894e+00	3.137102e+02	-9.610907e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.422289e+01	1.991463e-02	0.000000e+00	0.000000e+00	-2.160488e+00	-4.688034e+00	3.370246e+02	3.733150e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.022742e+01	8.397395e-03	0.000000e+00	0.000000e+00	-1.184357e+00	-2.214292e+00	2.055080e+02	-1.044410e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.141994e+01	3.255984e-03	0.000000e+00	0.000000e+00	2.778736e+00	3.040137e+00	2.424799e+02	2.630901e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.184460e+01	3.542047e-03	0.000000e+00	0.000000e+00	-2.885761e+00	-1.752718e+00	2.561301e+02	1.139471e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.280641e+01	1.938910e-02	0.000000e+00	0.000000e+00	-2.836569e+00	-4.011638e+00	2.879527e+02	5.072005e+00	5.000000e+01[m]
2.101201e+03	1.791720e+26	1.165012e+01	3.599337e-03	0.000000e+00	0.000000e+00	-6.149830e-01	4.949376e-01	2.498476e+02	1.116381e+00	6.299605e+01[m]
2.101201e+03	8.958600e+25	1.128815e+01	6.545649e-03	0.000000e+00	0.000000e+00	-2.447287e+00	-1.272053e+00	2.382945e+02	1.187353e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.423035e+01	6.478892e-03	0.000000e+00	0.000000e+00	-2.311658e+00	8.019204e-01	3.372900e+02	3.113938e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.134868e+01	8.725018e-03	0.000000e+00	0.000000e+00	3.030406e-01	-1.286836e+00	2.402136e+02	-1.607319e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.053914e+00	3.008972e-02	0.000000e+00	0.000000e+00	-2.042107e+00	-1.549898e+00	1.436119e+02	5.216177e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.323259e+01	1.545184e-02	0.000000e+00	0.000000e+00	-2.468563e+00	-4.548622e+00	3.024454e+02	4.176399e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.971189e+00	3.667665e-02	0.000000e+00	0.000000e+00	-1.305555e+00	-1.324015e+00	1.414049e+02	-1.987971e-02	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.726646e+00	1.316775e-02	0.000000e+00	0.000000e+00	5.892861e-01	7.167208e-01	1.906007e+02	1.308372e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.346464e+01	1.026144e-02	0.000000e+00	0.000000e+00	2.143834e+00	2.737012e+00	3.104359e+02	6.047736e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.311825e+00	3.310609e-03	0.000000e+00	0.000000e+00	2.938379e+00	2.858821e+00	1.785386e+02	-8.008635e-02	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.238614e+01	8.262528e-03	0.000000e+00	0.000000e+00	-2.562957e+00	-2.601848e+00	2.738947e+02	-3.954030e-02	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.023688e+00	7.835748e-03	0.000000e+00	0.000000e+00	-1.277406e+00	-6.013815e-01	1.703162e+02	6.859056e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.416991e+00	1.005688e-01	0.000000e+00	0.000000e+00	1.528001e+00	2.230264e+00	1.534317e+02	8.454162e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.315444e+01	3.255475e-03	0.000000e+00	0.000000e+00	-5.212255e-01	2.009852e+00	2.997702e+02	2.534798e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.244165e+01	1.427607e-02	0.000000e+00	0.000000e+00	-7.944200e-01	-2.863282e+00	2.757383e+02	-2.093731e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.926395e+00	8.075427e-03	0.000000e+00	0.000000e+00	2.755452e+00	1.603172e+00	1.965021e+02	-1.167097e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.498932e+01	3.080404e-03	0.000000e+00	0.000000e+00	2.018991e+00	4.042337e+00	3.646303e+02	-4.254309e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.358483e+01	1.471648e-02	0.000000e+00	0.000000e+00	8.115140e-01	1.136754e+00	3.146019e+02	3.348116e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.009683e+00	5.166484e-03	0.000000e+00	0.000000e+00	1.792005e+00	-9.164542e-01	1.699199e+02	-2.712771e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.283731e+00	3.114698e-03	0.000000e+00	0.000000e+00	3.039014e+00	5.572495e+00	1.777312e+02	-3.746157e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.416880e+01	1.101830e-02	0.000000e+00	0.000000e+00	-2.172040e+00	5.124017e-01	3.351037e+02	2.694050e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.655169e+00	1.237427e-02	0.000000e+00	0.000000e+00	-1.436119e+00	-3.511535e+00	1.885036e+02	4.186268e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.197775e+01	1.080942e-02	0.000000e+00	0.000000e+00	-1.206978e+00	-2.179250e+00	2.604609e+02	-9.902682e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.251787e+01	5.994979e-03	0.000000e+00	0.000000e+00	1.404081e+00	-4.000436e-01	2.782759e+02	-1.815769e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.653658e+00	3.869602e-02	0.000000e+00	0.000000e+00	-7.256901e-01	-1.615490e+00	1.330404e+02	-9.517752e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.479804e+01	6.187751e-03	0.000000e+00	0.000000e+00	-2.217659e+00	-2.252704e+00	3.576728e+02	-3.548200e-02	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.109719e+00	1.238064e-02	0.000000e+00	0.000000e+00	-1.842810e+00	-2.455750e+00	1.727577e+02	-6.273666e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.621272e+00	1.479483e-01	0.000000e+00	0.000000e+00	-1.340849e+00	-3.648323e+00	1.590512e+02	3.782043e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.704353e+00	1.645717e-02	0.000000e+00	0.000000e+00	-6.415318e-01	-2.850312e+00	1.613558e+02	-2.234897e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.455812e+01	1.010464e-02	0.000000e+00	0.000000e+00	-1.337748e+00	-7.757606e-01	3.490099e+02	5.728727e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.469621e+01	8.025076e-03	0.000000e+00	0.000000e+00	2.129348e+00	1.641757e+00	3.539873e+02	-4.951781e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.686177e+00	3.313056e-02	0.000000e+00	0.000000e+00	-1.262763e+00	-1.977245e+00	1.338892e+02	-7.592832e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.098559e+01	1.156554e-02	0.000000e+00	0.000000e+00	1.428781e+00	5.563781e-01	2.287784e+02	-8.902840e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.130700e+01	6.349304e-03	0.000000e+00	0.000000e+00	-9.800006e-01	-3.700433e+00	2.388917e+02	3.557599e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.422220e+00	7.526008e-03	0.000000e+00	0.000000e+00	1.824438e-01	1.869100e+00	1.817229e+02	1.701590e+00	5.000000e+01[m]
2.101201e+03	1.791720e+26	1.161993e+01	1.680284e-02	0.000000e+00	0.000000e+00	-1.757628e+00	-1.525333e+00	2.488772e+02	2.401921e-01	6.299605e+01[m]
2.101201e+03	8.958600e+25	1.051089e+01	1.231090e-02	0.000000e+00	0.000000e+00	1.640500e+00	4.017769e-01	2.141110e+02	-1.262115e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.421688e+00	1.084820e-01	0.000000e+00	0.000000e+00	3.125722e+00	2.537244e+00	1.535602e+02	-7.237159e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.317773e+01	4.466686e-03	0.000000e+00	0.000000e+00	8.848460e-01	6.755821e-01	3.005667e+02	-2.111299e-01	5.000000e+01[m]
2.101201e+03	1.791720e+26	9.002060e+00	4.750797e-03	0.000000e+00	0.000000e+00	-2.744163e-01	2.978387e-01	1.697042e+02	5.774262e-01	6.299605e+01[m]
2.101201e+03	8.958600e+25	9.947008e+00	1.823193e-03	0.000000e+00	0.000000e+00	-2.770288e+00	-1.735331e+00	1.971145e+02	1.038097e+00	5.000000e+01[m]
2.101201e+03	1.791720e+26	9.063456e+00	5.642042e-03	0.000000e+00	0.000000e+00	5.033203e-01	2.515265e+00	1.714433e+02	2.022118e+00	6.299605e+01[m]
2.101201e+03	8.958600e+25	7.524042e+00	4.643897e-02	0.000000e+00	0.000000e+00	-1.090126e+00	6.261152e-01	1.296751e+02	1.807246e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.289499e+01	3.806769e-03	0.000000e+00	0.000000e+00	8.223261e-01	1.568831e+00	2.909452e+02	7.516930e-01	5.000000e+01[m]
2.101201e+03	1.791720e+26	1.232817e+01	5.979187e-03	0.000000e+00	0.000000e+00	-7.428130e-01	1.261758e+00	2.719741e+02	2.015387e+00	6.299605e+01[m]
2.101201e+03	8.958600e+25	8.572615e+00	1.006971e-02	0.000000e+00	0.000000e+00	-3.654377e-01	-1.946940e+00	1.577066e+02	-1.601636e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.042732e+01	1.109914e-02	0.000000e+00	0.000000e+00	1.807142e+00	2.719309e+00	2.115627e+02	9.298722e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.369941e+00	1.242783e-01	0.000000e+00	0.000000e+00	-2.028788e+00	-2.979624e+00	1.257117e+02	5.111885e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.283064e+00	1.591851e-02	0.000000e+00	0.000000e+00	-1.173339e+00	1.034805e+00	1.777120e+02	2.233428e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.775047e+00	5.076388e-03	0.000000e+00	0.000000e+00	-2.807978e+00	-5.592435e+00	1.920252e+02	3.495200e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.535635e+00	3.081160e-01	0.000000e+00	0.000000e+00	2.619578e-01	-2.229562e+00	1.299749e+02	-2.772985e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.248484e+01	1.061757e-02	0.000000e+00	0.000000e+00	1.156201e+00	5.985200e-01	2.771751e+02	-5.690469e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.371469e+01	8.760013e-03	0.000000e+00	0.000000e+00	-3.049312e+00	-1.715128e+00	3.191236e+02	1.351259e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.437777e+01	1.791190e-02	0.000000e+00	0.000000e+00	8.085996e-01	-3.456291e-01	3.425446e+02	-1.187282e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.042935e+01	1.556769e-02	0.000000e+00	0.000000e+00	-8.410385e-01	-6.764897e-01	2.116244e+02	1.697487e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.391147e+01	9.732250e-03	0.000000e+00	0.000000e+00	-2.531582e+00	3.573462e-01	3.260165e+02	2.893738e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.055442e+01	7.113098e-03	0.000000e+00	0.000000e+00	-1.024039e-01	2.050679e+00	2.154425e+02	2.164907e+00	5.000000e+01[m]
2.101201e+03	1.791720e+26	1.138027e+01	1.054245e-02	0.000000e+00	0.000000e+00	2.587802e+00	2.917054e+00	2.412175e+02	3.361552e-01	6.299605e+01[m]
2.101201e+03	8.958600e+25	1.385209e+01	1.241807e-02	0.000000e+00	0.000000e+00	1.316528e+00	8.195501e-01	3.239313e+02	-5.089825e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.427973e+01	7.914074e-03	0.000000e+00	0.000000e+00	1.116523e+00	2.538054e-01	3.390470e+02	-8.748190e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.697611e+00	1.735586e-02	0.000000e+00	0.000000e+00	-1.871451e+00	-9.101732e-01	1.897479e+02	9.900929e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.349209e+01	7.565297e-03	0.000000e+00	0.000000e+00	-2.232343e+00	-3.930484e+00	3.113856e+02	4.570054e+00	5.000000e+01[m]
2.101201e+03	1.791720e+26	1.252907e+01	3.364450e-03	0.000000e+00	0.000000e+00	-7.938072e-01	4.755172e-01	2.786496e+02	1.275758e+00	6.299605e+01[m]
2.101201e+03	1.791720e+26	8.944090e+00	7.539093e-03	0.000000e+00	0.000000e+00	-8.356402e-01	-2.492537e+00	1.680676e+02	-1.671907e+00	6.299605e+01[m]
2.101201e+03	8.958600e+25	1.401182e+01	2.256748e-02	0.000000e+00	0.000000e+00	1.924204e+00	1.703527e+00	3.295502e+02	-2.308357e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.265842e+00	4.643769e-02	0.000000e+00	0.000000e+00	-9.598592e-01	-5.527803e-01	1.230577e+02	4.459065e-01	5.000000e+01[m]
2.101201e+03	1.791720e+26	1.473438e+01	2.967054e-03	0.000000e+00	0.000000e+00	-1.972536e+00	-4.470789e+00	3.553675e+02	3.781383e+00	6.299605e+01[m]
2.101201e+03	8.958600e+25	9.283351e+00	1.780666e-02	0.000000e+00	0.000000e+00	-1.382242e+00	-2.195747e-01	1.777203e+02	1.195641e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.150794e+00	5.962790e-02	0.000000e+00	0.000000e+00	6.295504e-01	3.646567e+00	1.462109e+02	-3.252374e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.441811e+01	2.555915e-03	0.000000e+00	0.000000e+00	-1.575733e+00	-2.397214e+00	3.439873e+02	-8.252317e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.410993e+01	1.905716e-02	0.000000e+00	0.000000e+00	2.169068e+00	3.542241e+00	3.330176e+02	-4.872472e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	6.616096e+00	5.995978e-02	0.000000e+00	0.000000e+00	1.457738e+00	4.484932e+00	1.069258e+02	-3.243253e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.262881e+00	5.297344e-02	0.000000e+00	0.000000e+00	-6.637741e-01	-2.551169e+00	1.229825e+02	-1.985882e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.276395e+01	7.623620e-03	0.000000e+00	0.000000e+00	3.030450e+00	3.610248e+00	2.865218e+02	-5.694967e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.478729e+01	1.532301e-02	0.000000e+00	0.000000e+00	-1.080969e+00	-4.848320e-01	3.572834e+02	6.136188e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.914924e+00	1.140226e-02	0.000000e+00	0.000000e+00	-2.605436e+00	-3.160593e+00	1.961616e+02	5.715862e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.378391e+01	8.093601e-03	0.000000e+00	0.000000e+00	8.087464e-01	1.922600e+00	3.215425e+02	1.128444e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.234235e+01	6.866663e-03	0.000000e+00	0.000000e+00	1.398169e+00	-5.966066e-01	2.724438e+02	-2.007248e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	6.857928e+00	6.092812e-02	0.000000e+00	0.000000e+00	1.716770e+00	2.073912e+00	1.128416e+02	4.029880e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.637461e+00	2.578889e-02	0.000000e+00	0.000000e+00	-1.146247e+00	-3.140152e+00	1.326183e+02	4.242882e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.164271e+01	4.217588e-03	0.000000e+00	0.000000e+00	-8.181294e-01	-3.852762e+00	2.496094e+02	3.247657e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.472029e+01	6.444430e-03	0.000000e+00	0.000000e+00	1.142027e+00	-1.169588e+00	3.548577e+02	-2.321074e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.088114e+01	6.891153e-03	0.000000e+00	0.000000e+00	1.459074e+00	4.666722e-01	2.255232e+02	-1.003997e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.555665e+00	1.497056e-02	0.000000e+00	0.000000e+00	-1.704958e+00	-2.187614e+00	1.572391e+02	-4.967867e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.754473e+00	3.081136e-03	0.000000e+00	0.000000e+00	-2.781573e+00	-3.103348e+00	1.627514e+02	-3.237309e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.929988e+00	7.419333e-03	0.000000e+00	0.000000e+00	3.108518e-01	1.659260e+00	1.966088e+02	1.362911e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.420038e+01	2.359826e-04	0.000000e+00	0.000000e+00	2.935831e-02	-3.728306e-01	3.362247e+02	-4.023737e-01	5.000000e+01[m]
2.101201e+03	1.791720e+26	1.223922e+01	1.824716e-03	0.000000e+00	0.000000e+00	-1.401491e+00	-1.456818e+00	2.690362e+02	-5.552853e-02	6.299605e+01[m]
2.101201e+03	8.958600e+25	1.328859e+01	1.190927e-02	0.000000e+00	0.000000e+00	2.806073e-01	-2.132192e+00	3.043675e+02	-2.428486e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.920031e+00	9.885993e-03	0.000000e+00	0.000000e+00	-2.697864e+00	-3.196799e+00	1.963132e+02	5.774687e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.762931e+00	3.201078e-02	0.000000e+00	0.000000e+00	-1.579291e+00	-3.817637e+00	1.358997e+02	3.995797e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.072708e+01	1.625261e-02	0.000000e+00	0.000000e+00	-1.350054e+00	-5.268997e-01	2.207507e+02	8.473214e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.826889e+00	4.803922e-02	0.000000e+00	0.000000e+00	-9.345021e-01	-1.327170e+00	1.375826e+02	-4.315769e-01	5.000000e+01[m]
2.101201e+03	1.791720e+26	1.293537e+01	1.174397e-02	0.000000e+00	0.000000e+00	8.961942e-01	6.318489e-01	2.923131e+02	-2.705704e-01	6.299605e+01[m]
2.101201e+03	8.958600e+25	1.214201e+01	2.456590e-03	0.000000e+00	0.000000e+00	2.573080e+00	4.394257e+00	2.658372e+02	-4.457253e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.120522e+01	2.493538e-02	0.000000e+00	0.000000e+00	1.595538e+00	-7.396301e-01	2.356734e+02	-2.370398e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.167891e+01	4.854038e-03	0.000000e+00	0.000000e+00	-2.885159e+00	-3.239136e+00	2.507744e+02	5.925823e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.315649e+01	1.671908e-02	0.000000e+00	0.000000e+00	9.070650e-01	1.241318e+00	2.998403e+02	3.454437e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.626283e+00	1.001666e-02	0.000000e+00	0.000000e+00	1.800359e+00	-7.009333e-01	1.876583e+02	-2.513141e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.450877e+00	6.195428e-03	0.000000e+00	0.000000e+00	1.777224e+00	1.800497e+00	1.825526e+02	2.356335e-02	5.000000e+01[m]
2.101201e+03	1.791720e+26	1.053315e+01	6.221754e-03	0.000000e+00	0.000000e+00	2.028785e-01	-4.085868e-01	2.147916e+02	-6.186544e-01	6.299605e+01[m]
2.101201e+03	8.958600e+25	1.016352e+01	1.194497e-02	0.000000e+00	0.000000e+00	-1.811235e+00	-3.658337e+00	2.035850e+02	4.413196e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.283579e+01	6.461959e-03	0.000000e+00	0.000000e+00	-2.351901e+00	-1.040397e+00	2.889440e+02	1.324021e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.564519e+00	1.068394e-02	0.000000e+00	0.000000e+00	-2.185138e+00	-2.526429e+00	1.574832e+02	-3.485340e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.399555e+00	3.454417e-02	0.000000e+00	0.000000e+00	6.136918e-01	-1.247776e+00	1.529552e+02	-1.926802e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.177452e+00	6.118881e-03	0.000000e+00	0.000000e+00	1.224338e+00	2.601746e+00	1.469288e+02	1.389435e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.362715e+01	8.693452e-03	0.000000e+00	0.000000e+00	1.169889e+00	-4.387268e-01	3.160729e+02	-1.625983e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.435265e+00	1.981737e-02	0.000000e+00	0.000000e+00	-2.165773e+00	-4.297116e+00	1.539316e+02	4.118716e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.365510e+01	5.496332e-03	0.000000e+00	0.000000e+00	-2.990684e+00	-5.694485e+00	3.170459e+02	3.574753e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.207627e+01	1.957215e-03	0.000000e+00	0.000000e+00	8.122217e-01	2.215856e+00	2.636810e+02	1.407496e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.377306e+01	2.329961e-03	0.000000e+00	0.000000e+00	-2.006139e+00	-1.287393e+00	3.211632e+02	7.218211e-01	5.000000e+01[m]
2.101201e+03	1.791720e+26	1.436919e+01	9.571463e-03	0.000000e+00	0.000000e+00	-1.802961e+00	-4.421468e+00	3.422381e+02	3.655213e+00	6.299605e+01[m]
2.101201e+03	8.958600e+25	1.451645e+01	9.970682e-03	0.000000e+00	0.000000e+00	4.734756e-01	1.533033e+00	3.475125e+02	1.077055e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.157193e+00	4.620510e-02	0.000000e+00	0.000000e+00	1.028140e+00	2.771377e+00	1.463831e+02	1.833261e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.456705e+01	6.895659e-03	0.000000e+00	0.000000e+00	5.861288e-01	1.034336e+00	3.493313e+02	4.542308e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.295568e+01	4.994630e-03	0.000000e+00	0.000000e+00	-2.098379e-01	-8.030426e-01	2.930016e+02	-5.988179e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.013996e+01	4.718864e-03	0.000000e+00	0.000000e+00	-1.343128e+00	1.021247e-01	2.028777e+02	1.454623e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.490489e+01	1.640914e-02	0.000000e+00	0.000000e+00	1.202550e+00	2.243497e+00	3.615540e+02	1.069557e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.015581e+00	8.218908e-02	0.000000e+00	0.000000e+00	1.350123e+00	1.923737e+00	1.167550e+02	6.710497e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.179607e+01	8.392297e-03	0.000000e+00	0.000000e+00	2.196081e+00	2.336951e+00	2.545576e+02	1.432509e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.736354e+00	1.327283e-02	0.000000e+00	0.000000e+00	1.767955e+00	-5.922129e-01	1.908861e+02	-2.378645e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.417273e+01	4.200562e-03	0.000000e+00	0.000000e+00	7.325988e-01	1.121884e+00	3.352433e+02	3.924895e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.347804e+01	3.452870e-03	0.000000e+00	0.000000e+00	1.635081e+00	-5.100133e-01	3.108994e+02	-2.150878e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.029180e+01	3.936224e-03	0.000000e+00	0.000000e+00	2.553748e+00	5.007760e+00	2.074516e+02	-3.824196e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.198839e+01	1.470478e-02	0.000000e+00	0.000000e+00	-3.546121e-01	8.581456e-01	2.608082e+02	1.240477e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.152082e+01	5.836950e-03	0.000000e+00	0.000000e+00	1.493378e+00	5.875166e-01	2.456999e+02	-9.150892e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.105419e+01	6.527039e-03	0.000000e+00	0.000000e+00	2.530319e+00	-1.645866e-01	2.309248e+02	-2.700503e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.128861e+00	8.723203e-03	0.000000e+00	0.000000e+00	-1.758709e-01	-1.425356e+00	1.733025e+02	-1.266095e+00	5.000000e+01[m]
2.101201e+03	1.791720e+26	1.473740e+01	8.664066e-03	0.000000e+00	0.000000e+00	-2.761455e+00	-4.758501e+00	3.554767e+02	4.270433e+00	6.299605e+01[m]
2.101201e+03	8.958600e+25	9.012822e+00	6.155184e-04	0.000000e+00	0.000000e+00	-1.043922e+00	1.771498e+00	1.700087e+02	2.815813e+00	5.000000e+01[m]
2.101201e+03	1.791720e+26	1.367116e+01	4.251284e-03	0.000000e+00	0.000000e+00	-2.965051e+00	-6.561362e-01	3.176054e+02	2.315182e+00	6.299605e+01[m]
2.101201e+03	8.958600e+25	1.019939e+01	9.871821e-03	0.000000e+00	0.000000e+00	1.524761e+00	3.368624e+00	2.046639e+02	-4.420374e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.940068e+00	4.192858e-03	0.000000e+00	0.000000e+00	-1.818350e+00	-2.185620e+00	1.969082e+02	-3.702960e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.291817e+01	5.096287e-03	0.000000e+00	0.000000e+00	3.034599e+00	5.037095e+00	2.917302e+02	-4.271457e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.457747e+00	3.520959e-02	0.000000e+00	0.000000e+00	-1.497747e+00	-2.170624e+00	1.545475e+02	-7.183113e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.233746e+01	8.548929e-03	0.000000e+00	0.000000e+00	-2.644283e+00	-4.713414e+00	2.722818e+02	4.199112e+00	5.000000e+01[m]
