0.563383
1002
385  4.50407e-08  1.19829  7.44984  0  -0.359411  0.0577973  0
386  4.50407e-08  6.47169  -4.05017  0  0.192013  0.306782  0
387  4.50407e-08  -2.89405  -9.26497  0  0.306393  -0.0957054  0
388  4.50407e-08  9.02241  -0.477093  0  0.0175831  0.332214  0
389  4.50407e-08  0.989129  9.49457  0  -0.321903  0.0335226  0
390  4.50407e-08  -0.716547  -9.61613  0  0.321159  -0.0239352  0
391  4.50407e-08  5.63065  -6.44248  0  0.257427  0.224967  0
392  4.50407e-08  -5.87973  12.526  0  -0.243331  -0.114244  0
393  4.50407e-08  -11.9921  -3.16635  0  0.0725118  -0.274542  0
394  4.50407e-08  14.824  0.430182  0  -0.00751538  0.259555  0
395  4.50407e-08  -7.39199  -0.390705  0  0.0194487  -0.36702  0
396  4.50407e-08  12.5076  -6.67155  0  0.125017  0.234339  0
397  4.50407e-08  11.1259  -0.25439  0  0.00686858  0.299674  0
398  4.50407e-08  5.42155  -8.82802  0  0.264764  0.162582  0
399  4.50407e-08  -9.61709  9.00743  0  -0.188297  -0.201081  0
400  4.50407e-08  1.30428  -12.791  0  0.277465  0.0282844  0
401  4.50407e-08  -9.21212  3.50135  0  -0.113132  -0.297777  0
402  4.50407e-08  8.14055  -9.78491  0  0.215493  0.17926  0
403  4.50407e-08  0.481529  -10.4777  0  0.308464  0.0141689  0
404  4.50407e-08  1.99772  12.3425  0  -0.279157  0.0451742  0
405  4.50407e-08  5.60406  -5.91035  0  0.254285  0.241085  0
406  4.50407e-08  -5.99212  4.15874  0  -0.211052  -0.30427  0
407  4.50407e-08  2.86216  -9.58801  0  0.302908  0.0903314  0
408  4.50407e-08  -4.16939  9.54702  0  -0.283908  -0.124016  0
409  4.50407e-08  -6.81949  1.41301  0  -0.0767618  -0.371028  0
410  4.50407e-08  8.44761  -12.2592  0  0.213426  0.147048  0
411  4.50407e-08  6.90227  1.20276  0  -0.0648413  0.372178  0
412  4.50407e-08  -8.67913  8.7382  0  -0.202147  -0.200821  0
413  4.50407e-08  12.8179  4.1671  0  -0.084198  0.25903  0
414  4.50407e-08  8.61623  -2.61632  0  0.0968412  0.318862  0
415  4.50407e-08  -7.65377  3.53186  0  -0.144252  -0.312769  0
416  4.50407e-08  -3.69544  -12.3532  0  0.266823  -0.07982  0
417  4.50407e-08  -5.93904  -12.8339  0  0.241352  -0.111686  0
418  4.50407e-08  13.9034  5.55759  0  -0.0959059  0.239961  0
419  4.50407e-08  4.81286  -8.5062  0  0.278416  0.157513  0
420  4.50407e-08  1.05618  6.66875  0  -0.380097  0.0601856  0
421  4.50407e-08  10.977  -2.15345  0  0.0575748  0.29339  0
422  4.50407e-08  12.2971  -5.58052  0  0.112471  0.247792  0
423  4.50407e-08  -12.2887  5.7215  0  -0.114616  -0.246241  0
424  4.50407e-08  7.61964  0.260996  0  -0.0123829  0.361943  0
425  4.50407e-08  -7.41428  -10.534  0  0.227863  -0.160372  0
426  4.50407e-08  9.19218  -8.35001  0  0.190819  0.210039  0
427  4.50407e-08  -10.1807  -8.83333  0  0.178527  -0.20574  0
428  4.50407e-08  6.53515  -10.2198  0  0.241907  0.154672  0
429  4.50407e-08  -8.60616  6.4547  0  -0.182904  -0.243929  0
430  4.50407e-08  -7.79283  -12.5718  0  0.221021  -0.136997  0
431  4.50407e-08  -11.8018  8.63587  0  -0.154398  -0.211045  0
432  4.50407e-08  11.8823  3.82865  0  -0.0867868  0.269371  0
433  4.50407e-08  -12.5939  2.42777  0  -0.0528271  -0.274189  0
434  4.50407e-08  -9.63176  5.6627  0  -0.151593  -0.257915  0
435  4.50407e-08  9.56835  7.70585  0  -0.178933  0.222192  0
436  4.50407e-08  -7.93319  4.60342  0  -0.165677  -0.28562  0
437  4.50407e-08  -0.941266  -10.8275  0  0.302211  -0.0262763  0
438  4.50407e-08  7.39365  -8.56548  0  0.225057  0.194245  0
439  4.50407e-08  10.3617  8.53125  0  -0.173481  0.210712  0
440  4.50407e-08  9.19471  -3.6633  0  0.117663  0.295279  0
441  4.50407e-08  2.57461  7.36564  0  -0.337933  0.118114  0
442  4.50407e-08  7.06284  -5.08507  0  0.198076  0.275085  0
443  4.50407e-08  -7.46904  3.66602  0  -0.15269  -0.31125  0
444  4.50407e-08  5.85777  -12.101  0  0.245498  0.118823  0
445  4.50407e-08  8.87152  2.22215  0  -0.0803289  0.320751  0
446  4.50407e-08  -13.1228  -0.0594962  0  0.00128116  -0.276054  0
447  4.50407e-08  12.2038  -7.48539  0  0.1382  0.225279  0
448  4.50407e-08  11.9834  -3.64465  0  0.0822355  0.270321  0
449  4.50407e-08  -6.16424  -13.1117  0  0.237773  -0.111782  0
450  4.50407e-08  6.45001  -3.19673  0  0.16554  0.333951  0
451  4.50407e-08  5.9732  -3.97063  0  0.206722  0.310949  0
452  4.50407e-08  -8.90285  -5.44569  0  0.161545  -0.264066  0
453  4.50407e-08  11.029  -7.74333  0  0.156549  0.222937  0
454  4.50407e-08  -1.43377  6.59018  0  -0.376251  -0.0818827  0
455  4.50407e-08  -1.48218  -8.93098  0  0.327886  -0.0544175  0
456  4.50407e-08  5.13484  -4.77866  0  0.257243  0.276394  0
457  4.50407e-08  -5.27226  -5.60243  0  0.262576  -0.247083  0
458  4.50407e-08  -7.11622  -4.23529  0  0.17775  -0.29861  0
459  4.50407e-08  -11.6523  -6.81998  0  0.137495  -0.234885  0
460  4.50407e-08  10.2708  1.67386  0  -0.0498469  0.305947  0
461  4.50407e-08  -13.1626  -5.71071  0  0.105096  -0.242194  0
462  4.50407e-08  -7.85328  -6.05815  0  0.193965  -0.251415  0
463  4.50407e-08  3.4152  8.39654  0  -0.307654  0.125128  0
464  4.50407e-08  2.1292  -9.60233  0  0.311316  0.0690207  0
465  4.50407e-08  5.16845  -14.0701  0  0.242468  0.0890544  0
466  4.50407e-08  -9.2658  11.105  0  -0.201878  -0.168471  0
467  4.50407e-08  6.19125  -7.33282  0  0.24666  0.208239  0
468  4.50407e-08  11.1473  2.79557  0  -0.0717376  0.28611  0
469  4.50407e-08  0.419389  -7.01513  0  0.376564  0.0225068  0
470  4.50407e-08  9.24399  8.90096  0  -0.193607  0.201076  0
471  4.50407e-08  11.679  5.63586  0  -0.120671  0.250088  0
472  4.50407e-08  2.69731  -8.4376  0  0.320051  0.102302  0
473  4.50407e-08  3.365  10.0259  0  -0.291506  0.0978321  0
474  4.50407e-08  -3.53561  -10.0003  0  0.289507  -0.102355  0
475  4.50407e-08  11.4171  9.41328  0  -0.165357  0.200567  0
476  4.50407e-08  -10.258  1.368  0  -0.0410556  -0.308131  0
477  4.50407e-08  -2.88964  9.01542  0  -0.309479  -0.0992192  0
478  4.50407e-08  -12.021  1.41778  0  -0.0336378  -0.285458  0
479  4.50407e-08  14.3349  -2.03884  0  0.037021  0.260173  0
480  4.50407e-08  -8.83004  1.79185  0  -0.0662047  -0.3265  0
481  4.50407e-08  8.0081  -8.48907  0  0.212949  0.20086  0
482  4.50407e-08  12.0028  7.55402  0  -0.141423  0.224727  0
483  4.50407e-08  -3.11733  -12.2551  0  0.272552  -0.0693305  0
484  4.50407e-08  -8.27266  -9.13397  0  0.211157  -0.191232  0
485  4.50407e-08  8.8265  10.1165  0  -0.205632  0.179414  0
486  4.50407e-08  9.42112  -3.64148  0  0.113457  0.293484  0
487  4.50407e-08  9.14828  -4.81434  0  0.144862  0.275225  0
488  4.50407e-08  -3.94219  -14.007  0  0.252365  -0.0710275  0
489  4.50407e-08  6.30754  -6.13751  0  0.235093  0.241582  0
490  4.50407e-08  14.4391  1.0322  0  -0.0187223  0.262154  0
491  4.50407e-08  7.25183  8.55799  0  -0.227776  0.193015  0
492  4.50407e-08  5.37919  -11.9878  0  0.251715  0.112935  0
493  4.50407e-08  -8.66804  -12.1753  0  0.21074  -0.150026  0
494  4.50407e-08  5.43565  -10.278  0  0.259266  0.1371  0
495  4.50407e-08  8.53675  8.51097  0  -0.203338  0.203959  0
496  4.50407e-08  -4.96355  6.7864  0  -0.278342  -0.203626  0
497  4.50407e-08  5.6487  -6.80733  0  0.258762  0.2147  0
498  4.50407e-08  -14.7114  -1.18486  0  0.0209202  -0.259465  0
499  4.50407e-08  -8.47257  11.9157  0  -0.213118  -0.151564  0
500  4.50407e-08  6.17075  5.92633  0  -0.236797  0.246569  0
501  4.50407e-08  9.53964  -3.20901  0  0.100514  0.298748  0
502  4.50407e-08  6.26201  -4.39042  0  0.207604  0.296074  0
503  4.50407e-08  1.97675  -12.6419  0  0.276218  0.0431811  0
504  4.50407e-08  1.15381  -10.9442  0  0.299801  0.031599  0
505  4.50407e-08  -12.3274  -5.62756  0  0.112834  -0.247124  0
506  4.50407e-08  -3.10497  12.3645  0  -0.271621  -0.0682281  0
507  4.50407e-08  -9.17329  6.20215  0  -0.168289  -0.24897  0
508  4.50407e-08  2.45987  10.2588  0  -0.299378  0.0717762  0
509  4.50407e-08  2.51871  6.61274  0  -0.351292  0.133795  0
510  4.50407e-08  -4.01849  9.49718  0  -0.286768  -0.121364  0
511  4.50407e-08  11.1466  3.4709  0  -0.0869971  0.279429  0
512  4.50407e-08  -0.650947  7.1194  0  -0.372438  -0.0340737  0
513  4.50407e-08  13.3794  3.66293  0  -0.0708808  0.258955  0
514  4.50407e-08  9.23616  6.65867  0  -0.173293  0.240385  0
515  4.50407e-08  11.5365  4.69505  0  -0.106793  0.262439  0
516  4.50407e-08  13.7947  5.8181  0  -0.100418  0.238122  0
517  4.50407e-08  14.0457  4.05118  0  -0.0724667  0.251295  0
518  4.50407e-08  12.2211  -6.24843  0  0.122892  0.240319  0
519  4.50407e-08  -9.76071  6.30311  0  -0.15912  -0.246467  0
520  4.50407e-08  -6.46092  6.85263  0  -0.23706  -0.223562  0
521  4.50407e-08  5.97888  -13.4559  0  0.238171  0.105812  0
522  4.50407e-08  5.69293  -4.71537  0  0.234632  0.283249  0
523  4.50407e-08  -7.89402  5.98244  0  -0.191883  -0.253263  0
524  4.50407e-08  12.745  -0.616111  0  0.0135342  0.279613  0
525  4.50407e-08  -12.6067  -0.151306  0  0.00340656  -0.281618  0
526  4.50407e-08  13.1736  4.00471  0  -0.0783666  0.257836  0
527  4.50407e-08  9.9053  -1.51015  0  0.0476298  0.312299  0
528  4.50407e-08  6.53544  8.2116  0  -0.241509  0.192214  0
529  4.50407e-08  13.5305  5.34566  0  -0.0963182  0.243827  0
530  4.50407e-08  12.9341  6.60676  0  -0.119345  0.233668  0
531  4.50407e-08  -4.10528  11.0502  0  -0.273006  -0.101447  0
532  4.50407e-08  -2.24975  -7.04998  0  0.350219  -0.111757  0
533  4.50407e-08  7.37553  10.1459  0  -0.228367  0.166013  0
534  4.50407e-08  -13.0097  5.77967  0  -0.107579  -0.242224  0
535  4.50407e-08  -3.71999  8.54364  0  -0.300336  -0.130798  0
536  4.50407e-08  -7.25544  9.01966  0  -0.228997  -0.184242  0
537  4.50407e-08  5.93849  -7.97842  0  0.254378  0.189319  0
538  4.50407e-08  2.45474  7.47979  0  -0.338625  0.111122  0
539  4.50407e-08  -7.47622  -6.02522  0  0.202526  -0.251274  0
540  4.50407e-08  -1.44743  13.9757  0  -0.265343  -0.0274954  0
541  4.50407e-08  -8.71071  0.588107  0  -0.0227517  -0.337668  0
542  4.50407e-08  -5.50521  12.564  0  -0.247284  -0.108376  0
543  4.50407e-08  13.2576  0.90903  0  -0.0187479  0.273669  0
544  4.50407e-08  -10.4668  -9.06279  0  0.175941  -0.203179  0
545  4.50407e-08  2.08247  11.5654  0  -0.287079  0.0516821  0
546  4.50407e-08  8.90309  -7.03084  0  0.184021  0.232996  0
547  4.50407e-08  -4.59571  -11.8961  0  0.261228  -0.100916  0
548  4.50407e-08  -3.56142  -5.75975  0  0.32688  -0.202105  0
549  4.50407e-08  -1.99026  -10.1635  0  0.304962  -0.0597205  0
550  4.50407e-08  -1.54183  8.46827  0  -0.335321  -0.0610738  0
551  4.50407e-08  -3.96828  -12.6414  0  0.262133  -0.0822872  0
552  4.50407e-08  5.19989  -13.9164  0  0.243052  0.0908021  0
553  4.50407e-08  -14.7677  1.96354  0  -0.0341241  -0.256833  0
554  4.50407e-08  5.44567  4.76568  0  -0.244801  0.279734  0
555  4.50407e-08  -4.799  -13.2293  0  0.250609  -0.0909089  0
556  4.50407e-08  -0.762043  -6.64055  0  0.384284  -0.0441008  0
557  4.50407e-08  -0.572141  10.2356  0  -0.311821  -0.0174458  0
558  4.50407e-08  -0.438217  8.47044  0  -0.342896  -0.0177581  0
559  4.50407e-08  9.19144  -10.5535  0  0.201593  0.175552  0
560  4.50407e-08  6.28678  7.64709  0  -0.245495  0.201827  0
561  4.50407e-08  6.32553  9.47612  0  -0.24639  0.16447  0
562  4.50407e-08  2.90356  14.029  0  -0.258699  0.0535346  0
563  4.50407e-08  12.2975  1.68454  0  -0.0385044  0.281204  0
564  4.50407e-08  -2.01374  -9.34413  0  0.316204  -0.0681453  0
565  4.50407e-08  -1.6532  -13.222  0  0.271849  -0.0339957  0
566  4.50407e-08  -6.99631  6.53894  0  -0.220623  -0.236114  0
567  4.50407e-08  10.3386  1.19826  0  -0.0356711  0.307901  0
568  4.50407e-08  -10.0612  0.305071  0  -0.0095191  -0.315051  0
569  4.50407e-08  9.50278  0.352506  0  -0.0119945  0.32405  0
570  4.50407e-08  6.33055  9.24721  0  -0.246479  0.168736  0
571  4.50407e-08  3.60596  12.8924  0  -0.263191  0.0736072  0
572  4.50407e-08  -5.97724  -8.1737  0  0.253683  -0.185502  0
573  4.50407e-08  4.03845  -14.4188  0  0.248867  0.0696911  0
574  4.50407e-08  -6.61104  -9.30717  0  0.241309  -0.171397  0
575  4.50407e-08  6.16468  -10.7274  0  0.246511  0.141644  0
576  4.50407e-08  -13.4051  -5.08546  0  0.0936984  -0.246933  0
577  4.50407e-08  -2.78863  -13.5531  0  0.263333  -0.054185  0
578  4.50407e-08  6.95589  0.214549  0  -0.0116718  0.378882  0
579  4.50407e-08  11.007  4.9412  0  -0.117888  0.262634  0
580  4.50407e-08  -9.28938  -9.80284  0  0.197591  -0.187191  0
581  4.50407e-08  13.4635  -3.07591  0  0.0599499  0.262322  0
582  4.50407e-08  1.53718  -10.8983  0  0.29849  0.0420923  0
583  4.50407e-08  7.67454  -9.65257  0  0.222917  0.177215  0
584  4.50407e-08  -3.18602  -9.35792  0  0.301102  -0.102512  0
585  4.50407e-08  -10.0248  7.10347  0  -0.164917  -0.232791  0
586  4.50407e-08  -5.12662  -8.70555  0  0.271117  -0.159651  0
587  4.50407e-08  2.77024  11.3386  0  -0.284321  0.0694573  0
588  4.50407e-08  -3.54172  11.0007  0  -0.279986  -0.090164  0
589  4.50407e-08  4.5743  10.1389  0  -0.273295  0.123297  0
590  4.50407e-08  -1.43869  -8.68985  0  0.332436  -0.0550405  0
591  4.50407e-08  6.62351  2.65079  0  -0.139094  0.347579  0
592  4.50407e-08  -6.30184  9.56608  0  -0.246711  -0.162558  0
593  4.50407e-08  2.83626  -10.3928  0  0.293942  0.0802081  0
594  4.50407e-08  -9.68968  4.82858  0  -0.13552  -0.272036  0
595  4.50407e-08  13.0765  -3.57796  0  0.0716943  0.261954  0
596  4.50407e-08  6.87222  6.19713  0  -0.220133  0.244119  0
597  4.50407e-08  -1.36174  7.28435  0  -0.361079  -0.0675234  0
598  4.50407e-08  -12.1138  3.31338  0  -0.0744195  -0.272193  0
599  4.50407e-08  5.46998  7.59603  0  -0.265221  0.190988  0
600  4.50407e-08  -5.43234  6.78437  0  -0.264757  -0.212045  0
601  4.50407e-08  1.93031  14.1805  0  -0.261906  0.0356424  0
602  4.50407e-08  7.90986  -1.262  0  0.0556852  0.348914  0
603  4.50407e-08  0.770728  8.87523  0  -0.333768  0.0289708  0
604  4.50407e-08  2.93857  -7.63242  0  0.326338  0.125632  0
605  4.50407e-08  -5.64167  9.10959  0  -0.259699  -0.160867  0
606  4.50407e-08  -6.65543  -10.3403  0  0.239811  -0.154344  0
607  4.50407e-08  -5.77744  11.1031  0  -0.250724  -0.130488  0
608  4.50407e-08  9.25584  3.45418  0  -0.111222  0.298063  0
609  4.50407e-08  7.35783  -10.4326  0  0.228735  0.161301  0
610  4.50407e-08  1.06916  -9.45826  0  0.322094  0.0364018  0
611  4.50407e-08  -13.2689  5.22529  0  -0.0970036  -0.246402  0
612  4.50407e-08  4.98633  -8.7541  0  0.273776  0.155927  0
613  4.50407e-08  -1.58784  -6.64154  0  0.372203  -0.0889848  0
614  4.50407e-08  11.0181  -5.21443  0  0.12254  0.258883  0
615  4.50407e-08  3.79673  9.10621  0  -0.293834  0.122505  0
616  4.50407e-08  9.85673  -9.33722  0  0.186657  0.197017  0
617  4.50407e-08  -4.7623  -9.01269  0  0.276947  -0.146333  0
618  4.50407e-08  1.67631  -11.4007  0  0.291471  0.0428479  0
619  4.50407e-08  -13.2913  1.69383  0  -0.0345095  -0.271008  0
620  4.50407e-08  11.7851  -1.99251  0  0.0482357  0.285194  0
621  4.50407e-08  7.53065  -1.18365  0  0.0562527  0.357787  0
622  4.50407e-08  -10.5318  -2.40053  0  0.0676432  -0.296657  0
623  4.50407e-08  14.9932  -0.0228408  0  0.000410436  0.258249  0
624  4.50407e-08  5.15203  8.01311  0  -0.272508  0.175207  0
625  4.50407e-08  -11.3465  5.1253  0  -0.116638  -0.258291  0
626  4.50407e-08  2.51382  -13.6857  0  0.263686  0.0484242  0
627  4.50407e-08  -3.19328  7.55032  0  -0.321661  -0.136072  0
628  4.50407e-08  -4.23825  11.6608  0  -0.266803  -0.0969947  0
629  4.50407e-08  3.10937  13.9326  0  -0.258299  0.0576378  0
630  4.50407e-08  3.24581  8.29684  0  -0.311988  0.122046  0
631  4.50407e-08  -11.7042  -6.51904  0  0.132963  -0.238687  0
632  4.50407e-08  -8.02534  -7.35068  0  0.204763  -0.223537  0
633  4.50407e-08  -1.28228  9.96209  0  -0.312932  -0.0402975  0
634  4.50407e-08  1.60087  -12.7037  0  0.277288  0.0349338  0
635  4.50407e-08  10.845  -5.64737  0  0.132102  0.253642  0
636  4.50407e-08  10.4383  4.60108  0  -0.119405  0.270917  0
637  4.50407e-08  8.85532  -11.6775  0  0.208156  0.15783  0
638  4.50407e-08  -9.42954  -7.96577  0  0.183697  -0.217433  0
639  4.50407e-08  -10.5392  8.36214  0  -0.169432  -0.213588  0
640  4.50407e-08  7.14689  2.19538  0  -0.107376  0.349591  0
641  4.50407e-08  -6.73375  12.0652  0  -0.234894  -0.131122  0
642  4.50407e-08  -5.15651  -13.1273  0  0.247861  -0.0973609  0
643  4.50407e-08  11.291  -3.41501  0  0.0843084  0.278683  0
644  4.50407e-08  6.44025  -12.5407  0  0.236936  0.121661  0
645  4.50407e-08  0.882224  10.852  0  -0.302048  0.0245432  0
646  4.50407e-08  -7.98719  8.51981  0  -0.213458  -0.200157  0
647  4.50407e-08  11.6588  8.69897  0  -0.156778  0.210135  0
648  4.50407e-08  11.8378  9.10889  0  -0.157775  0.205053  0
649  4.50407e-08  5.24857  7.15074  0  -0.270662  0.198661  0
650  4.50407e-08  -2.44905  -9.61034  0  0.307724  -0.0784189  0
651  4.50407e-08  0.926815  -14.1114  0  0.265364  0.0174206  0
652  4.50407e-08  -2.06092  14.5757  0  -0.258052  -0.0365021  0
653  4.50407e-08  2.62786  -14.697  0  0.25478  0.0455449  0
654  4.50407e-08  -2.40867  14.5813  0  -0.256626  -0.0424074  0
655  4.50407e-08  7.37955  -3.81051  0  0.159219  0.30831  0
656  4.50407e-08  4.98557  6.72655  0  -0.277631  0.205776  0
657  4.50407e-08  -2.02251  -13.6499  0  0.266313  -0.0394635  0
658  4.50407e-08  9.322  -1.56665  0  0.0539218  0.320746  0
659  4.50407e-08  2.92801  7.26623  0  -0.331373  0.133523  0
660  4.50407e-08  -7.94665  -4.70086  0  0.167582  -0.283252  0
661  4.50407e-08  -8.27458  11.3858  0  -0.2156  -0.156716  0
662  4.50407e-08  12.0122  5.23326  0  -0.110341  0.253261  0
663  4.50407e-08  -5.14964  7.45949  0  -0.273319  -0.188727  0
664  4.50407e-08  -12.5759  3.57575  0  -0.0756099  -0.266026  0
665  4.50407e-08  6.97118  12.0669  0  -0.231934  0.13399  0
666  4.50407e-08  -7.09073  5.11793  0  -0.197869  -0.274235  0
667  4.50407e-08  1.91988  9.20196  0  -0.319272  0.0666019  0
668  4.50407e-08  -14.5495  2.82265  0  -0.0494459  -0.25501  0
669  4.50407e-08  1.79496  -14.5518  0  0.259211  0.031964  0
670  4.50407e-08  -14.582  -0.661008  0  0.0118759  -0.261479  0
671  4.50407e-08  -0.874682  -6.63872  0  0.383153  -0.0504834  0
672  4.50407e-08  0.364822  -14.9769  0  0.258303  0.00628704  0
673  4.50407e-08  -2.59897  13.0687  0  -0.268671  -0.0534478  0
674  4.50407e-08  -0.683312  13.5399  0  -0.271228  -0.0137003  0
675  4.50407e-08  -14.7093  -0.760002  0  0.0134695  -0.260224  0
676  4.50407e-08  -1.40004  12.9832  0  -0.275116  -0.0296818  0
677  4.50407e-08  9.60327  -6.81557  0  0.168674  0.237633  0
678  4.50407e-08  -10.3587  -0.83277  0  0.0248889  -0.30921  0
679  4.50407e-08  2.5409  8.37459  0  -0.323456  0.0981298  0
680  4.50407e-08  6.65625  6.04844  0  -0.224231  0.246771  0
681  4.50407e-08  12.9384  -3.09784  0  0.0638553  0.266617  0
682  4.50407e-08  -12.5364  -0.0372457  0  0.000864441  -0.282437  0
683  4.50407e-08  13.9938  -0.0301896  0  0.000593955  0.267311  0
684  4.50407e-08  0.750648  10.3724  0  -0.30927  0.0223691  0
685  4.50407e-08  -8.36875  0.511896  0  -0.0210356  -0.344705  0
686  4.50407e-08  -4.84121  -9.25006  0  0.274222  -0.143514  0
687  4.50407e-08  7.67209  -3.24019  0  0.134831  0.319207  0
688  4.50407e-08  9.97664  0.0293952  0  -0.000916856  0.316587  0
689  4.50407e-08  4.27611  -6.75228  0  0.298854  0.189242  0
690  4.50407e-08  -8.51563  -9.5785  0  0.208777  -0.185598  0
691  4.50407e-08  8.70944  -1.5275  0  0.0581148  0.331225  0
692  4.50407e-08  3.9918  11.3279  0  -0.272128  0.0958884  0
693  4.50407e-08  -7.85747  8.04095  0  -0.213282  -0.208459  0
694  4.50407e-08  4.57156  -6.60508  0  0.290135  0.200792  0
695  4.50407e-08  8.55366  3.76391  0  -0.131737  0.299404  0
696  4.50407e-08  4.0418  12.1526  0  -0.265134  0.0881741  0
697  4.50407e-08  -7.47341  -9.4982  0  0.22608  -0.177875  0
698  4.50407e-08  -6.69825  -5.89193  0  0.221151  -0.251393  0
699  4.50407e-08  -10.5779  -5.48441  0  0.133369  -0.257192  0
700  4.50407e-08  -3.61785  11.2859  0  -0.276593  -0.0886873  0
701  4.50407e-08  -2.01177  7.68603  0  -0.343201  -0.0898557  0
702  4.50407e-08  -1.19662  9.68823  0  -0.317632  -0.0392493  0
703  4.50407e-08  7.31988  -0.291598  0  0.0147216  0.369166  0
704  4.50407e-08  -0.684738  -8.54773  0  0.340418  -0.0272735  0
705  4.50407e-08  0.610687  -10.6451  0  0.305759  0.017534  0
706  4.50407e-08  -11.7877  -5.20894  0  0.112615  -0.254799  0
707  4.50407e-08  -11.7894  6.10265  0  -0.126144  -0.243753  0
708  4.50407e-08  0.768495  7.56446  0  -0.360787  0.036639  0
709  4.50407e-08  -7.7017  -0.049735  0  0.00237813  -0.36031  0
710  4.50407e-08  -13.0693  6.65469  0  -0.118459  -0.232705  0
711  4.50407e-08  9.94322  9.97024  0  -0.188677  0.188172  0
712  4.50407e-08  -11.1432  -4.40874  0  0.106298  -0.268616  0
713  4.50407e-08  1.88123  12.7465  0  -0.275587  0.0406635  0
714  4.50407e-08  5.11561  5.23363  0  -0.26433  0.258373  0
715  4.50407e-08  -7.39691  0.432237  0  -0.0213664  -0.366727  0
716  4.50407e-08  4.76403  -13.2434  0  0.250838  0.0902199  0
717  4.50407e-08  -0.369595  -13.5729  0  0.271301  -0.00739345  0
718  4.50407e-08  0.720448  14.9354  0  -0.258288  0.0124483  0
719  4.50407e-08  -3.71054  13.2865  0  -0.259299  -0.0724333  0
720  4.50407e-08  -0.975181  -10.2556  0  0.310179  -0.029498  0
721  4.50407e-08  3.09796  9.1372  0  -0.30488  0.103362  0
722  4.50407e-08  -7.99343  -11.1002  0  0.219431  -0.158008  0
723  4.50407e-08  -2.79583  10.8114  0  -0.2897  -0.074937  0
724  4.50407e-08  -13.0822  1.27227  0  -0.0266722  -0.27454  0
725  4.50407e-08  11.5444  6.12753  0  -0.129666  0.244315  0
726  4.50407e-08  8.65343  9.43763  0  -0.205964  0.188855  0
727  4.50407e-08  5.3766  -7.8913  0  0.267454  0.182207  0
728  4.50407e-08  4.73016  -5.82679  0  0.283415  0.230055  0
729  4.50407e-08  1.86392  -9.65631  0  0.313113  0.0604283  0
730  4.50407e-08  4.30178  10.5273  0  -0.274485  0.112158  0
731  4.50407e-08  -6.10036  5.69232  0  -0.236153  -0.253157  0
732  4.50407e-08  -7.05899  -8.44846  0  0.231298  -0.193245  0
733  4.50407e-08  1.20525  12.3667  0  -0.282337  0.0275055  0
734  4.50407e-08  7.55929  11.1103  0  -0.225522  0.153443  0
735  4.50407e-08  4.52499  5.27641  0  -0.287905  0.246905  0
736  4.50407e-08  12.5571  -6.0707  0  0.116561  0.241061  0
737  4.50407e-08  11.1845  8.35024  0  -0.160114  0.214473  0
738  4.50407e-08  11.9629  6.32763  0  -0.12708  0.240278  0
739  4.50407e-08  11.4346  6.65901  0  -0.138327  0.237549  0
740  4.50407e-08  -10.0897  -9.26871  0  0.182788  -0.198963  0
741  4.50407e-08  11.5387  8.82959  0  -0.159412  0.208336  0
742  4.50407e-08  -7.54803  -12.7109  0  0.223648  -0.132803  0
743  4.50407e-08  7.17613  -8.78241  0  0.229957  0.187877  0
744  4.50407e-08  6.85826  -4.25404  0  0.185562  0.299126  0
745  4.50407e-08  13.8604  -5.47754  0  0.0952206  0.240896  0
746  4.50407e-08  -7.42483  2.97411  0  -0.1314  -0.328264  0
747  4.50407e-08  3.0067  10.1491  0  -0.294687  0.0872942  0
748  4.50407e-08  11.888  -1.27009  0  0.0307404  0.287565  0
749  4.50407e-08  12.3948  1.26746  0  -0.0288029  0.281825  0
750  4.50407e-08  -8.81821  -6.04003  0  0.172871  -0.252356  0
751  4.50407e-08  -8.75703  2.67392  0  -0.0964724  -0.316097  0
752  4.50407e-08  2.10497  -10.5081  0  0.299536  0.0599931  0
753  4.50407e-08  1.48837  12.9298  0  -0.275353  0.0316849  0
754  4.50407e-08  10.1432  6.65497  0  -0.157482  0.240041  0
755  4.50407e-08  7.49699  -11.0676  0  0.226466  0.153383  0
756  4.50407e-08  -13.2878  -5.76371  0  0.104584  -0.241063  0
757  4.50407e-08  -9.98075  8.93177  0  -0.182192  -0.20363  0
758  4.50407e-08  7.28873  9.12793  0  -0.228625  0.182561  0
759  4.50407e-08  -3.23352  -9.19588  0  0.302175  -0.106252  0
760  4.50407e-08  4.47292  -9.46463  0  0.279455  0.132054  0
761  4.50407e-08  -2.68694  -8.78937  0  0.315461  -0.0964366  0
762  4.50407e-08  -1.24899  -6.74436  0  0.375461  -0.0695318  0
763  4.50407e-08  -8.72499  -0.370923  0  0.0144125  -0.338084  0
764  4.50407e-08  -2.93994  9.63684  0  -0.301316  -0.0919464  0
765  4.50407e-08  0.252023  8.84932  0  -0.335939  0.00955221  0
766  4.50407e-08  -13.8833  1.70852  0  -0.0326326  -0.265382  0
767  4.50407e-08  6.96247  -2.99063  0  0.143388  0.333777  0
768  4.50407e-08  -4.06668  -12.8518  0  0.259697  -0.0821757  0
769  4.50407e-08  8.16958  -9.7177  0  0.214843  0.180591  0
