1.25171
1002
385  4.50407e-08  0.95029  7.48551  0  -0.361116  0.0458148  0
386  4.50407e-08  6.6004  -3.83689  0  0.181922  0.312875  0
387  4.50407e-08  -2.68241  -9.32844  0  0.308513  -0.088712  0
388  4.50407e-08  9.03162  -0.248296  0  0.00917787  0.332543  0
389  4.50407e-08  0.767313  9.51505  0  -0.322578  0.0259854  0
390  4.50407e-08  -0.495308  -9.63007  0  0.321645  -0.0165525  0
391  4.50407e-08  5.80569  -6.28521  0  0.251163  0.231952  0
392  4.50407e-08  -6.04668  12.4462  0  -0.241757  -0.117503  0
393  4.50407e-08  -11.9407  -3.35493  0  0.0768589  -0.273369  0
394  4.50407e-08  14.8178  0.608801  0  -0.0106218  0.259435  0
395  4.50407e-08  -7.37427  -0.643048  0  0.0320408  -0.366116  0
396  4.50407e-08  12.5926  -6.5097  0  0.122005  0.235922  0
397  4.50407e-08  11.1287  -0.0480886  0  0.00133221  0.29974  0
398  4.50407e-08  5.60263  -8.71424  0  0.261372  0.168005  0
399  4.50407e-08  -9.74569  8.86809  0  -0.185355  -0.203787  0
400  4.50407e-08  1.49512  -12.7701  0  0.277033  0.0324168  0
401  4.50407e-08  -9.28769  3.29553  0  -0.106428  -0.300239  0
402  4.50407e-08  8.28795  -9.6604  0  0.212776  0.182502  0
403  4.50407e-08  0.693747  -10.4658  0  0.308135  0.020409  0
404  4.50407e-08  1.80535  12.3721  0  -0.279805  0.0408092  0
405  4.50407e-08  5.77661  -5.74184  0  0.247055  0.2485  0
406  4.50407e-08  -6.13368  3.94678  0  -0.200219  -0.311556  0
407  4.50407e-08  3.06996  -9.52361  0  0.300853  0.0967822  0
408  4.50407e-08  -4.36392  9.45966  0  -0.281285  -0.129823  0
409  4.50407e-08  -6.86748  1.1567  0  -0.0626598  -0.373617  0
410  4.50407e-08  8.59392  -12.1571  0  0.21167  0.149587  0
411  4.50407e-08  6.8529  1.45805  0  -0.0785886  0.369505  0
412  4.50407e-08  -8.81716  8.59886  0  -0.198894  -0.204033  0
413  4.50407e-08  12.7587  4.34498  0  -0.0877725  0.257823  0
414  4.50407e-08  8.68009  -2.39602  0  0.0887083  0.321215  0
415  4.50407e-08  -7.74999  3.31519  0  -0.135324  -0.316739  0
416  4.50407e-08  -3.51137  -12.4068  0  0.268002  -0.0758509  0
417  4.50407e-08  -5.77241  -12.9097  0  0.2428  -0.108559  0
418  4.50407e-08  13.8365  5.72237  0  -0.0987287  0.238794  0
419  4.50407e-08  5.00327  -8.39563  0  0.274818  0.163737  0
420  4.50407e-08  0.793808  6.70503  0  -0.38215  0.0452135  0
421  4.50407e-08  11.0148  -1.95115  0  0.0521883  0.294389  0
422  4.50407e-08  12.3734  -5.40943  0  0.109044  0.249318  0
423  4.50407e-08  -12.3664  5.55146  0  -0.111177  -0.247812  0
424  4.50407e-08  7.60705  0.509943  0  -0.0241896  0.361335  0
425  4.50407e-08  -7.25661  -10.6432  0  0.230249  -0.156967  0
426  4.50407e-08  9.32239  -8.20441  0  0.187513  0.213005  0
427  4.50407e-08  -10.0568  -8.97409  0  0.181397  -0.203242  0
428  4.50407e-08  6.7008  -10.112  0  0.239376  0.158584  0
429  4.50407e-08  -8.7304  6.28557  0  -0.178075  -0.247474  0
430  4.50407e-08  -7.64012  -12.6652  0  0.222686  -0.134318  0
431  4.50407e-08  -11.9072  8.48995  0  -0.15176  -0.212944  0
432  4.50407e-08  11.8211  4.01358  0  -0.0909626  0.267966  0
433  4.50407e-08  -12.6289  2.23877  0  -0.0486786  -0.27496  0
434  4.50407e-08  -9.73445  5.48422  0  -0.146776  -0.260685  0
435  4.50407e-08  9.44398  7.8578  0  -0.182441  0.219292  0
436  4.50407e-08  -8.04477  4.40542  0  -0.158497  -0.289672  0
437  4.50407e-08  -0.733078  -10.8436  0  0.302681  -0.020472  0
438  4.50407e-08  7.54735  -8.43038  0  0.221528  0.198274  0
439  4.50407e-08  10.2413  8.67544  0  -0.176393  0.208252  0
440  4.50407e-08  9.27345  -3.45918  0  0.111128  0.297798  0
441  4.50407e-08  2.34077  7.44325  0  -0.341477  0.107371  0
442  4.50407e-08  7.19663  -4.89392  0  0.19065  0.280288  0
443  4.50407e-08  -7.57102  3.45029  0  -0.143626  -0.315543  0
444  4.50407e-08  6.02618  -12.0181  0  0.243836  0.122231  0
445  4.50407e-08  8.81349  2.44222  0  -0.088266  0.318642  0
446  4.50407e-08  -13.1205  -0.249501  0  0.00531462  -0.276016  0
447  4.50407e-08  12.298  -7.32972  0  0.135348  0.227008  0
448  4.50407e-08  12.0385  -3.45815  0  0.0780493  0.271555  0
449  4.50407e-08  -6.00009  -13.1876  0  0.239173  -0.108812  0
450  4.50407e-08  6.55985  -2.96487  0  0.153574  0.339644  0
451  4.50407e-08  6.11164  -3.7541  0  0.195471  0.318147  0
452  4.50407e-08  -8.7898  -5.6263  0  0.166929  -0.260715  0
453  4.50407e-08  11.1357  -7.58914  0  0.153457  0.22508  0
454  4.50407e-08  -1.69158  6.52873  0  -0.372732  -0.0966284  0
455  4.50407e-08  -1.25603  -8.96558  0  0.329177  -0.0461201  0
456  4.50407e-08  5.30835  -4.58518  0  0.246848  0.285725  0
457  4.50407e-08  -5.0888  -5.76956  0  0.270432  -0.238484  0
458  4.50407e-08  -6.99091  -4.43904  0  0.186333  -0.293347  0
459  4.50407e-08  -11.5565  -6.98099  0  0.140768  -0.232961  0
460  4.50407e-08  10.2343  1.88408  0  -0.0560892  0.304849  0
461  4.50407e-08  -13.0892  -5.87696  0  0.108181  -0.24085  0
462  4.50407e-08  -7.71786  -6.22972  0  0.199484  -0.247081  0
463  4.50407e-08  3.20238  8.47999  0  -0.310693  0.117315  0
464  4.50407e-08  2.34295  -9.55244  0  0.309719  0.075943  0
465  4.50407e-08  5.33499  -14.0078  0  0.241417  0.0919172  0
466  4.50407e-08  -9.40402  10.9882  0  -0.199727  -0.170996  0
467  4.50407e-08  6.35936  -7.18753  0  0.241794  0.213885  0
468  4.50407e-08  11.0962  2.99205  0  -0.0767601  0.284788  0
469  4.50407e-08  0.678248  -6.99486  0  0.375494  0.0363961  0
470  4.50407e-08  9.1097  9.03836  0  -0.196575  0.198143  0
471  4.50407e-08  11.5947  5.80738  0  -0.124323  0.248272  0
472  4.50407e-08  2.91667  -8.36432  0  0.317292  0.110615  0
473  4.50407e-08  3.1637  10.0912  0  -0.293385  0.0919651  0
474  4.50407e-08  -3.33564  -10.0687  0  0.291512  -0.0965717  0
475  4.50407e-08  11.3025  9.55064  0  -0.167748  0.198542  0
476  4.50407e-08  -10.284  1.15562  0  -0.0346319  -0.308921  0
477  4.50407e-08  -3.10183  8.9446  0  -0.307027  -0.106525  0
478  4.50407e-08  -12.0426  1.22111  0  -0.0289321  -0.285978  0
479  4.50407e-08  14.3592  -1.8596  0  0.0337869  0.260603  0
480  4.50407e-08  -8.87272  1.56655  0  -0.0578125  -0.328087  0
481  4.50407e-08  8.15349  -8.34955  0  0.209471  0.204498  0
482  4.50407e-08  11.9044  7.70807  0  -0.144286  0.222875  0
483  4.50407e-08  -2.92936  -12.3014  0  0.273604  -0.0651567  0
484  4.50407e-08  -8.12627  -9.26444  0  0.214197  -0.187853  0
485  4.50407e-08  8.68411  10.239  0  -0.208104  0.176508  0
486  4.50407e-08  9.49705  -3.43865  0  0.107158  0.29584  0
487  4.50407e-08  9.24603  -4.62388  0  0.139155  0.278156  0
488  4.50407e-08  -3.76817  -14.0549  0  0.253249  -0.0678992  0
489  4.50407e-08  6.46715  -5.96911  0  0.228663  0.247687  0
490  4.50407e-08  14.4251  1.21256  0  -0.0219735  0.26189  0
491  4.50407e-08  7.09384  8.6894  0  -0.231253  0.188797  0
492  4.50407e-08  5.55189  -11.9088  0  0.250078  0.116553  0
493  4.50407e-08  -8.52237  -12.2777  0  0.212536  -0.147511  0
494  4.50407e-08  5.61329  -10.1821  0  0.256867  0.141572  0
495  4.50407e-08  8.39564  8.6502  0  -0.206644  0.200575  0
496  4.50407e-08  -5.15312  6.64355  0  -0.272458  -0.21144  0
497  4.50407e-08  5.82487  -6.65724  0  0.253077  0.221388  0
498  4.50407e-08  -14.6959  -1.36336  0  0.0240976  -0.259199  0
499  4.50407e-08  -8.61861  11.8105  0  -0.211209  -0.154192  0
500  4.50407e-08  6.00545  6.09378  0  -0.24347  0.239952  0
501  4.50407e-08  9.60661  -3.00265  0  0.0940709  0.300836  0
502  4.50407e-08  6.40158  -4.18434  0  0.197879  0.302665  0
503  4.50407e-08  2.16665  -12.6108  0  0.275559  0.0473227  0
504  4.50407e-08  1.35996  -10.9205  0  0.299173  0.037239  0
505  4.50407e-08  -12.2486  -5.79712  0  0.11626  -0.245549  0
506  4.50407e-08  -3.29157  12.3161  0  -0.270535  -0.0723433  0
507  4.50407e-08  -9.28751  6.0297  0  -0.163573  -0.252091  0
508  4.50407e-08  2.25332  10.3061  0  -0.300738  0.0657341  0
509  4.50407e-08  2.27529  6.70039  0  -0.355932  0.120847  0
510  4.50407e-08  -4.21499  9.41159  0  -0.284162  -0.127319  0
511  4.50407e-08  11.085  3.66271  0  -0.0917848  0.277876  0
512  4.50407e-08  -0.906822  7.09132  0  -0.370955  -0.0474825  0
513  4.50407e-08  13.3294  3.84084  0  -0.0743032  0.257978  0
514  4.50407e-08  9.11541  6.82305  0  -0.177551  0.237231  0
515  4.50407e-08  11.4616  4.87511  0  -0.110868  0.260723  0
516  4.50407e-08  13.7246  5.98158  0  -0.103219  0.236901  0
517  4.50407e-08  13.9947  4.22384  0  -0.0755348  0.250373  0
518  4.50407e-08  12.3046  -6.08245  0  0.119649  0.24195  0
519  4.50407e-08  -9.86874  6.13251  0  -0.154778  -0.249214  0
520  4.50407e-08  -6.62224  6.69681  0  -0.231638  -0.229176  0
521  4.50407e-08  6.14238  -13.382  0  0.236886  0.108697  0
522  4.50407e-08  5.85107  -4.51768  0  0.224815  0.291109  0
523  4.50407e-08  -8.02415  5.80666  0  -0.186205  -0.257467  0
524  4.50407e-08  12.7528  -0.423587  0  0.00933136  0.279775  0
525  4.50407e-08  -12.6028  -0.345127  0  0.00776931  -0.281537  0
526  4.50407e-08  13.1185  4.18181  0  -0.0818117  0.256746  0
527  4.50407e-08  9.93576  -1.29485  0  0.0408616  0.313249  0
528  4.50407e-08  6.36788  8.34221  0  -0.245331  0.187273  0
529  4.50407e-08  13.4632  5.51307  0  -0.0993137  0.242603  0
530  4.50407e-08  12.851  6.76708  0  -0.122221  0.232155  0
531  4.50407e-08  -4.29258  10.9788  0  -0.271217  -0.106092  0
532  4.50407e-08  -2.00741  -7.12277  0  0.353854  -0.0997212  0
533  4.50407e-08  7.21747  10.2589  0  -0.230891  0.162443  0
534  4.50407e-08  -13.0827  5.61246  0  -0.104436  -0.243595  0
535  4.50407e-08  -3.9256  8.45111  0  -0.297062  -0.138051  0
536  4.50407e-08  -7.41194  8.89146  0  -0.225714  -0.188236  0
537  4.50407e-08  6.11215  -7.8462  0  0.250183  0.194847  0
538  4.50407e-08  2.22051  7.55263  0  -0.341904  0.100501  0
539  4.50407e-08  -7.33482  -6.19655  0  0.20831  -0.246522  0
540  4.50407e-08  -1.62993  13.9556  0  -0.264939  -0.0309748  0
541  4.50407e-08  -8.72324  0.355501  0  -0.0136763  -0.338153  0
542  4.50407e-08  -5.6749  12.4882  0  -0.245769  -0.111731  0
543  4.50407e-08  13.2434  1.0973  0  -0.0226128  0.273365  0
544  4.50407e-08  -10.3447  -9.20183  0  0.178665  -0.200815  0
545  4.50407e-08  1.88458  11.5993  0  -0.287899  0.0467559  0
546  4.50407e-08  9.02831  -6.86933  0  0.179815  0.236265  0
547  4.50407e-08  -4.41537  -11.9642  0  0.262746  -0.0969626  0
548  4.50407e-08  -3.33374  -5.89444  0  0.334566  -0.189195  0
549  4.50407e-08  -1.77993  -10.2025  0  0.306152  -0.0534153  0
550  4.50407e-08  -1.77203  8.42308  0  -0.333514  -0.070211  0
551  4.50407e-08  -3.78744  -12.6967  0  0.263303  -0.0785444  0
552  4.50407e-08  5.36681  -13.8529  0  0.241965  0.093708  0
553  4.50407e-08  -14.7901  1.78661  0  -0.031018  -0.257234  0
554  4.50407e-08  5.27381  4.9552  0  -0.254524  0.270896  0
555  4.50407e-08  -4.62608  -13.2908  0  0.251796  -0.0876401  0
556  4.50407e-08  -0.496991  -6.66563  0  0.385752  -0.028767  0
557  4.50407e-08  -0.786627  10.2213  0  -0.311366  -0.0239971  0
558  4.50407e-08  -0.674034  8.45493  0  -0.342253  -0.027325  0
559  4.50407e-08  9.32941  -10.4318  0  0.199289  0.178179  0
560  4.50407e-08  6.11629  7.78413  0  -0.249874  0.19634  0
561  4.50407e-08  6.15494  9.5878  0  -0.249274  0.16002  0
562  4.50407e-08  2.72527  14.0647  0  -0.259335  0.0502335  0
563  4.50407e-08  12.2695  1.87788  0  -0.0429046  0.280553  0
564  4.50407e-08  -1.79556  -9.3885  0  0.317727  -0.0607668  0
565  4.50407e-08  -1.46592  -13.2441  0  0.272325  -0.0301532  0
566  4.50407e-08  -7.14626  6.37466  0  -0.215044  -0.241206  0
567  4.50407e-08  10.3119  1.40992  0  -0.0419548  0.307095  0
568  4.50407e-08  -10.0654  0.088159  0  -0.00268479  -0.315186  0
569  4.50407e-08  9.49192  0.575436  0  -0.0195641  0.323666  0
570  4.50407e-08  6.15984  9.36179  0  -0.249516  0.164175  0
571  4.50407e-08  3.42446  12.9417  0  -0.264178  0.0698886  0
572  4.50407e-08  -5.80126  -8.29951  0  0.257612  -0.180045  0
573  4.50407e-08  4.20947  -14.3698  0  0.248044  0.0726348  0
574  4.50407e-08  -6.44389  -9.42366  0  0.244354  -0.16707  0
575  4.50407e-08  6.33358  -10.6286  0  0.244261  0.145517  0
576  4.50407e-08  -13.3395  -5.25502  0  0.0968493  -0.245731  0
577  4.50407e-08  -2.60712  -13.5892  0  0.264057  -0.0506653  0
578  4.50407e-08  6.94298  0.475127  0  -0.0258471  0.378168  0
579  4.50407e-08  10.9244  5.1213  0  -0.122164  0.260651  0
580  4.50407e-08  -9.15245  -9.93075  0  0.200258  -0.184455  0
581  4.50407e-08  13.5036  -2.89508  0  0.0564476  0.263092  0
582  4.50407e-08  1.74236  -10.8674  0  0.297664  0.0477044  0
583  4.50407e-08  7.82701  -9.52938  0  0.220093  0.180727  0
584  4.50407e-08  -2.97799  -9.42618  0  0.30332  -0.095823  0
585  4.50407e-08  -10.137  6.94233  0  -0.161143  -0.235415  0
586  4.50407e-08  -4.93883  -8.81344  0  0.274499  -0.153808  0
587  4.50407e-08  2.57414  11.3847  0  -0.285456  0.0645263  0
588  4.50407e-08  -3.73388  10.9369  0  -0.27834  -0.0950724  0
589  4.50407e-08  4.38542  10.222  0  -0.275515  0.118192  0
590  4.50407e-08  -1.20939  -8.72472  0  0.333791  -0.0462744  0
591  4.50407e-08  6.52348  2.88825  0  -0.151537  0.342318  0
592  4.50407e-08  -6.47065  9.45268  0  -0.243761  -0.166932  0
593  4.50407e-08  3.03805  -10.3356  0  0.292346  0.0859078  0
594  4.50407e-08  -9.78114  4.64044  0  -0.130198  -0.274623  0
595  4.50407e-08  13.1246  -3.39732  0  0.0680967  0.262908  0
596  4.50407e-08  6.71866  6.36329  0  -0.226016  0.238651  0
597  4.50407e-08  -1.60943  7.23363  0  -0.35855  -0.0798259  0
598  4.50407e-08  -12.1635  3.12563  0  -0.0701662  -0.273322  0
599  4.50407e-08  5.28587  7.72528  0  -0.269714  0.184547  0
600  4.50407e-08  -5.61259  6.63597  0  -0.258939  -0.219116  0
601  4.50407e-08  1.74989  14.2039  0  -0.262315  0.0322968  0
602  4.50407e-08  7.94454  -1.0213  0  0.0450863  0.350435  0
603  4.50407e-08  0.540761  8.89219  0  -0.334388  0.0203052  0
604  4.50407e-08  3.1619  -7.54265  0  0.32252  0.135173  0
605  4.50407e-08  -5.81932  8.99711  0  -0.256467  -0.165954  0
606  4.50407e-08  -6.48951  -10.4452  0  0.242268  -0.150501  0
607  4.50407e-08  -5.94931  11.012  0  -0.24864  -0.134387  0
608  4.50407e-08  9.17702  3.65847  0  -0.117781  0.295514  0
609  4.50407e-08  7.51444  -10.3204  0  0.226296  0.164726  0
610  4.50407e-08  1.29056  -9.43061  0  0.321173  0.0439344  0
611  4.50407e-08  -13.3345  5.05526  0  -0.0938153  -0.247633  0
612  4.50407e-08  5.17361  -8.64476  0  0.270377  0.161776  0
613  4.50407e-08  -1.33052  -6.69783  0  0.375377  -0.0745689  0
614  4.50407e-08  11.101  -5.03556  0  0.118359  0.260821  0
615  4.50407e-08  3.59357  9.18828  0  -0.296462  0.115935  0
616  4.50407e-08  9.98429  -9.20074  0  0.18395  0.199557  0
617  4.50407e-08  -4.57061  -9.11139  0  0.280002  -0.140448  0
618  4.50407e-08  1.87667  -11.3694  0  0.290693  0.0479634  0
619  4.50407e-08  -13.3137  1.50712  0  -0.0306703  -0.271475  0
620  4.50407e-08  11.8167  -1.79594  0  0.0434994  0.285948  0
621  4.50407e-08  7.56535  -0.936786  0  0.0445433  0.359425  0
622  4.50407e-08  -10.4833  -2.60426  0  0.073415  -0.295292  0
623  4.50407e-08  14.9924  0.154912  0  -0.00263015  0.258226  0
624  4.50407e-08  4.96306  8.13149  0  -0.276515  0.168767  0
625  4.50407e-08  -11.4254  4.94689  0  -0.112543  -0.260101  0
626  4.50407e-08  2.6951  -13.6512  0  0.263043  0.0519093  0
627  4.50407e-08  -3.41328  7.45341  0  -0.317515  -0.145474  0
628  4.50407e-08  -4.42136  11.5925  0  -0.265219  -0.101201  0
629  4.50407e-08  2.93133  13.9711  0  -0.258992  0.0543244  0
630  4.50407e-08  3.03  8.37806  0  -0.315022  0.113917  0
631  4.50407e-08  -11.6115  -6.68269  0  0.136327  -0.236802  0
632  4.50407e-08  -7.88292  -7.50318  0  0.209036  -0.219574  0
633  4.50407e-08  -1.49735  9.93202  0  -0.311967  -0.0470721  0
634  4.50407e-08  1.79156  -12.6782  0  0.276753  0.0390883  0
635  4.50407e-08  10.9345  -5.47206  0  0.128022  0.255726  0
636  4.50407e-08  10.3545  4.78681  0  -0.124205  0.26873  0
637  4.50407e-08  8.99794  -11.5679  0  0.206226  0.160364  0
638  4.50407e-08  -9.3019  -8.11443  0  0.18715  -0.214495  0
639  4.50407e-08  -10.6548  8.21431  0  -0.166407  -0.215946  0
640  4.50407e-08  7.06896  2.43472  0  -0.119064  0.345767  0
641  4.50407e-08  -6.89481  11.9739  0  -0.23309  -0.134274  0
642  4.50407e-08  -4.98546  -13.1932  0  0.249128  -0.0941381  0
643  4.50407e-08  11.3474  -3.2227  0  0.0795826  0.280065  0
644  4.50407e-08  6.6028  -12.4559  0  0.235356  0.124724  0
645  4.50407e-08  0.674174  10.8669  0  -0.302443  0.0187369  0
646  4.50407e-08  -8.13291  8.38077  0  -0.209944  -0.203833  0
647  4.50407e-08  11.55  8.84294  0  -0.159352  0.208164  0
648  4.50407e-08  11.7283  9.24938  0  -0.160187  0.203146  0
649  4.50407e-08  5.06051  7.28503  0  -0.275728  0.191529  0
650  4.50407e-08  -2.23665  -9.66198  0  0.309399  -0.0716231  0
651  4.50407e-08  1.1094  -14.0983  0  0.265138  0.0208463  0
652  4.50407e-08  -2.23838  14.5495  0  -0.257565  -0.0396579  0
653  4.50407e-08  2.80305  -14.6646  0  0.25424  0.0485739  0
654  4.50407e-08  -2.58513  14.5511  0  -0.25607  -0.045527  0
655  4.50407e-08  7.48608  -3.59675  0  0.150307  0.312752  0
656  4.50407e-08  4.79249  6.86545  0  -0.283345  0.197794  0
657  4.50407e-08  -1.83902  -13.6758  0  0.266842  -0.0358906  0
658  4.50407e-08  9.3565  -1.34546  0  0.0463305  0.321923  0
659  4.50407e-08  2.69852  7.35454  0  -0.335383  0.123042  0
660  4.50407e-08  -7.82891  -4.8944  0  0.174509  -0.279054  0
661  4.50407e-08  -8.42227  11.2769  0  -0.213513  -0.159529  0
662  4.50407e-08  11.935  5.40703  0  -0.114005  0.251623  0
663  4.50407e-08  -5.33611  7.32722  0  -0.268447  -0.195591  0
664  4.50407e-08  -12.6266  3.39226  0  -0.071695  -0.26711  0
665  4.50407e-08  6.81094  12.1581  0  -0.233664  0.130898  0
666  4.50407e-08  -7.22439  4.92736  0  -0.190452  -0.279447  0
667  4.50407e-08  1.69959  9.24517  0  -0.320752  0.0589434  0
668  4.50407e-08  -14.5825  2.64691  0  -0.0463354  -0.255599  0
669  4.50407e-08  1.97325  -14.5287  0  0.258822  0.0351317  0
670  4.50407e-08  -14.5727  -0.840938  0  0.015131  -0.26132  0
671  4.50407e-08  -0.61032  -6.66822  0  0.384877  -0.0352307  0
672  4.50407e-08  0.542597  -14.9715  0  0.258234  0.00934834  0
673  4.50407e-08  -2.78363  13.0306  0  -0.267865  -0.0572594  0
674  4.50407e-08  -0.869927  13.5292  0  -0.270991  -0.0174514  0
675  4.50407e-08  -14.6989  -0.939062  0  0.0166677  -0.260047  0
676  4.50407e-08  -1.58924  12.9614  0  -0.274631  -0.0337059  0
677  4.50407e-08  9.71799  -6.65102  0  0.164624  0.240462  0
678  4.50407e-08  -10.3393  -1.04542  0  0.0312747  -0.308635  0
679  4.50407e-08  2.3174  8.43917  0  -0.325931  0.0894818  0
680  4.50407e-08  6.49976  6.2163  0  -0.230434  0.240957  0
681  4.50407e-08  12.9811  -2.91402  0  0.0600885  0.267486  0
682  4.50407e-08  -12.5343  -0.231644  0  0.0052755  -0.282397  0
683  4.50407e-08  13.993  0.153801  0  -0.00289926  0.267286  0
684  4.50407e-08  0.537634  10.3856  0  -0.309644  0.0160017  0
685  4.50407e-08  -8.37985  0.274456  0  -0.0111925  -0.345157  0
686  4.50407e-08  -4.65146  -9.34691  0  0.277116  -0.137893  0
687  4.50407e-08  7.76175  -3.01917  0  0.125654  0.322928  0
688  4.50407e-08  9.97364  0.247282  0  -0.00781124  0.316482  0
689  4.50407e-08  4.47981  -6.61891  0  0.292972  0.19825  0
690  4.50407e-08  -8.37096  -9.70517  0  0.211562  -0.18245  0
691  4.50407e-08  8.74646  -1.29902  0  0.0494514  0.33262  0
692  4.50407e-08  3.80395  11.3923  0  -0.273655  0.0913621  0
693  4.50407e-08  -8.00295  7.89613  0  -0.209411  -0.21234  0
694  4.50407e-08  4.76915  -6.46387  0  0.283952  0.209463  0
695  4.50407e-08  8.46052  3.96888  0  -0.138892  0.296132  0
696  4.50407e-08  3.85886  12.2119  0  -0.266407  0.0841695  0
697  4.50407e-08  -7.31679  -9.61936  0  0.228987  -0.174152  0
698  4.50407e-08  -6.5438  -6.06299  0  0.227596  -0.245597  0
699  4.50407e-08  -10.4846  -5.66067  0  0.137682  -0.254928  0
700  4.50407e-08  -3.8077  11.2232  0  -0.275035  -0.0933581  0
701  4.50407e-08  -2.24701  7.62055  0  -0.34026  -0.100385  0
702  4.50407e-08  -1.41492  9.65874  0  -0.316645  -0.0464247  0
703  4.50407e-08  7.32561  -0.0373709  0  0.00191867  0.369445  0
704  4.50407e-08  -0.450185  -8.56329  0  0.341058  -0.0179379  0
705  4.50407e-08  0.821022  -10.631  0  0.305373  0.0235689  0
706  4.50407e-08  -11.7089  -5.38375  0  0.116422  -0.253103  0
707  4.50407e-08  -11.875  5.93426  0  -0.12263  -0.245538  0
708  4.50407e-08  0.519793  7.58559  0  -0.361778  0.0247587  0
709  4.50407e-08  -7.69604  -0.29767  0  0.0140433  -0.360028  0
710  4.50407e-08  -13.1499  6.49401  0  -0.115568  -0.234152  0
711  4.50407e-08  9.81252  10.0989  0  -0.191091  0.185687  0
712  4.50407e-08  -11.0685  -4.59302  0  0.110769  -0.266819  0
713  4.50407e-08  1.69134  12.7731  0  -0.27614  0.036544  0
714  4.50407e-08  4.93062  5.40827  0  -0.273133  0.249016  0
715  4.50407e-08  -7.40728  0.179616  0  -0.00875836  -0.367219  0
716  4.50407e-08  4.93629  -13.1802  0  0.249662  0.0934743  0
717  4.50407e-08  -0.182815  -13.5767  0  0.271399  -0.00366693  0
718  4.50407e-08  0.542623  14.9429  0  -0.258395  0.00935979  0
719  4.50407e-08  -3.88867  13.2355  0  -0.258279  -0.075925  0
720  4.50407e-08  -0.761474  -10.2737  0  0.310747  -0.0230408  0
721  4.50407e-08  2.88731  9.20592  0  -0.307154  0.0963185  0
722  4.50407e-08  -7.84165  -11.2079  0  0.221584  -0.155013  0
723  4.50407e-08  -2.99475  10.7579  0  -0.288246  -0.080285  0
724  4.50407e-08  -13.0992  1.08317  0  -0.0226711  -0.274905  0
725  4.50407e-08  11.4539  6.29504  0  -0.133189  0.24239  0
726  4.50407e-08  8.5107  9.56655  0  -0.208756  0.185728  0
727  4.50407e-08  5.55922  -7.76375  0  0.263152  0.188388  0
728  4.50407e-08  4.92256  -5.6652  0  0.275575  0.239405  0
729  4.50407e-08  2.07896  -9.61232  0  0.311706  0.0673927  0
730  4.50407e-08  4.11217  10.6028  0  -0.276434  0.107201  0
731  4.50407e-08  -6.26039  5.51576  0  -0.22879  -0.259846  0
732  4.50407e-08  -6.89853  -8.57997  0  0.234922  -0.188857  0
733  4.50407e-08  1.01078  12.3841  0  -0.282712  0.0230513  0
734  4.50407e-08  7.40333  11.2148  0  -0.227622  0.150265  0
735  4.50407e-08  4.32368  5.4426  0  -0.296956  0.235907  0
736  4.50407e-08  12.6362  -5.90425  0  0.113386  0.242571  0
737  4.50407e-08  11.0733  8.49713  0  -0.16291  0.21233  0
738  4.50407e-08  11.8743  6.4924  0  -0.130369  0.238486  0
739  4.50407e-08  11.3382  6.82183  0  -0.141688  0.235535  0
740  4.50407e-08  -9.96299  -9.40481  0  0.185497  -0.196469  0
741  4.50407e-08  11.4281  8.97231  0  -0.161967  0.206327  0
742  4.50407e-08  -7.39353  -12.8013  0  0.225263  -0.13009  0
743  4.50407e-08  7.33325  -8.65168  0  0.226555  0.191982  0
744  4.50407e-08  6.98289  -4.04626  0  0.176519  0.304553  0
745  4.50407e-08  13.925  -5.31134  0  0.092353  0.242008  0
746  4.50407e-08  -7.51179  2.7468  0  -0.121256  -0.332147  0
747  4.50407e-08  2.80328  10.2072  0  -0.296352  0.0813735  0
748  4.50407e-08  11.9075  -1.07199  0  0.0259688  0.288027  0
749  4.50407e-08  12.3734  1.46128  0  -0.033189  0.28133  0
750  4.50407e-08  -8.6975  -6.21255  0  0.177835  -0.248904  0
751  4.50407e-08  -8.8207  2.45553  0  -0.0885422  -0.318427  0
752  4.50407e-08  2.31074  -10.4648  0  0.298322  0.0658511  0
753  4.50407e-08  1.29869  12.9502  0  -0.275766  0.0276304  0
754  4.50407e-08  10.0335  6.81931  0  -0.16135  0.237433  0
755  4.50407e-08  7.65213  -10.9609  0  0.224306  0.156548  0
756  4.50407e-08  -13.2148  -5.92919  0  0.107615  -0.239743  0
757  4.50407e-08  -10.1052  8.79072  0  -0.179285  -0.206185  0
758  4.50407e-08  7.13029  9.25222  0  -0.231718  0.178581  0
759  4.50407e-08  -3.02471  -9.26666  0  0.304523  -0.099396  0
760  4.50407e-08  4.66434  -9.37179  0  0.276735  0.137698  0
761  4.50407e-08  -2.469  -8.85306  0  0.317768  -0.0886195  0
762  4.50407e-08  -0.989687  -6.78726  0  0.377869  -0.0551007  0
763  4.50407e-08  -8.71195  -0.603473  0  0.0234735  -0.337573  0
764  4.50407e-08  -3.14664  9.57132  0  -0.299247  -0.0984297  0
765  4.50407e-08  0.0207352  8.85286  0  -0.336054  0.000753869  0
766  4.50407e-08  -13.9045  1.52571  0  -0.0291072  -0.265797  0
767  4.50407e-08  7.05736  -2.7593  0  0.132317  0.338316  0
768  4.50407e-08  -3.88753  -12.9071  0  0.260838  -0.0785618  0
769  4.50407e-08  8.31652  -9.59228  0  0.212089  0.183825  0
