0
1002
385  4.50407e-08  1.40031  7.41453  0  -0.35772  0.0675592  0
386  4.50407e-08  6.36122  -4.22155  0  0.200122  0.301553  0
387  4.50407e-08  -3.06615  -9.20945  0  0.304539  -0.101392  0
388  4.50407e-08  9.01057  -0.664143  0  0.024455  0.331787  0
389  4.50407e-08  1.1703  9.47394  0  -0.32122  0.0396796  0
390  4.50407e-08  -0.89734  -9.60095  0  0.320634  -0.0299677  0
391  4.50407e-08  5.48421  -6.56758  0  0.262409  0.219123  0
392  4.50407e-08  -5.74228  12.5896  0  -0.244587  -0.11156  0
393  4.50407e-08  -12.032  -3.01142  0  0.0689407  -0.275449  0
394  4.50407e-08  14.8275  0.283933  0  -0.00497156  0.259625  0
395  4.50407e-08  -7.40004  -0.183801  0  0.00912633  -0.367436  0
396  4.50407e-08  12.4364  -6.8032  0  0.127468  0.233014  0
397  4.50407e-08  11.1208  -0.423189  0  0.0113989  0.299545  0
398  4.50407e-08  5.27162  -8.91836  0  0.267456  0.158093  0
399  4.50407e-08  -9.51034  9.12008  0  -0.190675  -0.198834  0
400  4.50407e-08  1.14787  -12.8059  0  0.277771  0.0248983  0
401  4.50407e-08  -9.14685  3.66852  0  -0.118577  -0.295652  0
402  4.50407e-08  8.01853  -9.88514  0  0.217681  0.176576  0
403  4.50407e-08  0.307693  -10.4842  0  0.308639  0.00905796  0
404  4.50407e-08  2.15484  12.3161  0  -0.278576  0.04874  0
405  4.50407e-08  5.45917  -6.04442  0  0.260037  0.234859  0
406  4.50407e-08  -5.87077  4.32842  0  -0.21973  -0.298026  0
407  4.50407e-08  2.69106  -9.63741  0  0.304484  0.0850214  0
408  4.50407e-08  -4.00886  9.61554  0  -0.285965  -0.119223  0
409  4.50407e-08  -6.77301  1.62135  0  -0.0882172  -0.368518  0
410  4.50407e-08  8.32697  -12.3415  0  0.21484  0.144956  0
411  4.50407e-08  6.93561  0.992557  0  -0.0535211  0.373985  0
412  4.50407e-08  -8.5645  8.85059  0  -0.204771  -0.198152  0
413  4.50407e-08  12.8645  4.0209  0  -0.0812596  0.259982  0
414  4.50407e-08  8.55981  -2.79538  0  0.103452  0.316782  0
415  4.50407e-08  -7.57046  3.70711  0  -0.151475  -0.309335  0
416  4.50407e-08  -3.84548  -12.3073  0  0.265813  -0.0830544  0
417  4.50407e-08  -6.07467  -12.7703  0  0.240136  -0.11423  0
418  4.50407e-08  13.9568  5.42214  0  -0.0935848  0.240891  0
419  4.50407e-08  4.6552  -8.59349  0  0.281256  0.15236  0
420  4.50407e-08  1.26974  6.63141  0  -0.37798  0.0723734  0
421  4.50407e-08  10.9433  -2.31849  0  0.0619696  0.292498  0
422  4.50407e-08  12.233  -5.71976  0  0.11526  0.246509  0
423  4.50407e-08  -12.2233  5.85986  0  -0.117414  -0.244919  0
424  4.50407e-08  7.62389  0.0570112  0  -0.00270818  0.362154  0
425  4.50407e-08  -7.54209  -10.4428  0  0.225872  -0.163131  0
426  4.50407e-08  9.08392  -8.46765  0  0.193491  0.207573  0
427  4.50407e-08  -10.2806  -8.71685  0  0.176153  -0.207753  0
428  4.50407e-08  6.3983  -10.306  0  0.24393  0.15144  0
429  4.50407e-08  -8.50202  6.59129  0  -0.186805  -0.240957  0
430  4.50407e-08  -7.91696  -12.494  0  0.219633  -0.139173  0
431  4.50407e-08  -11.7142  8.75433  0  -0.15654  -0.209466  0
432  4.50407e-08  11.9302  3.67658  0  -0.0833526  0.270473  0
433  4.50407e-08  -12.5632  2.58206  0  -0.0562133  -0.27351  0
434  4.50407e-08  -9.54526  5.80736  0  -0.155496  -0.255581  0
435  4.50407e-08  9.66834  7.58001  0  -0.176028  0.224524  0
436  4.50407e-08  -7.83822  4.76337  0  -0.171479  -0.282172  0
437  4.50407e-08  -1.1114  -10.8113  0  0.301742  -0.0310189  0
438  4.50407e-08  7.26606  -8.67397  0  0.22789  0.1909  0
439  4.50407e-08  10.4587  8.41197  0  -0.171072  0.212696  0
440  4.50407e-08  9.12692  -3.82905  0  0.122969  0.29311  0
441  4.50407e-08  2.76412  7.29664  0  -0.33478  0.126822  0
442  4.50407e-08  6.94956  -5.23881  0  0.204048  0.27068  0
443  4.50407e-08  -7.38094  3.84034  0  -0.160017  -0.307544  0
444  4.50407e-08  5.71908  -12.1672  0  0.246822  0.116017  0
445  4.50407e-08  8.91493  2.041  0  -0.0737946  0.32233  0
446  4.50407e-08  -13.1226  0.0960262  0  -0.00201997  -0.276041  0
447  4.50407e-08  12.1253  -7.6119  0  0.140519  0.223838  0
448  4.50407e-08  11.9361  -3.79665  0  0.0856476  0.269263  0
449  4.50407e-08  -6.29787  -13.048  0  0.236599  -0.114199  0
450  4.50407e-08  6.35403  -3.38348  0  0.175178  0.328977  0
451  4.50407e-08  5.85419  -4.14408  0  0.215735  0.304761  0
452  4.50407e-08  -8.99261  -5.29616  0  0.157087  -0.266726  0
453  4.50407e-08  10.9401  -7.86843  0  0.159058  0.221151  0
454  4.50407e-08  -1.22109  6.63289  0  -0.378698  -0.0697169  0
455  4.50407e-08  -1.66657  -8.89841  0  0.326674  -0.0611822  0
456  4.50407e-08  4.98758  -4.93216  0  0.26549  0.268474  0
457  4.50407e-08  -5.41833  -5.46129  0  0.255942  -0.253929  0
458  4.50407e-08  -7.21436  -4.06589  0  0.170614  -0.302731  0
459  4.50407e-08  -11.729  -6.68721  0  0.134796  -0.236424  0
460  4.50407e-08  10.2974  1.50126  0  -0.0447213  0.306751  0
461  4.50407e-08  -13.2211  -5.57396  0  0.102559  -0.243264  0
462  4.50407e-08  -7.96126  -5.91553  0  0.189378  -0.254869  0
463  4.50407e-08  3.5878  8.32426  0  -0.30502  0.131465  0
464  4.50407e-08  1.95347  -9.63962  0  0.312508  0.0633299  0
465  4.50407e-08  5.03161  -14.1196  0  0.243304  0.0867027  0
466  4.50407e-08  -9.15158  11.1993  0  -0.203614  -0.166384  0
467  4.50407e-08  6.05118  -7.44882  0  0.250545  0.203535  0
468  4.50407e-08  11.1866  2.63409  0  -0.0676095  0.287127  0
469  4.50407e-08  0.207084  -7.02461  0  0.377056  0.0111155  0
470  4.50407e-08  9.35237  8.78701  0  -0.191145  0.203444  0
471  4.50407e-08  11.7461  5.49455  0  -0.117662  0.251536  0
472  4.50407e-08  2.5164  -8.4933  0  0.322148  0.0954461  0
473  4.50407e-08  3.52878  9.96939  0  -0.28988  0.102606  0
474  4.50407e-08  -3.69823  -9.94126  0  0.28778  -0.107057  0
475  4.50407e-08  11.5097  9.29982  0  -0.163381  0.202204  0
476  4.50407e-08  -10.2334  1.54139  0  -0.0462996  -0.307386  0
477  4.50407e-08  -2.71475  9.06962  0  -0.311356  -0.0931962  0
478  4.50407e-08  -12.001  1.57847  0  -0.0374821  -0.284974  0
479  4.50407e-08  14.3133  -2.18531  0  0.0396643  0.259792  0
480  4.50407e-08  -8.79081  1.97539  0  -0.0730404  -0.325042  0
481  4.50407e-08  7.88734  -8.60138  0  0.21575  0.197839  0
482  4.50407e-08  12.0818  7.42699  0  -0.139061  0.226216  0
483  4.50407e-08  -3.27063  -12.2151  0  0.271644  -0.0727336  0
484  4.50407e-08  -8.39092  -9.02546  0  0.208628  -0.19396  0
485  4.50407e-08  8.94177  10.0148  0  -0.203579  0.181767  0
486  4.50407e-08  9.35576  -3.80625  0  0.118574  0.291455  0
487  4.50407e-08  9.06536  -4.9687  0  0.149487  0.272739  0
488  4.50407e-08  -4.08415  -13.9663  0  0.251613  -0.0735788  0
489  4.50407e-08  6.17364  -6.27218  0  0.240235  0.23646  0
490  4.50407e-08  14.4489  0.884456  0  -0.0160585  0.26234  0
491  4.50407e-08  7.37934  8.44829  0  -0.224872  0.196419  0
492  4.50407e-08  5.23701  -12.0506  0  0.253015  0.109957  0
493  4.50407e-08  -8.78635  -12.0902  0  0.209248  -0.152068  0
494  4.50407e-08  5.28904  -10.3542  0  0.261171  0.133409  0
495  4.50407e-08  8.65053  8.3953  0  -0.20059  0.206688  0
496  4.50407e-08  -4.80542  6.89929  0  -0.282993  -0.197107  0
497  4.50407e-08  5.50164  -6.92672  0  0.263284  0.209117  0
498  4.50407e-08  -14.7225  -1.03862  0  0.0183177  -0.259652  0
499  4.50407e-08  -8.35207  12.0005  0  -0.214655  -0.149395  0
500  4.50407e-08  6.30259  5.78592  0  -0.231202  0.251848  0
501  4.50407e-08  9.48154  -3.37681  0  0.105753  0.296937  0
502  4.50407e-08  6.14285  -4.55565  0  0.215401  0.290447  0
503  4.50407e-08  1.82099  -12.6653  0  0.276712  0.0397849  0
504  4.50407e-08  0.984783  -10.9607  0  0.300236  0.0269752  0
505  4.50407e-08  -12.3902  -5.48798  0  0.110013  -0.248377  0
506  4.50407e-08  -2.95171  12.402  0  -0.272463  -0.0648468  0
507  4.50407e-08  -9.0774  6.34168  0  -0.172105  -0.246349  0
508  4.50407e-08  2.6282  10.217  0  -0.298173  0.0767014  0
509  4.50407e-08  2.71547  6.53441  0  -0.347143  0.144261  0
510  4.50407e-08  -3.85635  9.56418  0  -0.288809  -0.11645  0
511  4.50407e-08  11.1945  3.31313  0  -0.0830585  0.280639  0
512  4.50407e-08  -0.440866  7.13549  0  -0.373291  -0.0230637  0
513  4.50407e-08  13.4185  3.51682  0  -0.0680696  0.259722  0
514  4.50407e-08  9.3328  6.52253  0  -0.169766  0.242911  0
515  4.50407e-08  11.5957  4.54681  0  -0.103437  0.263796  0
516  4.50407e-08  13.8506  5.68367  0  -0.0981146  0.239097  0
517  4.50407e-08  14.0858  3.9094  0  -0.0699469  0.252022  0
518  4.50407e-08  12.1512  -6.38344  0  0.12553  0.238951  0
519  4.50407e-08  -9.67007  6.44132  0  -0.162638  -0.244162  0
520  4.50407e-08  -6.32614  6.97727  0  -0.241398  -0.218871  0
521  4.50407e-08  5.84441  -13.5148  0  0.239196  0.103439  0
522  4.50407e-08  5.55853  -4.87307  0  0.242463  0.276568  0
523  4.50407e-08  -7.78462  6.12413  0  -0.19646  -0.249728  0
524  4.50407e-08  12.7364  -0.773591  0  0.0169724  0.279433  0
525  4.50407e-08  -12.6076  0.0073593  0  -0.000164395  -0.281633  0
526  4.50407e-08  13.2169  3.85921  0  -0.0755356  0.258693  0
527  4.50407e-08  9.87691  -1.68584  0  0.0531535  0.311412  0
528  4.50407e-08  6.67061  8.10218  0  -0.238307  0.1962  0
529  4.50407e-08  13.5841  5.20802  0  -0.0938547  0.244802  0
530  4.50407e-08  13.0007  6.47477  0  -0.116978  0.23488  0
531  4.50407e-08  -3.95107  11.1063  0  -0.27441  -0.0976214  0
532  4.50407e-08  -2.44614  -6.98427  0  0.346938  -0.12151  0
533  4.50407e-08  7.5036  10.0515  0  -0.22626  0.168907  0
534  4.50407e-08  -12.9484  5.91581  0  -0.110139  -0.24107  0
535  4.50407e-08  -3.55006  8.61565  0  -0.302884  -0.124803  0
536  4.50407e-08  -7.12568  9.12253  0  -0.231631  -0.180929  0
537  4.50407e-08  5.79423  -8.08378  0  0.257721  0.184727  0
538  4.50407e-08  2.6447  7.41476  0  -0.335695  0.119736  0
539  4.50407e-08  -7.58897  -5.88258  0  0.197711  -0.255061  0
540  4.50407e-08  -1.29785  13.9904  0  -0.26564  -0.0246428  0
541  4.50407e-08  -8.6958  0.778188  0  -0.0301663  -0.337091  0
542  4.50407e-08  -5.36555  12.6243  0  -0.24849  -0.105613  0
543  4.50407e-08  13.2673  0.754789  0  -0.0155811  0.273877  0
544  4.50407e-08  -10.5653  -8.94779  0  0.173688  -0.205085  0
545  4.50407e-08  2.244  11.5352  0  -0.286345  0.0557043  0
546  4.50407e-08  8.79846  -7.16133  0  0.18742  0.230266  0
547  4.50407e-08  -4.74252  -11.8383  0  0.259941  -0.104134  0
548  4.50407e-08  -3.74371  -5.64296  0  0.320216  -0.212441  0
549  4.50407e-08  -2.16177  -10.1284  0  0.303892  -0.0648613  0
550  4.50407e-08  -1.35254  8.50056  0  -0.336614  -0.0535594  0
551  4.50407e-08  -4.11568  -12.5942  0  0.261135  -0.0853371  0
552  4.50407e-08  5.06271  -13.9669  0  0.243916  0.0884148  0
553  4.50407e-08  -14.7478  2.10813  0  -0.0366623  -0.256477  0
554  4.50407e-08  5.58129  4.6061  0  -0.236614  0.286709  0
555  4.50407e-08  -4.9399  -13.1774  0  0.249606  -0.0935717  0
556  4.50407e-08  -0.978095  -6.61218  0  0.382628  -0.0565996  0
557  4.50407e-08  -0.396386  10.2439  0  -0.312091  -0.0120763  0
558  4.50407e-08  -0.244934  8.47824  0  -0.343222  -0.00991561  0
559  4.50407e-08  9.07734  -10.6518  0  0.203454  0.173381  0
560  4.50407e-08  6.42406  7.53214  0  -0.241821  0.206246  0
561  4.50407e-08  6.46367  9.38245  0  -0.24397  0.168074  0
562  4.50407e-08  3.04916  13.9981  0  -0.258147  0.0562313  0
563  4.50407e-08  12.3182  1.52597  0  -0.0348951  0.281686  0
564  4.50407e-08  -2.19151  -9.30405  0  0.31483  -0.0741562  0
565  4.50407e-08  -1.80624  -13.2019  0  0.271419  -0.0371346  0
566  4.50407e-08  -6.87075  6.67076  0  -0.2251  -0.231849  0
567  4.50407e-08  10.3572  1.02463  0  -0.0305161  0.308465  0
568  4.50407e-08  -10.0543  0.482508  0  -0.0151088  -0.31483  0
569  4.50407e-08  9.50779  0.169884  0  -0.00579336  0.324232  0
570  4.50407e-08  6.4687  9.15111  0  -0.24393  0.172428  0
571  4.50407e-08  3.754  12.85  0  -0.262344  0.0766412  0
572  4.50407e-08  -6.11923  -8.06795  0  0.250382  -0.189905  0
573  4.50407e-08  3.89806  -14.4574  0  0.249515  0.0672754  0
574  4.50407e-08  -6.74628  -9.20962  0  0.238759  -0.174897  0
575  4.50407e-08  6.02529  -10.8063  0  0.248306  0.138449  0
576  4.50407e-08  -13.4572  -4.94607  0  0.0911084  -0.247886  0
577  4.50407e-08  -2.93681  -13.5218  0  0.262706  -0.0570575  0
578  4.50407e-08  6.95919  0.00102261  0  -5.57023e-05  0.379071  0
579  4.50407e-08  11.0724  4.79279  0  -0.114363  0.264204  0
580  4.50407e-08  -9.40007  -9.69676  0  0.195379  -0.189401  0
581  4.50407e-08  13.4289  -3.22352  0  0.0628089  0.261657  0
582  4.50407e-08  1.36884  -10.9207  0  0.299086  0.0374885  0
583  4.50407e-08  7.54831  -9.75159  0  0.225186  0.174307  0
584  4.50407e-08  -3.35511  -9.29863  0  0.299176  -0.107948  0
585  4.50407e-08  -9.931  7.23401  0  -0.167974  -0.230598  0
586  4.50407e-08  -5.27856  -8.61427  0  0.268255  -0.164379  0
587  4.50407e-08  2.93015  11.2984  0  -0.283328  0.0734791  0
588  4.50407e-08  -3.38362  11.0504  0  -0.281268  -0.0861243  0
589  4.50407e-08  4.72774  10.0682  0  -0.271407  0.127445  0
590  4.50407e-08  -1.62563  -8.65682  0  0.331156  -0.0621863  0
591  4.50407e-08  6.69897  2.45384  0  -0.128773  0.351549  0
592  4.50407e-08  -6.16218  9.65665  0  -0.249068  -0.158937  0
593  4.50407e-08  2.67031  -10.4366  0  0.295166  0.0755211  0
594  4.50407e-08  -9.61212  4.98123  0  -0.139838  -0.269841  0
595  4.50407e-08  13.0353  -3.72531  0  0.0746292  0.261136  0
596  4.50407e-08  6.99486  6.05836  0  -0.215218  0.248486  0
597  4.50407e-08  -1.15781  7.31954  0  -0.362834  -0.0573932  0
598  4.50407e-08  -12.0709  3.46645  0  -0.0778872  -0.271218  0
599  4.50407e-08  5.61834  7.48696  0  -0.261428  0.19618  0
600  4.50407e-08  -5.28187  6.90217  0  -0.269377  -0.20614  0
601  4.50407e-08  2.07776  14.1596  0  -0.261538  0.0383777  0
602  4.50407e-08  7.87605  -1.45817  0  0.0643231  0.347431  0
603  4.50407e-08  0.958585  8.85691  0  -0.333093  0.0360507  0
604  4.50407e-08  2.75389  -7.70097  0  0.329253  0.117742  0
605  4.50407e-08  -5.49463  9.19904  0  -0.26227  -0.156655  0
606  4.50407e-08  -6.78995  -10.2525  0  0.237755  -0.157459  0
607  4.50407e-08  -5.63572  11.1758  0  -0.252383  -0.127272  0
608  4.50407e-08  9.31698  3.28569  0  -0.105812  0.300042  0
609  4.50407e-08  7.22841  -10.5227  0  0.230692  0.158471  0
610  4.50407e-08  0.887522  -9.47702  0  0.322715  0.0302223  0
611  4.50407e-08  -13.2135  5.36381  0  -0.0996011  -0.245362  0
612  4.50407e-08  4.83132  -8.84059  0  0.276464  0.151086  0
613  4.50407e-08  -1.7967  -6.58811  0  0.369192  -0.100686  0
614  4.50407e-08  10.9481  -5.35982  0  0.12594  0.257247  0
615  4.50407e-08  3.96164  9.03569  0  -0.291574  0.127839  0
616  4.50407e-08  9.75096  -9.44763  0  0.188847  0.19491  0
617  4.50407e-08  -4.9176  -8.9289  0  0.274354  -0.151101  0
618  4.50407e-08  1.51193  -11.4236  0  0.29204  0.038652  0
619  4.50407e-08  -13.271  1.84639  0  -0.0376464  -0.270585  0
620  4.50407e-08  11.7569  -2.15299  0  0.0521028  0.284518  0
621  4.50407e-08  7.49627  -1.38477  0  0.0657931  0.356162  0
622  4.50407e-08  -10.5686  -2.2331  0  0.0629005  -0.29769  0
623  4.50407e-08  14.9922  -0.168333  0  0.00289954  0.258241  0
624  4.50407e-08  5.3046  7.91293  0  -0.269117  0.180408  0
625  4.50407e-08  -11.2799  5.27039  0  -0.119969  -0.256761  0
626  4.50407e-08  2.36512  -13.7122  0  0.264178  0.0455663  0
627  4.50407e-08  -3.01116  7.62479  0  -0.324847  -0.128288  0
628  4.50407e-08  -4.08758  11.7144  0  -0.26805  -0.0935322  0
629  4.50407e-08  3.25472  13.8994  0  -0.2577  0.060344  0
630  4.50407e-08  3.42084  8.22623  0  -0.309347  0.128641  0
631  4.50407e-08  -11.7783  -6.38414  0  0.13019  -0.240193  0
632  4.50407e-08  -8.1397  -7.22384  0  0.201209  -0.226719  0
633  4.50407e-08  -1.10578  9.98322  0  -0.313612  -0.0347369  0
634  4.50407e-08  1.44454  -12.7224  0  0.277679  0.0315285  0
635  4.50407e-08  10.7696  -5.78977  0  0.135415  0.251887  0
636  4.50407e-08  10.5045  4.44796  0  -0.115447  0.272644  0
637  4.50407e-08  8.73761  -11.7658  0  0.209713  0.155739  0
638  4.50407e-08  -9.53223  -7.8426  0  0.180836  -0.219796  0
639  4.50407e-08  -10.4431  8.48192  0  -0.171884  -0.211625  0
640  4.50407e-08  7.20467  1.99762  0  -0.0977163  0.352426  0
641  4.50407e-08  -6.601  12.1384  0  -0.236338  -0.128523  0
642  4.50407e-08  -5.29585  -13.0717  0  0.246792  -0.0999854  0
643  4.50407e-08  11.2424  -3.57168  0  0.0881588  0.277492  0
644  4.50407e-08  6.30641  -12.6085  0  0.2382  0.119141  0
645  4.50407e-08  1.05228  10.8368  0  -0.301642  0.0292903  0
646  4.50407e-08  -7.86613  8.63172  0  -0.216286  -0.197102  0
647  4.50407e-08  11.7465  8.58014  0  -0.154653  0.211726  0
648  4.50407e-08  11.9261  8.99293  0  -0.155783  0.206594  0
649  4.50407e-08  5.39986  7.03719  0  -0.266378  0.2044  0
650  4.50407e-08  -2.622  -9.5646  0  0.306242  -0.0839519  0
651  4.50407e-08  0.777269  -14.1205  0  0.265516  0.0146155  0
652  4.50407e-08  -1.91544  14.5955  0  -0.258421  -0.0339138  0
653  4.50407e-08  2.4842  -14.722  0  0.255195  0.0430618  0
654  4.50407e-08  -2.26397  14.6045  0  -0.257053  -0.039848  0
655  4.50407e-08  7.28782  -3.98313  0  0.166416  0.304485  0
656  4.50407e-08  5.14063  6.60881  0  -0.272787  0.212186  0
657  4.50407e-08  -2.17242  -13.6268  0  0.265845  -0.0423815  0
658  4.50407e-08  9.28988  -1.74705  0  0.0601134  0.31965  0
659  4.50407e-08  3.11372  7.18862  0  -0.327847  0.142005  0
660  4.50407e-08  -8.03945  -4.54035  0  0.161837  -0.28656  0
661  4.50407e-08  -8.15264  11.4734  0  -0.217281  -0.154393  0
662  4.50407e-08  12.0735  5.09021  0  -0.107324  0.254562  0
663  4.50407e-08  -4.99457  7.56421  0  -0.277177  -0.183017  0
664  4.50407e-08  -12.5324  3.72536  0  -0.0788019  -0.265096  0
665  4.50407e-08  7.10145  11.9907  0  -0.230486  0.136505  0
666  4.50407e-08  -6.97757  5.2712  0  -0.203837  -0.269822  0
667  4.50407e-08  2.09938  9.16268  0  -0.317924  0.0728434  0
668  4.50407e-08  -14.521  2.96617  0  -0.0519861  -0.2545  0
669  4.50407e-08  1.64884  -14.5691  0  0.259501  0.0293688  0
670  4.50407e-08  -14.5879  -0.513666  0  0.00921061  -0.261577  0
671  4.50407e-08  -1.09004  -6.60677  0  0.381292  -0.0629086  0
672  4.50407e-08  0.219289  -14.9797  0  0.258332  0.00378173  0
673  4.50407e-08  -2.44743  13.0979  0  -0.26929  -0.0503188  0
674  4.50407e-08  -0.530461  13.5468  0  -0.271383  -0.0106268  0
675  4.50407e-08  -14.7162  -0.613363  0  0.0108508  -0.260338  0
676  4.50407e-08  -1.24494  12.999  0  -0.275468  -0.0263821  0
677  4.50407e-08  9.50732  -6.94878  0  0.171953  0.235267  0
678  4.50407e-08  -10.3712  -0.658457  0  0.019655  -0.309582  0
679  4.50407e-08  2.72252  8.31733  0  -0.321258  0.105158  0
680  4.50407e-08  6.78112  5.9081  0  -0.219043  0.251411  0
681  4.50407e-08  12.9016  -3.24784  0  0.0669293  0.265867  0
682  4.50407e-08  -12.5358  0.121872  0  -0.00274562  -0.282418  0
683  4.50407e-08  13.9926  -0.180786  0  0.00345352  0.267298  0
684  4.50407e-08  0.924776  10.3583  0  -0.308866  0.0275752  0
685  4.50407e-08  -8.35464  0.705944  0  -0.0290778  -0.344127  0
686  4.50407e-08  -4.99502  -9.16792  0  0.271768  -0.148069  0
687  4.50407e-08  7.59403  -3.41912  0  0.14226  0.315967  0
688  4.50407e-08  9.97557  -0.148962  0  0.00472713  0.316562  0
689  4.50407e-08  4.10643  -6.85679  0  0.303463  0.18174  0
690  4.50407e-08  -8.6326  -9.47322  0  0.206463  -0.188142  0
691  4.50407e-08  8.67471  -1.71375  0  0.0651769  0.329915  0
692  4.50407e-08  4.14474  11.2728  0  -0.270822  0.0995748  0
693  4.50407e-08  -7.73643  8.15749  0  -0.216398  -0.205229  0
694  4.50407e-08  4.40672  -6.71617  0  0.294999  0.193559  0
695  4.50407e-08  8.62622  3.5945  0  -0.125823  0.301953  0
696  4.50407e-08  4.19087  12.102  0  -0.264047  0.0914381  0
697  4.50407e-08  -7.6001  -9.39714  0  0.223656  -0.180885  0
698  4.50407e-08  -6.82133  -5.74899  0  0.215766  -0.256012  0
699  4.50407e-08  -10.652  -5.339  0  0.129811  -0.25899  0
700  4.50407e-08  -3.46168  11.3348  0  -0.27781  -0.084844  0
701  4.50407e-08  -1.81779  7.73421  0  -0.345365  -0.0811722  0
702  4.50407e-08  -1.01747  9.70868  0  -0.318319  -0.0333597  0
703  4.50407e-08  7.30864  -0.499437  0  0.0251889  0.368608  0
704  4.50407e-08  -0.876331  -8.53021  0  0.339704  -0.0348986  0
705  4.50407e-08  0.43836  -10.6536  0  0.305986  0.0125903  0
706  4.50407e-08  -11.8503  -5.06501  0  0.109481  -0.256144  0
707  4.50407e-08  -11.7175  6.23956  0  -0.129  -0.242254  0
708  4.50407e-08  0.971458  7.54109  0  -0.359685  0.0463353  0
709  4.50407e-08  -7.70035  0.153256  0  -0.00717005  -0.36026  0
710  4.50407e-08  -13.0019  6.78545  0  -0.120812  -0.231493  0
711  4.50407e-08  10.049  9.86366  0  -0.186677  0.190184  0
712  4.50407e-08  -11.2021  -4.25701  0  0.102617  -0.270031  0
713  4.50407e-08  2.03635  12.7227  0  -0.275088  0.0440299  0
714  4.50407e-08  5.26245  5.08597  0  -0.256886  0.2658  0
715  4.50407e-08  -7.38197  0.638655  0  -0.031665  -0.366003  0
716  4.50407e-08  4.62245  -13.2935  0  0.251769  0.0875458  0
717  4.50407e-08  -0.52241  -13.5678  0  0.271183  -0.0104415  0
718  4.50407e-08  0.865932  14.9277  0  -0.258172  0.0149761  0
719  4.50407e-08  -3.56422  13.3265  0  -0.260098  -0.0695642  0
720  4.50407e-08  -1.14978  -10.2375  0  0.309613  -0.0347727  0
721  4.50407e-08  3.26917  9.07735  0  -0.302898  0.109087  0
722  4.50407e-08  -8.11655  -11.0105  0  0.217638  -0.160436  0
723  4.50407e-08  -2.6323  10.8523  0  -0.290816  -0.0705392  0
724  4.50407e-08  -13.0663  1.42684  0  -0.0299424  -0.274197  0
725  4.50407e-08  11.6166  5.98946  0  -0.126761  0.245854  0
726  4.50407e-08  8.76882  9.33052  0  -0.203644  0.191384  0
727  4.50407e-08  5.22496  -7.99251  0  0.270868  0.177075  0
728  4.50407e-08  4.56874  -5.9542  0  0.289596  0.222211  0
729  4.50407e-08  1.68722  -9.68875  0  0.314149  0.0547064  0
730  4.50407e-08  4.45595  10.463  0  -0.272824  0.11619  0
731  4.50407e-08  -5.96565  5.83337  0  -0.242037  -0.247526  0
732  4.50407e-08  -7.18845  -8.33859  0  0.22827  -0.196785  0
733  4.50407e-08  1.36422  12.3502  0  -0.281976  0.0311474  0
734  4.50407e-08  7.68586  11.0231  0  -0.223769  0.156023  0
735  4.50407e-08  4.68503  5.13484  0  -0.280193  0.255649  0
736  4.50407e-08  12.4907  -6.20615  0  0.119145  0.239795  0
737  4.50407e-08  11.274  8.22892  0  -0.157805  0.2162  0
738  4.50407e-08  12.0338  6.19186  0  -0.12437  0.24171  0
739  4.50407e-08  11.5117  6.52472  0  -0.135554  0.239161  0
740  4.50407e-08  -10.1921  -9.15605  0  0.180546  -0.200976  0
741  4.50407e-08  11.6279  8.71176  0  -0.157302  0.209957  0
742  4.50407e-08  -7.67365  -12.6354  0  0.222302  -0.135007  0
743  4.50407e-08  7.0458  -8.8873  0  0.232686  0.184472  0
744  4.50407e-08  6.75167  -4.42126  0  0.19284  0.294484  0
745  4.50407e-08  13.8061  -5.61299  0  0.0975579  0.23996  0
746  4.50407e-08  -7.34848  3.1581  0  -0.139612  -0.32486  0
747  4.50407e-08  3.17232  10.0986  0  -0.293235  0.0921155  0
748  4.50407e-08  11.8696  -1.43198  0  0.03464  0.287128  0
749  4.50407e-08  12.41  1.10858  0  -0.0252071  0.28218  0
750  4.50407e-08  -8.91444  -5.89708  0  0.168758  -0.255107  0
751  4.50407e-08  -8.70086  2.85143  0  -0.102918  -0.314044  0
752  4.50407e-08  1.93596  -10.5405  0  0.300443  0.055182  0
753  4.50407e-08  1.64339  12.911  0  -0.27497  0.0349997  0
754  4.50407e-08  10.231  6.51915  0  -0.154284  0.24213  0
755  4.50407e-08  7.36891  -11.1533  0  0.2282  0.15077  0
756  4.50407e-08  -13.346  -5.6276  0  0.102092  -0.242114  0
757  4.50407e-08  -9.87744  9.04589  0  -0.184544  -0.201508  0
758  4.50407e-08  7.4168  9.02417  0  -0.226042  0.18578  0
759  4.50407e-08  -3.40319  -9.13445  0  0.300138  -0.111822  0
760  4.50407e-08  4.31487  -9.53772  0  0.281597  0.127395  0
761  4.50407e-08  -2.8641  -8.73324  0  0.313429  -0.10279  0
762  4.50407e-08  -1.45986  -6.70188  0  0.37308  -0.0812676  0
763  4.50407e-08  -8.73102  -0.180378  0  0.00698951  -0.338321  0
764  4.50407e-08  -2.76973  9.68714  0  -0.302906  -0.0866064  0
765  4.50407e-08  0.441218  8.84191  0  -0.335673  0.0167504  0
766  4.50407e-08  -13.8641  1.85793  0  -0.0355136  -0.265006  0
767  4.50407e-08  6.87916  -3.17757  0  0.152335  0.329791  0
768  4.50407e-08  -4.21272  -12.8047  0  0.258726  -0.0851206  0
769  4.50407e-08  8.04792  -9.81869  0  0.21706  0.177914  0
770  4.50407e-08  -11.3316  0.513727  0  -0.013447  -0.296609  0
